FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1286.78,230.077,1219.01,294.974,1230.74,297.827,1336.71,344.911,1425.19,335.948,1210.15,294.733,0.0,0.0,0.0,0.0,1319.08,477.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,368.427,0.0,0.0,1280.81,221.15,0.0,0.0,1248.44,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.556,0.0,0.0,0.0,0.0
66,1,1286.79,230.093,1219.01,294.97,1230.76,297.837,1336.72,344.919,1425.17,335.964,1210.14,294.724,0.0,0.0,0.0,0.0,1319.1,477.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,368.502,0.0,0.0,1280.82,221.168,0.0,0.0,1248.46,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.774,0.0,0.0,0.0,0.0
67,1,1286.76,230.06,1219.01,294.969,1230.74,297.834,1333.89,344.914,1425.17,335.968,1210.15,294.72,0.0,0.0,0.0,0.0,1319.08,477.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,368.43,0.0,0.0,1280.79,221.15,0.0,0.0,1248.42,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.565,0.0,0.0,0.0,0.0
68,1,1286.77,230.078,1219.04,294.96,1230.72,297.833,1333.85,344.907,1425.17,335.972,1210.21,291.985,0.0,0.0,0.0,0.0,1319.1,480.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,368.509,0.0,0.0,1280.8,221.162,0.0,0.0,1248.44,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1286.78,230.084,1219.04,294.944,1230.75,297.822,1333.87,344.919,1425.17,335.959,1210.19,291.972,0.0,0.0,0.0,0.0,1319.07,477.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,368.413,0.0,0.0,1280.81,221.166,0.0,0.0,1248.45,227.207,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.789,1581.03,477.251,0.0,0.0
70,1,1286.77,230.061,1221.92,294.961,1230.74,297.843,1333.85,344.937,1425.13,335.969,1213.08,291.981,0.0,0.0,0.0,0.0,1319.06,477.322,1319.11,503.7,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,368.451,0.0,0.0,1280.8,221.158,0.0,0.0,1248.44,227.19,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.557,0.0,0.0,0.0,0.0
71,1,1286.77,230.067,1219.04,294.946,1230.76,297.836,1333.87,344.916,1425.12,335.956,1210.18,291.96,0.0,0.0,0.0,0.0,1316.14,477.336,1319.07,500.862,0.0,0.0,1536.83,500.878,0.0,0.0,1401.39,368.447,0.0,0.0,1280.8,221.153,0.0,0.0,1248.44,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.555,1581.02,477.25,0.0,0.0
72,1,1286.76,230.056,1219.0,294.967,1230.73,297.822,1333.85,344.919,1425.13,335.958,1210.16,294.721,0.0,0.0,0.0,0.0,1319.06,480.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,368.361,0.0,0.0,1280.79,221.144,0.0,0.0,1248.43,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.772,1581.05,477.234,0.0,0.0
73,1,1286.74,230.065,1219.05,294.952,1230.75,297.841,1333.86,344.921,1425.15,335.949,1210.21,291.965,0.0,0.0,0.0,0.0,1319.03,477.31,1319.12,500.881,0.0,0.0,1536.88,503.652,0.0,0.0,1398.66,368.361,0.0,0.0,1280.79,221.153,0.0,0.0,1248.43,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.559,1581.05,477.258,0.0,0.0
74,1,1286.74,230.056,1219.04,294.941,1230.73,297.824,1333.84,344.922,1425.14,335.945,1210.2,291.953,0.0,0.0,0.0,0.0,1316.17,480.153,1319.07,503.693,0.0,0.0,1536.86,503.657,0.0,0.0,1401.43,368.442,0.0,0.0,1280.79,221.148,0.0,0.0,1248.44,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.569,1581.05,477.278,0.0,0.0
75,1,1286.77,230.074,1219.02,294.948,1230.77,297.846,1336.74,344.922,1425.17,335.938,1210.15,291.964,0.0,0.0,0.0,0.0,1319.03,477.329,0.0,0.0,0.0,0.0,1536.85,503.659,0.0,0.0,1401.42,368.391,0.0,0.0,1280.8,221.15,0.0,0.0,1248.43,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.798,1581.05,477.247,0.0,0.0
76,1,1286.76,230.051,1219.05,294.953,1230.75,297.826,1336.78,344.942,1425.17,335.947,1210.2,291.981,0.0,0.0,0.0,0.0,1319.06,480.18,1321.98,500.848,0.0,0.0,1536.85,500.895,0.0,0.0,1401.45,368.433,0.0,0.0,1280.78,221.138,0.0,0.0,1248.43,227.21,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.553,1581.03,477.245,1536.9,521.41
77,1,1286.76,230.042,1221.92,294.953,1230.77,297.841,1336.75,344.956,1425.18,335.96,1210.24,291.967,0.0,0.0,0.0,0.0,1319.03,480.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,371.317,0.0,0.0,1280.79,221.141,0.0,0.0,1248.41,227.19,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.781,0.0,0.0,0.0,0.0
78,1,1286.76,230.039,1219.06,294.947,1227.86,297.79,1336.72,344.962,1425.16,335.967,1213.07,291.978,0.0,0.0,0.0,0.0,1321.96,480.177,1322.01,503.708,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,371.391,0.0,0.0,1280.79,221.135,0.0,0.0,1248.42,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.574,0.0,0.0,0.0,0.0
79,1,1286.77,230.04,1219.06,294.962,1230.72,297.823,1336.76,347.787,1427.99,336.015,1210.23,294.717,0.0,0.0,0.0,0.0,1319.08,480.199,1321.98,500.895,0.0,0.0,1536.87,503.662,0.0,0.0,1401.53,374.259,0.0,0.0,1280.8,221.135,0.0,0.0,1248.42,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.55,1581.04,477.251,0.0,0.0
80,1,1286.79,230.056,1219.07,294.948,1227.88,297.816,1336.75,347.79,1428.02,336.046,1213.07,291.966,0.0,0.0,0.0,0.0,1319.07,480.173,1321.98,500.891,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,371.372,0.0,0.0,1280.81,221.154,0.0,0.0,1248.42,227.212,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.557,1581.0,477.269,0.0,0.0
81,1,1286.79,230.053,1219.07,294.947,1230.7,297.802,1333.87,347.802,1428.06,338.817,1213.08,291.981,0.0,0.0,0.0,0.0,1316.18,480.183,1322.0,500.817,0.0,0.0,1536.88,500.885,0.0,0.0,1401.38,371.33,0.0,0.0,1280.81,221.145,0.0,0.0,1248.42,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,459.559,1580.98,477.249,1539.75,518.515
82,1,1286.8,230.06,1219.05,294.936,1227.85,297.781,1333.8,347.776,1428.07,338.817,1213.06,291.965,0.0,0.0,1404.38,327.219,1316.14,480.216,1319.11,500.894,0.0,0.0,1536.85,500.889,0.0,0.0,1401.57,377.213,0.0,0.0,1280.82,221.16,0.0,0.0,1248.42,227.222,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.559,1581.0,477.252,1539.72,518.529
83,1,1286.79,230.051,1221.92,294.924,1230.72,297.793,1333.82,347.772,1430.9,338.839,1213.09,291.936,0.0,0.0,1404.4,327.169,1316.13,480.163,1319.11,500.802,0.0,0.0,1536.92,500.884,0.0,0.0,1401.52,377.217,0.0,0.0,1280.81,221.159,0.0,0.0,1248.41,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.793,1581.05,477.245,0.0,0.0
84,1,1286.8,230.055,1219.01,294.925,1227.84,297.762,1333.79,347.785,1430.88,338.836,1210.21,291.957,0.0,0.0,1401.6,327.174,1313.23,480.223,1319.06,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,377.286,0.0,0.0,1280.82,221.165,0.0,0.0,1248.41,227.226,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.563,0.0,0.0,0.0,0.0
85,1,1286.8,230.065,1219.04,294.926,1227.84,297.776,1333.76,347.804,1430.88,338.842,1213.05,291.949,0.0,0.0,1404.38,327.207,1316.13,477.323,1319.06,497.913,0.0,0.0,1536.89,503.655,0.0,0.0,1401.58,377.262,0.0,0.0,1280.82,221.164,0.0,0.0,1248.42,227.233,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.578,1581.05,477.288,0.0,0.0
86,1,1286.8,230.06,1219.04,294.909,1230.71,297.78,1333.75,347.809,1428.09,338.838,1210.21,291.929,0.0,0.0,1404.42,327.197,1313.23,480.178,1319.07,497.917,0.0,0.0,1536.84,503.658,0.0,0.0,1401.52,377.196,0.0,0.0,1280.82,221.164,0.0,0.0,1248.42,227.243,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.57,1581.04,477.257,1536.9,521.411
87,1,1286.8,230.071,1218.97,294.92,1227.81,297.75,1330.96,347.788,1428.08,338.844,1210.18,291.97,0.0,0.0,1404.41,330.119,1316.14,477.347,1319.07,500.791,0.0,0.0,1536.86,500.868,0.0,0.0,1401.54,377.283,0.0,0.0,1280.83,221.169,0.0,0.0,1248.4,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.586,1581.02,477.287,0.0,0.0
88,1,1286.78,230.055,1218.99,294.945,1227.85,297.77,1330.98,347.785,1428.06,338.831,1210.2,291.996,0.0,0.0,1404.43,330.186,1316.09,480.193,1319.05,500.816,0.0,0.0,1539.7,503.688,0.0,0.0,1401.64,380.198,0.0,0.0,1280.81,221.171,0.0,0.0,1248.4,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.6,1581.05,477.286,1539.78,521.406
89,1,1286.75,230.058,1218.97,294.925,1227.87,297.752,1330.93,347.793,1428.03,338.847,1210.15,291.99,0.0,0.0,0.0,0.0,1316.1,480.188,1319.09,500.797,0.0,0.0,1536.87,500.866,0.0,0.0,1401.54,380.137,0.0,0.0,1280.79,221.16,0.0,0.0,1248.38,227.227,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.775,1581.02,477.228,0.0,0.0
90,1,1286.76,230.051,1216.14,294.927,1224.89,297.712,1330.93,347.766,1428.03,338.829,1210.18,294.72,0.0,0.0,0.0,0.0,1316.16,480.168,1319.07,500.865,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,383.013,0.0,0.0,1280.79,221.15,0.0,0.0,1248.41,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1286.73,227.247,1219.04,294.894,1224.87,294.962,1330.89,347.763,1428.03,338.811,1213.15,291.952,0.0,0.0,1401.59,330.122,1316.12,477.311,1316.12,500.788,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,380.159,0.0,0.0,1280.75,221.14,0.0,0.0,1245.51,227.229,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,456.755,0.0,0.0,0.0,0.0
92,1,1286.72,227.225,1221.92,294.902,1224.89,294.964,1330.87,347.754,1428.03,338.814,1213.18,291.967,0.0,0.0,1401.61,330.184,1316.16,477.289,1316.1,500.795,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,383.045,0.0,0.0,1280.74,221.115,0.0,0.0,1245.5,227.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1286.72,227.235,1218.98,294.914,1221.91,294.931,1330.89,347.763,1428.04,338.817,1213.17,294.729,0.0,0.0,1401.61,330.163,1316.15,477.344,1313.26,503.692,0.0,0.0,0.0,0.0,1321.99,453.753,1401.63,383.017,0.0,0.0,1280.74,221.11,0.0,0.0,1245.49,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.773,0.0,0.0,0.0,0.0
94,1,1286.73,227.23,1216.14,294.935,1221.95,294.945,1330.92,344.973,1428.05,338.818,1213.07,294.772,0.0,0.0,1401.62,333.062,1316.16,477.305,1316.16,500.78,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,383.078,0.0,0.0,1280.74,221.099,0.0,0.0,1245.49,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.771,0.0,0.0,0.0,0.0
95,1,1286.72,227.251,1218.99,294.927,1221.95,294.954,1330.96,344.985,1428.07,338.812,1213.14,294.73,0.0,0.0,1404.4,333.036,1319.03,477.276,1316.13,500.798,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,383.065,0.0,0.0,1280.74,221.113,0.0,0.0,1245.51,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,456.753,0.0,0.0,0.0,0.0
96,1,1286.72,230.035,1218.99,294.939,1224.86,297.716,1330.96,344.979,1428.08,338.811,1213.08,294.72,0.0,0.0,1404.41,333.06,1319.06,477.309,1319.06,500.786,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,383.093,0.0,0.0,1280.74,221.118,0.0,0.0,1245.5,227.166,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.764,0.0,0.0,0.0,0.0
97,1,1286.73,230.049,1219.0,294.938,1224.88,297.714,1330.97,344.986,1428.08,338.805,1213.08,294.728,0.0,0.0,1404.41,333.035,1319.04,477.298,1319.04,497.904,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,383.064,0.0,0.0,1280.74,221.122,0.0,0.0,1245.5,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.767,0.0,0.0,0.0,0.0
98,1,1286.77,230.067,1219.06,294.927,1224.91,297.718,1330.96,344.976,1428.07,338.82,1213.14,291.987,0.0,0.0,1404.4,333.066,1316.15,477.304,1316.14,497.927,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,383.109,0.0,0.0,1280.77,221.125,0.0,0.0,1245.51,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.768,0.0,0.0,0.0,0.0
99,1,1286.75,230.07,1218.99,294.915,1221.97,294.954,1330.95,344.974,1428.07,338.808,1213.09,294.722,0.0,0.0,0.0,0.0,1319.07,477.316,1319.05,500.785,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,383.077,0.0,0.0,1280.76,221.121,0.0,0.0,1245.52,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.781,0.0,0.0,0.0,0.0
100,1,1286.73,230.05,1219.0,294.916,1227.78,297.721,1333.75,347.765,1428.07,338.81,1210.23,291.972,0.0,0.0,1404.39,330.172,1316.1,477.347,1316.18,500.809,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,380.196,0.0,0.0,1280.74,221.115,0.0,0.0,1245.5,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.762,0.0,0.0,0.0,0.0
101,1,1286.72,230.027,1219.02,294.91,1224.94,297.718,1330.98,344.983,1428.07,338.801,1213.09,291.958,0.0,0.0,0.0,0.0,1316.14,477.29,1316.18,497.932,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,380.198,0.0,0.0,1280.73,221.112,0.0,0.0,1245.49,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.554,0.0,0.0,0.0,0.0
102,1,1286.71,227.252,1219.04,294.916,1224.86,294.974,1330.99,344.976,1428.06,338.809,1213.15,291.976,0.0,0.0,1404.38,330.186,1316.18,477.318,1316.16,497.95,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,383.081,0.0,0.0,1280.73,221.113,0.0,0.0,1245.48,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.573,0.0,0.0,0.0,0.0
103,1,1286.71,230.031,1219.01,294.913,1221.98,294.954,1333.75,344.981,1428.07,338.805,1213.13,291.988,0.0,0.0,0.0,0.0,1319.03,477.293,1319.04,497.942,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,380.212,0.0,0.0,1280.72,221.119,0.0,0.0,1245.48,227.194,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.56,1583.93,477.272,0.0,0.0
104,1,1286.71,227.239,1221.93,294.912,1224.85,294.975,1330.98,344.981,1428.06,338.822,1216.04,291.96,0.0,0.0,0.0,0.0,1316.16,477.304,1316.13,497.942,0.0,0.0,1536.86,503.668,1321.99,453.802,1401.63,383.035,0.0,0.0,1280.72,221.105,0.0,0.0,1245.46,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.566,1583.9,477.278,0.0,0.0
105,1,1286.75,230.049,1219.07,294.91,1224.89,297.713,1330.94,344.987,1428.09,338.816,1213.18,291.952,0.0,0.0,1404.41,330.127,1316.15,477.302,1316.13,497.926,0.0,0.0,1536.87,503.656,0.0,0.0,1401.63,383.056,0.0,0.0,1280.76,221.117,0.0,0.0,1245.48,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.556,1583.89,477.265,0.0,0.0
106,1,1286.77,230.063,1219.04,294.914,1221.99,294.972,1330.94,344.984,1428.08,338.823,1213.17,291.963,0.0,0.0,1404.42,330.147,1316.09,477.309,1313.23,500.773,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,383.053,0.0,0.0,1280.77,221.128,0.0,0.0,1245.48,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.583,0.0,0.0,0.0,0.0
107,1,1286.76,230.058,1221.91,294.92,1224.94,297.724,1330.93,344.988,1428.09,338.811,1213.15,291.95,0.0,0.0,1404.46,330.186,1319.06,477.281,1319.05,497.88,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,383.085,0.0,0.0,1280.77,221.117,0.0,0.0,1245.47,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.795,0.0,0.0,0.0,0.0
108,1,1286.76,230.056,1219.04,294.93,1224.9,297.727,1330.89,344.985,1428.05,338.846,1213.13,291.99,0.0,0.0,1404.44,330.17,1316.12,477.345,1316.13,497.921,0.0,0.0,1536.86,500.899,0.0,0.0,1401.59,380.207,0.0,0.0,1280.76,221.12,0.0,0.0,1245.47,227.194,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.556,1581.05,477.24,1539.74,521.43
109,1,1286.75,230.051,1219.01,294.917,1224.85,294.976,1330.87,344.977,1428.04,338.833,1213.12,294.716,0.0,0.0,0.0,0.0,1313.23,480.159,1313.22,497.948,0.0,0.0,1536.86,500.882,0.0,0.0,1404.4,383.104,0.0,0.0,1280.75,221.12,0.0,0.0,1245.45,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.784,1581.06,477.229,0.0,0.0
110,1,1286.77,230.062,1221.91,294.898,1221.96,294.947,1330.89,344.973,1428.04,338.831,1216.06,291.956,0.0,0.0,0.0,0.0,1319.05,477.295,1316.1,497.918,0.0,0.0,1536.89,503.667,1324.88,453.798,1407.36,383.134,0.0,0.0,1280.77,221.136,0.0,0.0,1245.48,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.573,1581.06,477.269,0.0,0.0
111,1,1286.77,230.07,1219.0,294.918,1224.85,294.958,1330.92,344.982,1428.04,338.82,1213.09,294.735,0.0,0.0,0.0,0.0,1316.1,477.327,1316.1,497.909,0.0,0.0,1536.9,503.662,0.0,0.0,1404.41,383.044,0.0,0.0,1280.77,221.13,0.0,0.0,1245.47,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.792,1581.06,477.239,0.0,0.0
112,1,1286.79,230.076,1219.02,294.916,1221.96,294.948,1330.88,347.761,1428.04,338.827,1213.15,294.72,0.0,0.0,0.0,0.0,1316.17,477.336,1316.13,500.789,0.0,0.0,1536.88,500.889,1321.99,456.624,1404.38,383.092,0.0,0.0,1280.8,221.154,0.0,0.0,1245.51,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.786,1581.05,477.245,0.0,0.0
113,1,1286.79,230.093,1219.06,294.914,1224.88,294.966,1330.9,344.985,1428.03,338.831,1213.13,291.989,0.0,0.0,0.0,0.0,1316.09,477.34,1316.1,497.914,0.0,0.0,1536.87,500.889,0.0,0.0,1404.38,383.035,0.0,0.0,1280.8,221.153,0.0,0.0,1245.51,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.781,1581.06,474.397,1539.73,521.393
114,1,1286.8,230.083,1219.0,294.91,1221.96,294.942,1330.88,344.981,1428.04,338.823,1213.13,294.724,0.0,0.0,0.0,0.0,1316.14,477.347,1316.15,497.921,0.0,0.0,1536.88,500.883,0.0,0.0,1404.39,383.052,0.0,0.0,1280.8,221.15,0.0,0.0,1245.51,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.771,1581.04,474.391,1539.74,518.527
115,1,1286.8,230.092,1219.03,294.924,1224.86,294.985,1330.93,344.988,1428.06,338.827,1213.14,291.994,0.0,0.0,0.0,0.0,1316.11,477.339,1316.14,497.9,0.0,0.0,1536.86,500.888,0.0,0.0,1401.62,380.223,0.0,0.0,1280.8,221.146,0.0,0.0,1245.51,227.19,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.793,1583.89,477.234,1536.92,521.41
116,1,1286.79,230.077,1221.92,294.918,1224.89,294.967,1330.9,344.982,1428.06,338.834,1213.19,294.717,0.0,0.0,0.0,0.0,1316.13,480.182,1316.11,500.764,0.0,0.0,1536.87,503.654,0.0,0.0,1401.62,380.225,0.0,0.0,1280.81,221.147,0.0,0.0,1245.53,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.558,1583.89,477.238,1536.92,521.435
117,1,1286.8,230.075,1221.93,294.927,1222.0,294.96,1330.89,344.988,1428.04,338.839,1216.05,294.727,0.0,0.0,0.0,0.0,1316.17,480.149,1316.11,500.781,0.0,0.0,1536.88,500.893,0.0,0.0,1404.38,383.035,0.0,0.0,1280.81,221.147,0.0,0.0,1245.53,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.566,1581.07,477.253,1539.73,521.419
118,1,1286.8,230.075,1221.92,294.931,1224.9,297.717,1330.9,347.753,1428.04,338.853,1213.17,294.713,0.0,0.0,0.0,0.0,1316.13,477.347,1316.11,500.819,0.0,0.0,1536.89,503.655,0.0,0.0,1401.59,383.027,0.0,0.0,1280.81,221.152,0.0,0.0,1245.53,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.581,1583.89,477.279,0.0,0.0
119,1,1286.8,230.072,1221.94,294.934,1221.98,294.972,1330.88,344.98,1428.02,338.849,1216.08,294.726,0.0,0.0,0.0,0.0,1319.1,477.308,1316.15,497.9,0.0,0.0,1536.83,503.661,1324.91,456.635,1404.46,383.114,0.0,0.0,1280.8,221.146,0.0,0.0,1245.54,227.184,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.608,1581.02,477.296,0.0,0.0
120,1,1286.79,230.102,1221.99,294.91,1219.07,294.939,1330.91,344.98,1428.09,338.851,0.0,0.0,0.0,0.0,1404.38,327.241,1316.14,477.343,1313.17,500.785,0.0,0.0,0.0,0.0,1324.86,456.636,1404.44,380.23,0.0,0.0,1280.79,221.158,0.0,0.0,1245.5,227.198,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.647,0.0,0.0,0.0,0.0
121,1,1286.77,230.125,1221.91,294.946,1221.95,294.98,1330.89,344.985,1428.09,338.876,1216.06,294.75,0.0,0.0,1401.59,327.25,1316.13,480.175,1313.23,500.797,0.0,0.0,1539.68,500.89,1322.0,456.694,1404.39,380.208,0.0,0.0,1280.78,221.165,0.0,0.0,1245.52,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.612,1580.99,477.293,0.0,0.0
122,1,1286.78,230.127,1224.86,294.946,1221.98,294.987,1330.9,344.985,1430.88,338.86,0.0,0.0,0.0,0.0,1401.6,327.167,1319.03,480.161,1316.11,500.812,0.0,0.0,0.0,0.0,1322.04,456.664,1401.62,380.123,0.0,0.0,1280.79,221.169,0.0,0.0,1245.5,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.607,0.0,0.0,0.0,0.0
123,1,1286.76,230.089,1222.0,294.938,1227.79,297.785,1330.96,347.758,1430.89,338.862,1216.09,291.967,0.0,0.0,1401.57,327.204,1313.25,477.328,1313.21,497.931,0.0,0.0,0.0,0.0,1321.95,456.636,1401.64,380.166,0.0,0.0,1280.76,221.145,0.0,0.0,1245.49,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.625,0.0,0.0,0.0,0.0
124,1,1286.76,230.089,1224.87,294.926,1227.81,297.76,1330.95,344.98,1430.88,338.849,1216.09,291.95,0.0,0.0,1401.56,327.222,1316.11,477.343,1316.1,500.786,0.0,0.0,0.0,0.0,1321.96,456.632,1404.37,380.228,0.0,0.0,1280.76,221.149,0.0,0.0,1245.49,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.629,0.0,0.0,0.0,0.0
125,1,1286.76,230.088,1221.94,294.919,1224.92,297.749,1330.93,344.984,1430.87,338.851,1213.19,291.927,0.0,0.0,1401.57,327.226,1316.15,477.311,1316.1,497.924,0.0,0.0,0.0,0.0,1321.98,456.623,1404.38,380.174,0.0,0.0,1280.76,221.152,0.0,0.0,1245.5,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.605,0.0,0.0,0.0,0.0
126,1,1286.77,230.081,1219.08,294.921,1224.86,297.729,1330.93,347.758,1428.09,338.844,1213.19,291.956,0.0,0.0,1401.58,330.105,1313.25,480.154,1313.22,500.777,0.0,0.0,0.0,0.0,1319.11,456.677,1404.38,380.199,0.0,0.0,1280.77,221.145,0.0,0.0,1245.51,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.591,1581.04,477.269,0.0,0.0
127,1,1286.77,230.09,1221.94,294.922,1224.91,297.719,1330.91,344.984,1428.05,338.844,1216.04,291.977,0.0,0.0,1401.58,327.256,1313.25,480.176,1313.22,500.778,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,380.208,0.0,0.0,1280.78,221.151,0.0,0.0,1245.51,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.595,1581.04,477.276,0.0,0.0
128,1,1286.79,230.088,1221.96,294.943,1227.81,297.78,1330.94,347.758,1428.08,338.852,1213.19,291.963,0.0,0.0,1401.6,327.251,1316.17,480.17,1316.15,500.792,0.0,0.0,1536.91,500.876,1321.98,456.696,1401.57,380.164,0.0,0.0,1280.79,221.148,0.0,0.0,1245.52,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.594,1581.02,477.263,0.0,0.0
129,1,1286.79,230.089,1221.94,294.951,1224.93,297.782,1330.94,347.755,1428.05,338.85,1216.03,291.962,0.0,0.0,1401.57,327.223,1316.13,477.34,1316.11,497.928,0.0,0.0,1539.68,500.892,1321.97,456.668,1401.61,380.201,0.0,0.0,1280.79,221.139,0.0,0.0,1245.47,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.584,1581.03,477.26,0.0,0.0
