FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1442.59,727.441,1425.05,865.817,1301.45,862.84,0.0,0.0,0.0,0.0,1551.56,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,701.076,1469.19,715.578,1375.05,733.402,1495.59,745.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1439.79,718.818,1425.03,860.04,1301.43,859.912,0.0,0.0,0.0,0.0,1548.68,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,697.998,1469.14,706.916,1375.02,724.528,1492.85,742.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1439.74,715.814,1424.96,857.102,1301.45,859.829,0.0,0.0,0.0,0.0,1545.79,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,692.224,1469.11,698.042,1374.95,718.664,1492.83,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1439.75,718.763,1425.04,859.909,1304.26,859.852,0.0,0.0,0.0,0.0,1548.63,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,695.253,1469.1,706.848,1375.02,721.693,1492.79,742.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1442.68,730.387,1425.08,871.649,1304.29,865.827,0.0,0.0,0.0,0.0,1551.57,874.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,706.891,1469.22,715.719,1377.84,736.299,1495.55,751.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1442.6,721.687,1425.08,862.847,1304.28,860.046,0.0,0.0,0.0,0.0,1548.69,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,700.999,1469.17,715.57,1377.81,730.419,1492.85,748.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1439.79,718.535,1424.97,857.108,1301.45,859.841,0.0,0.0,0.0,0.0,1545.76,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,695.045,1469.1,700.999,1375.09,721.571,1492.77,742.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1442.59,724.548,1425.04,862.925,1304.34,862.88,0.0,0.0,0.0,0.0,1545.8,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,703.941,1469.12,715.6,1377.82,736.27,1492.81,748.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1442.69,727.431,1425.15,865.867,1304.42,865.818,0.0,0.0,0.0,0.0,1551.55,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,706.851,1469.22,715.671,1377.87,736.339,1492.86,750.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1442.61,721.642,1425.14,862.835,1304.35,860.025,0.0,0.0,0.0,0.0,1548.72,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,701.034,1469.12,715.544,1377.82,736.215,1492.81,748.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1439.79,718.625,1425.03,859.925,1304.33,859.836,0.0,0.0,0.0,0.0,1545.78,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,695.211,1469.08,703.969,1375.06,727.446,1492.78,742.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1439.78,718.72,1425.15,859.974,1304.42,859.878,0.0,0.0,0.0,0.0,1548.69,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,698.064,1469.05,709.754,1375.13,733.356,1492.78,742.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1442.72,730.431,1425.17,865.807,1307.21,862.97,0.0,0.0,0.0,0.0,1551.55,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,712.674,1469.13,715.754,1377.81,739.263,1495.54,751.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1442.64,727.533,1425.12,862.988,1304.44,865.781,0.0,0.0,0.0,0.0,1548.65,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,712.644,1469.04,715.681,1375.11,739.29,1492.85,750.977,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1442.58,718.703,1427.96,859.91,1307.29,859.86,0.0,0.0,0.0,0.0,1548.67,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,698.133,1469.03,703.977,1375.08,736.35,1492.81,742.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1439.76,718.718,1427.93,859.912,1307.26,859.825,0.0,0.0,0.0,0.0,1548.68,860.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,700.966,1466.2,703.965,1375.02,739.114,1492.73,742.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1442.65,724.569,1430.89,860.052,1307.42,859.981,0.0,0.0,0.0,0.0,1548.7,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,712.719,1466.18,712.788,1375.03,742.134,1492.69,742.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1442.58,724.619,1430.88,860.086,1310.2,860.016,0.0,0.0,0.0,0.0,1548.67,862.924,1604.59,980.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,712.807,1463.31,712.798,1374.99,742.239,1492.66,742.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1436.84,718.755,1428.06,859.912,1310.23,859.816,0.0,0.0,0.0,0.0,1548.63,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,703.943,1460.38,701.003,1374.99,739.292,1492.64,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1433.85,718.716,1430.88,859.873,1310.27,857.059,0.0,0.0,0.0,0.0,1548.68,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,703.942,1457.41,698.173,1374.99,739.307,1492.61,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1436.81,721.601,1433.87,862.864,1310.31,860.015,0.0,0.0,0.0,0.0,1554.49,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,712.715,1460.31,706.883,1375.0,742.261,1492.63,739.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1433.92,721.618,1430.99,862.846,1310.31,860.055,0.0,0.0,0.0,0.0,1551.64,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,712.751,1457.43,706.933,1374.98,742.32,1492.61,742.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1433.83,718.649,1433.85,859.923,1310.34,859.829,0.0,0.0,0.0,0.0,1551.65,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,701.071,1454.54,698.121,1374.98,739.284,1492.56,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1433.85,718.644,1433.87,859.906,1310.34,859.816,0.0,0.0,0.0,0.0,1551.65,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,701.054,1454.54,698.147,1374.98,739.281,1489.83,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1436.76,718.831,1433.82,862.891,1310.31,860.035,0.0,0.0,0.0,0.0,1554.53,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,709.802,1457.47,703.966,1374.99,742.225,1492.61,742.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1436.77,718.816,1430.99,862.896,1310.3,860.043,0.0,0.0,0.0,0.0,1554.54,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,709.767,1457.47,703.96,1374.99,742.195,1492.61,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1433.88,718.623,1433.84,859.94,1310.34,857.097,0.0,0.0,0.0,0.0,1551.62,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,701.015,1457.41,698.155,1375.01,739.285,1492.56,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1436.79,718.634,1433.85,859.96,1313.15,859.821,0.0,0.0,0.0,0.0,1554.49,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,701.052,1457.46,700.959,1375.02,739.301,1492.59,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1439.69,721.551,1430.97,862.919,1310.31,860.058,0.0,0.0,0.0,0.0,1551.65,865.804,1610.46,986.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,709.859,1460.4,706.876,1375.03,742.265,1492.68,742.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1439.68,718.806,1433.82,862.841,1310.32,860.001,0.0,0.0,0.0,0.0,1554.52,865.792,1610.43,986.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,709.825,1460.39,706.826,1375.04,742.249,1492.66,742.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1436.81,718.67,1430.96,859.97,1310.31,859.854,0.0,0.0,0.0,0.0,1551.62,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,701.074,1460.32,700.975,1375.05,739.34,1492.63,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1436.81,718.698,1433.83,859.997,1310.33,859.849,0.0,0.0,0.0,0.0,1554.53,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,703.966,1460.34,701.062,1375.04,742.11,1492.66,739.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1439.69,721.569,1433.82,862.883,1310.34,860.049,0.0,0.0,0.0,0.0,1551.6,865.769,1613.36,989.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,709.87,1460.4,706.884,1375.03,742.288,1492.67,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1436.84,721.559,1430.99,862.847,1310.3,860.019,0.0,0.0,0.0,0.0,1551.63,865.771,1610.49,983.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,709.846,1460.38,706.838,1375.02,742.251,1492.65,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1433.9,718.708,1433.81,859.998,1310.31,859.913,0.0,0.0,0.0,0.0,1554.49,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,703.914,1457.45,700.972,1375.0,739.358,1492.6,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1433.89,718.743,1433.81,860.022,1310.32,859.906,0.0,0.0,0.0,0.0,1554.54,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,706.835,1457.44,701.023,1374.99,742.113,1492.6,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1436.76,721.58,1430.95,862.962,1310.3,860.076,0.0,0.0,0.0,0.0,1554.54,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.874,1460.3,703.992,1374.96,742.201,1492.64,742.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1433.88,721.564,1430.87,862.96,1310.25,860.049,0.0,0.0,0.0,0.0,1554.53,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,709.852,1457.43,703.948,1374.95,742.219,1492.62,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1430.98,718.811,1428.07,860.087,1310.24,859.947,0.0,0.0,0.0,0.0,1551.64,865.828,0.0,0.0,1707.59,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,706.903,1457.37,701.061,1374.96,742.108,1492.61,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1430.98,718.811,1428.09,860.068,1310.24,859.914,0.0,0.0,0.0,0.0,1554.49,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,709.759,1457.38,701.063,1374.96,742.141,1492.6,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1433.81,721.599,1428.06,862.927,1307.43,860.053,0.0,0.0,0.0,0.0,1554.52,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,712.65,1457.39,703.993,1374.93,742.219,1492.59,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1430.96,721.621,1428.06,862.893,1310.2,860.031,0.0,0.0,0.0,0.0,1551.64,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,712.699,1454.52,703.975,1374.9,742.226,1492.56,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1430.94,721.592,1428.01,862.869,1307.41,860.035,0.0,0.0,0.0,0.0,1551.61,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,709.845,1454.51,703.955,1374.86,742.126,1492.57,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1430.91,721.584,1428.0,862.879,1307.38,862.842,0.0,0.0,0.0,0.0,1551.59,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,709.862,1454.5,703.931,1372.1,742.135,1489.84,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1430.91,721.597,1427.97,862.933,1307.38,862.871,0.0,0.0,0.0,0.0,1551.56,865.799,0.0,0.0,1704.69,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,712.673,1454.49,703.978,1372.09,742.175,1492.56,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1430.89,721.586,1427.97,862.966,1307.39,862.915,0.0,0.0,0.0,0.0,1551.56,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,712.664,1454.45,703.958,1372.11,742.31,1489.83,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1430.9,721.583,1428.03,862.864,1307.4,862.853,0.0,0.0,0.0,0.0,1551.58,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,712.658,1454.46,703.937,1374.83,742.305,1489.82,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1430.88,721.618,1427.97,862.896,1307.37,862.895,0.0,0.0,0.0,0.0,1548.72,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,712.666,1454.45,703.934,1372.09,742.311,1489.81,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1430.89,721.632,1427.99,862.988,1307.39,862.965,0.0,0.0,0.0,0.0,1551.58,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,712.706,1454.44,703.967,1372.09,742.359,1489.82,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1430.87,721.627,1427.97,862.957,1307.37,862.959,0.0,0.0,0.0,0.0,1548.69,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,712.693,1454.42,703.975,1372.07,742.288,1489.8,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1430.88,721.613,1427.94,862.943,1307.36,862.921,0.0,0.0,0.0,0.0,1551.57,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,709.865,1454.45,703.937,1372.07,742.241,1489.79,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1428.07,721.637,1427.97,862.949,1307.36,862.915,0.0,0.0,0.0,0.0,1551.57,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,712.658,1451.64,703.937,1372.02,742.193,1489.76,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1428.08,721.651,1427.96,862.957,1307.36,862.959,0.0,0.0,0.0,0.0,1551.56,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,712.687,1451.64,703.967,1372.04,742.221,1489.75,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1428.08,721.677,1428.0,865.779,1307.39,862.975,0.0,0.0,0.0,0.0,1554.5,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,712.701,1454.46,703.983,1372.06,742.262,1489.78,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1428.08,721.655,1428.04,862.877,1307.39,862.87,0.0,0.0,0.0,0.0,1551.63,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,709.876,1454.42,703.934,1372.07,742.251,1489.78,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1430.88,721.679,1428.0,862.929,1307.39,862.883,0.0,0.0,0.0,0.0,1551.63,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,712.677,1454.48,703.933,1372.11,742.302,1489.83,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1430.93,724.507,1428.03,865.789,1307.41,862.897,0.0,0.0,0.0,0.0,1554.53,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,712.747,1457.38,706.824,1374.84,742.256,1492.58,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1430.95,721.724,1428.04,862.959,1307.4,862.864,0.0,0.0,0.0,0.0,1554.53,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,712.697,1457.4,703.975,1374.85,742.243,1492.59,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1430.96,721.699,1428.02,862.914,1307.36,860.065,0.0,0.0,0.0,0.0,1554.53,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,712.656,1457.41,703.98,1374.89,742.218,1492.59,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1433.86,721.701,1428.08,862.946,1307.39,862.826,0.0,0.0,0.0,0.0,1557.41,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,712.672,1460.34,706.834,1374.95,742.238,1492.66,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1436.75,724.487,1430.89,862.894,1307.4,860.065,0.0,0.0,0.0,0.0,1557.42,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,712.692,1460.39,706.866,1374.96,742.267,1492.68,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1436.8,724.502,1430.89,862.823,1307.41,860.044,0.0,0.0,0.0,0.0,1554.52,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,712.673,1463.25,706.885,1374.98,742.216,1492.72,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1436.81,724.563,1430.88,862.893,1307.37,862.832,0.0,0.0,0.0,0.0,1554.56,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,712.751,1460.38,709.777,1374.97,742.167,1492.69,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1436.83,724.582,1428.05,862.963,1307.36,862.892,0.0,0.0,0.0,0.0,1554.56,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,712.8,1463.22,712.647,1374.98,742.228,1492.7,739.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1436.83,724.616,1430.89,862.945,1307.4,862.892,0.0,0.0,0.0,0.0,1557.42,868.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,715.534,1460.37,712.706,1374.99,742.226,1492.72,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1436.79,724.6,1430.92,862.877,1307.41,862.833,0.0,0.0,0.0,0.0,1557.45,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,712.805,1460.37,712.665,1375.0,742.12,1492.75,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1433.9,724.564,1430.9,862.85,1307.42,860.058,0.0,0.0,0.0,0.0,1557.45,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,712.745,1460.4,712.663,1375.03,739.361,1492.74,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1433.89,724.561,1428.07,862.87,1307.39,862.846,0.0,0.0,0.0,0.0,1554.53,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,712.718,1463.23,709.849,1375.04,742.074,1492.81,742.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1433.87,724.528,1428.07,862.881,1307.39,862.843,0.0,0.0,0.0,0.0,1554.51,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,709.859,1463.27,709.866,1375.05,739.34,1492.8,742.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1433.85,724.505,1428.03,862.865,1307.38,860.082,0.0,0.0,0.0,0.0,1551.64,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,709.769,1463.26,709.804,1375.06,739.293,1492.81,742.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
