FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,2,1422.03,691.988,1421.96,804.024,1322.05,806.961,0.0,0.0,0.0,0.0,1516.3,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,668.618,1445.64,671.472,1354.56,692.042,1469.28,695.22,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1422.0,689.26,1421.96,806.85,1322.07,806.985,0.0,0.0,0.0,0.0,1516.31,798.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,668.585,1445.61,671.449,1354.54,692.027,1469.26,695.21,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1422.01,689.261,1422.01,803.979,1324.9,806.886,0.0,0.0,0.0,0.0,1516.3,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.589,1445.62,671.445,1354.55,692.043,1469.27,695.185,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1422.0,689.232,1419.16,806.902,1321.96,809.808,0.0,0.0,0.0,0.0,1516.3,798.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.577,1445.61,671.436,1354.54,692.038,1469.26,695.191,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1421.98,689.22,1421.99,803.969,1324.94,804.014,0.0,0.0,0.0,0.0,1516.27,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,668.556,1445.59,671.426,1354.54,692.03,1469.26,695.177,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1421.96,689.205,1421.94,804.011,1324.9,804.043,0.0,0.0,0.0,0.0,1516.28,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.557,1445.58,671.431,1354.53,692.033,1469.25,695.195,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1421.97,689.192,1421.96,801.094,1324.94,801.108,0.0,0.0,0.0,0.0,1516.27,798.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.545,1445.57,668.737,1354.53,692.037,1469.26,695.172,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1421.95,689.167,1419.16,803.961,1322.01,804.033,0.0,0.0,0.0,0.0,1516.24,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,668.522,1445.57,668.721,1354.53,692.019,1469.25,695.18,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1421.94,689.135,1419.19,806.881,1321.99,806.974,0.0,0.0,0.0,0.0,1516.3,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.511,1445.57,668.709,1354.53,692.027,1469.27,695.166,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1421.94,689.131,1421.95,803.941,1322.04,806.885,0.0,0.0,0.0,0.0,1516.26,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.515,1445.56,668.706,1354.53,692.036,1469.25,695.157,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1421.93,689.142,1419.12,801.103,1322.0,804.024,0.0,0.0,0.0,0.0,1516.22,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.526,1445.56,668.704,1354.53,692.025,1469.26,695.136,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1421.94,689.149,1419.14,806.915,1321.98,809.857,0.0,0.0,0.0,0.0,1516.27,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.539,1445.57,668.705,1354.53,692.041,1469.26,695.144,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1421.95,689.14,1422.05,801.046,1324.99,804.0,0.0,0.0,0.0,0.0,1516.28,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.542,1445.56,668.704,1354.53,692.076,1469.26,695.133,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1421.94,689.135,1421.99,801.062,1324.96,804.041,0.0,0.0,1163.16,957.009,1516.25,795.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.539,1445.55,668.703,1354.53,692.072,1469.26,695.136,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1421.94,689.116,1421.99,801.014,1324.97,804.021,0.0,0.0,0.0,0.0,1516.2,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.514,1445.56,668.702,1354.56,692.08,1469.29,695.155,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1421.95,689.154,1422.05,795.224,1327.88,801.066,0.0,0.0,1166.01,957.006,1516.2,792.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,668.548,1445.56,668.713,1354.57,692.085,1469.27,695.156,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1421.97,689.178,1421.96,806.866,1324.89,806.914,0.0,0.0,0.0,0.0,1516.3,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.569,1445.57,668.744,1354.57,692.104,1469.26,695.229,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1421.97,689.153,1422.05,804.006,1324.98,804.0,0.0,0.0,1166.0,957.014,1516.35,801.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,668.56,1445.56,668.716,1357.29,692.117,1469.26,695.235,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1421.96,689.122,1422.1,798.174,1327.84,804.008,0.0,0.0,1163.12,957.044,1516.29,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.536,1445.57,668.693,1357.3,692.05,1469.29,695.188,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1421.98,689.165,1422.15,795.225,1327.97,798.146,0.0,0.0,1165.99,954.213,1516.23,792.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,668.551,1445.57,668.711,1357.3,692.114,1469.27,695.214,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1421.99,689.183,1422.14,806.862,1327.86,806.886,0.0,0.0,1165.97,954.193,1516.37,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,668.582,1445.57,668.725,1357.29,692.119,1469.27,695.202,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1421.99,689.188,1422.14,803.944,1327.92,801.105,0.0,0.0,1163.09,957.013,1516.34,798.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.583,1445.58,668.735,1357.3,692.122,1469.28,695.2,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1421.99,689.189,1422.08,806.904,1324.96,806.997,0.0,0.0,1163.13,954.221,1519.11,798.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.577,1445.58,668.733,1357.29,692.104,1469.27,695.213,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1421.97,689.182,1422.04,806.955,1324.9,809.845,0.0,0.0,0.0,0.0,1519.12,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,668.572,1445.58,668.738,1357.29,692.069,1469.27,695.218,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1421.95,689.15,1422.02,809.839,1321.99,812.78,0.0,0.0,0.0,0.0,1519.19,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.542,1445.57,668.703,1354.56,692.055,1469.3,695.143,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1421.96,689.193,1422.0,809.902,1319.09,812.801,0.0,0.0,0.0,0.0,1519.24,806.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,668.571,1445.57,668.729,1354.57,692.078,1469.27,695.199,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1421.95,689.183,1422.06,809.843,1322.05,812.775,0.0,0.0,1163.0,957.048,1519.2,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.576,1445.55,668.719,1354.56,692.092,1469.26,695.174,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1419.21,689.163,1421.97,809.98,1316.13,815.747,0.0,0.0,0.0,0.0,1519.27,806.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.55,1445.54,668.689,1354.55,692.05,1469.28,695.119,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1419.2,689.154,1421.98,809.879,1319.11,812.821,0.0,0.0,0.0,0.0,1519.22,806.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.542,1445.54,668.693,1354.55,692.067,1469.27,695.151,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1421.92,689.209,1422.05,806.987,1324.99,806.99,0.0,0.0,1163.08,957.08,1519.14,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.583,1445.54,668.719,1354.54,692.102,1469.24,695.144,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1421.93,689.194,1422.06,809.841,1324.98,809.936,0.0,0.0,1163.01,957.12,1519.17,804.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.569,1445.55,668.697,1354.55,692.085,1469.27,695.086,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1421.93,689.199,1422.04,806.995,1324.97,809.892,0.0,0.0,1162.97,957.099,1516.37,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.565,1445.56,668.698,1354.58,692.05,1469.27,695.14,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1421.92,689.266,1422.07,809.851,1324.97,812.789,0.0,0.0,1163.05,957.076,1519.15,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.618,1445.55,668.729,1354.57,692.112,1469.3,695.135,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1419.21,692.023,1422.06,806.884,1327.8,809.813,0.0,0.0,1163.13,957.064,1516.28,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.66,1445.55,671.44,1354.56,692.102,1469.31,695.168,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1421.94,692.001,1422.1,806.904,1327.93,809.826,0.0,0.0,0.0,0.0,1516.3,798.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.637,1445.56,668.749,1354.57,692.105,1469.29,695.164,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1421.95,691.989,1422.12,806.903,1327.94,809.869,0.0,0.0,1162.98,954.221,1516.31,798.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.625,1445.58,668.743,1354.58,692.111,1472.0,695.166,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1421.94,689.277,1422.07,806.924,1327.88,809.884,0.0,0.0,1160.17,957.143,1516.31,798.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.627,1445.57,668.73,1354.57,692.102,1472.0,695.153,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1421.93,689.273,1422.12,806.865,1327.94,806.935,0.0,0.0,0.0,0.0,1516.34,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.616,1445.58,668.729,1354.57,692.097,1472.01,695.176,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1421.93,692.013,1422.1,806.992,1327.9,809.884,0.0,0.0,1160.13,957.116,1516.36,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.627,1445.57,668.748,1357.29,692.089,1472.02,695.126,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1419.2,692.02,1422.13,806.855,1327.97,809.804,0.0,0.0,1163.05,954.246,1516.29,795.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.658,1445.55,671.433,1354.56,692.081,1472.0,695.137,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1419.18,692.044,1422.08,806.941,1327.93,809.83,0.0,0.0,1160.12,957.041,1516.3,801.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.674,1445.55,671.436,1354.56,692.068,1472.02,695.097,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1419.2,691.996,1422.14,804.045,1327.95,806.92,0.0,0.0,1160.16,957.036,1516.35,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.633,1445.56,668.736,1354.58,692.072,1472.01,695.124,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1419.16,692.005,1422.09,806.928,1327.89,809.836,0.0,0.0,1163.01,957.073,1516.35,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.642,1445.54,668.744,1354.57,692.085,1472.03,695.137,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1419.14,692.011,1422.17,803.965,1330.82,806.897,0.0,0.0,1163.04,954.216,1516.28,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.678,1445.51,668.746,1354.56,692.085,1472.02,695.103,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1419.14,691.988,1422.18,798.104,1330.88,801.074,0.0,0.0,1163.02,954.213,1516.24,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.664,1445.5,668.737,1354.54,692.075,1472.02,695.13,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1419.12,689.28,1422.15,798.126,1330.82,803.957,0.0,0.0,1162.99,954.232,1516.23,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.651,1445.5,668.738,1354.52,692.059,1472.04,695.133,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1419.1,692.008,1422.03,792.331,1327.94,803.966,0.0,0.0,1166.08,954.187,1513.36,789.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,668.655,1445.49,668.727,1354.51,692.02,1469.25,695.134,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1419.09,692.005,1422.02,795.246,1327.96,801.1,0.0,0.0,0.0,0.0,1516.14,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,668.657,1445.49,668.736,1354.52,692.006,1469.26,695.164,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1419.1,691.987,1422.07,795.163,1330.78,803.977,0.0,0.0,1166.03,954.199,1513.35,789.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.622,1445.49,668.724,1354.53,692.049,1469.27,695.184,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1419.09,691.998,1422.08,795.161,1330.81,801.063,0.0,0.0,1166.07,954.141,1513.31,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.626,1445.48,668.732,1354.53,692.023,1469.26,695.183,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1419.1,691.998,1422.14,801.034,1330.78,803.987,0.0,0.0,1165.97,954.164,1516.22,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.648,1445.49,668.733,1354.53,692.039,1469.26,695.211,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1419.1,691.994,1422.11,801.09,1327.98,806.892,0.0,0.0,1163.14,954.114,1516.2,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.645,1445.49,668.728,1354.53,692.052,1469.27,695.203,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1419.12,692.002,1422.11,801.036,1330.77,803.992,0.0,0.0,1166.0,954.136,1516.17,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.647,1445.49,668.739,1354.53,692.036,1469.26,695.202,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1419.1,692.001,1422.06,801.079,1327.98,804.03,0.0,0.0,1165.99,954.188,1513.36,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,668.661,1445.49,668.752,1354.53,692.042,1469.27,695.23,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1419.13,691.996,1422.07,795.215,1330.76,801.066,0.0,0.0,1165.98,954.116,1513.32,789.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.646,1445.5,668.747,1354.53,692.062,1469.28,695.204,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1419.12,691.991,1422.13,801.071,1330.77,804.02,0.0,0.0,1165.94,954.174,1516.21,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.633,1445.5,668.742,1354.54,692.084,1469.28,695.236,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1419.12,691.992,1422.04,792.33,1328.0,801.085,0.0,0.0,1163.18,954.166,1513.29,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,668.632,1445.5,671.433,1354.53,692.061,1469.28,695.221,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1419.13,691.99,1422.05,798.121,1327.96,806.885,0.0,0.0,1163.11,957.02,1513.31,789.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,668.636,1445.5,671.428,1354.54,692.064,1469.28,695.222,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1419.14,689.281,1422.09,795.22,1330.77,803.97,0.0,0.0,1163.14,954.237,1513.35,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,668.621,1445.51,668.749,1354.54,692.075,1469.3,695.208,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1419.13,689.277,1422.12,801.094,1327.98,806.944,0.0,0.0,1163.17,954.218,1516.2,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.621,1445.51,668.739,1354.54,692.081,1469.3,695.227,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1419.12,689.272,1422.09,801.015,1327.99,806.926,0.0,0.0,1163.14,954.245,1513.37,789.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.623,1445.49,668.743,1354.54,692.069,1469.28,695.214,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1419.13,691.994,1422.09,801.041,1330.77,806.904,0.0,0.0,1163.18,954.192,1516.14,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,668.629,1445.5,668.753,1354.53,692.077,1469.29,695.207,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1419.13,691.989,1422.12,801.05,1330.79,804.042,0.0,0.0,1163.11,954.109,1516.21,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.625,1445.51,668.745,1354.54,692.078,1469.28,695.215,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1419.14,689.276,1422.11,806.865,1327.93,809.846,0.0,0.0,1163.15,954.161,1516.29,795.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,668.612,1445.51,668.742,1354.54,692.072,1469.28,695.25,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1419.13,691.998,1422.11,803.962,1327.98,806.978,0.0,0.0,0.0,0.0,1516.25,792.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,668.647,1445.51,671.421,1354.54,692.078,1469.28,695.225,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1419.12,692.002,1422.09,801.051,1327.94,806.91,0.0,0.0,1163.12,954.23,1516.21,792.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.646,1445.5,671.432,1354.53,692.083,1469.27,695.264,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1419.11,692.01,1422.12,798.159,1330.77,803.996,0.0,0.0,1165.96,954.229,1516.21,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.646,1445.49,668.746,1354.55,692.101,1469.27,695.225,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1419.12,691.987,1422.14,801.089,1330.77,804.012,0.0,0.0,1165.95,954.128,1516.26,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.631,1445.49,668.734,1354.54,692.084,1469.26,695.239,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1419.12,692.01,1422.12,798.12,1330.82,803.983,0.0,0.0,1165.96,954.159,1516.17,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.644,1445.49,668.752,1354.54,692.086,1469.25,695.234,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1419.12,692.023,1422.11,798.129,1330.78,804.035,0.0,0.0,0.0,0.0,1516.18,792.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.671,1445.5,671.428,1354.52,692.074,1469.26,695.219,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1419.12,692.012,1422.09,803.991,1327.95,806.976,0.0,0.0,1163.1,954.107,1516.23,795.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.655,1445.5,671.425,1354.53,692.086,1469.26,695.257,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1419.1,692.006,1422.11,798.076,1330.8,801.089,0.0,0.0,0.0,0.0,1516.16,792.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,668.649,1445.47,668.745,1354.54,692.07,1469.26,695.201,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1419.1,692.01,1422.08,798.142,1330.77,803.985,0.0,0.0,1163.17,954.111,1516.15,792.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.64,1445.49,671.426,1354.54,692.066,1469.26,695.25,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1419.1,692.021,1422.08,803.988,1327.89,809.802,0.0,0.0,0.0,0.0,1516.23,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,668.673,1445.49,671.427,1354.52,692.076,1469.28,695.239,0,0,0,0,0,0,0,0,0,0,0,0
