FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
216,1,1372.08,206.59,1307.24,271.238,1307.33,271.439,1392.66,388.879,1475.06,382.998,1304.37,268.259,1378.02,362.551,1457.4,347.765,1351.34,456.798,1351.41,471.446,1495.65,427.228,1545.74,530.305,0.0,0.0,0.0,0.0,0,0,1357.46,197.683,0.0,0.0,1330.95,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
217,1,1372.09,206.558,1307.22,271.222,1307.42,271.43,1395.52,388.874,1475.12,383.01,1301.44,268.242,1378.06,365.352,1460.38,344.977,1345.6,459.648,1348.5,474.392,1495.65,427.226,1545.75,530.343,0.0,0.0,0.0,0.0,0,0,1360.24,197.674,0.0,0.0,1330.96,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
218,1,1372.09,206.574,1307.2,271.221,1307.41,271.416,1392.66,386.196,1475.11,382.997,1301.43,268.254,1378.06,365.365,1463.26,344.932,1345.54,459.686,1345.6,477.282,1495.66,427.25,1545.77,530.357,0.0,0.0,0.0,0.0,0,0,1360.24,197.676,0.0,0.0,1330.96,200.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219,1,1372.09,206.568,1307.22,271.219,1307.36,271.42,1392.64,386.189,1475.03,382.994,1304.32,268.246,1380.88,365.345,1463.26,347.756,1345.52,459.672,1345.57,477.286,1495.65,427.237,1545.77,530.379,0.0,0.0,0.0,0.0,0,0,1360.23,197.674,0.0,0.0,1330.95,200.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
220,1,1372.09,206.559,1304.45,271.206,1307.4,271.398,1392.67,386.17,1472.26,383.048,1301.4,268.25,1378.06,362.626,1463.28,347.818,1345.51,459.681,1345.59,477.268,1495.65,427.245,1545.75,530.358,0.0,0.0,0.0,0.0,0,0,1360.24,197.677,0.0,0.0,1330.96,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
221,1,1372.08,206.576,1304.47,271.22,1307.31,271.409,1389.75,386.057,1472.29,380.171,1304.35,268.268,1378.04,362.602,1463.24,350.752,1345.57,459.683,1345.54,477.267,1495.6,427.269,1545.79,530.383,0.0,0.0,0.0,0.0,0,0,1357.46,197.679,0.0,0.0,1330.96,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222,1,1372.1,206.589,1304.41,271.191,1307.41,271.373,1392.63,386.076,1475.02,383.057,1298.47,268.267,1377.97,362.552,1457.45,353.705,0.0,0.0,1342.65,477.327,1495.63,427.245,1545.8,530.323,0.0,0.0,0.0,0.0,0,0,1360.25,197.693,0.0,0.0,1330.95,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
223,1,1372.1,209.422,1304.45,271.188,1310.21,271.356,1392.6,386.113,1472.29,383.003,1298.49,268.269,1377.96,362.508,1454.45,356.616,1345.52,459.615,1348.46,474.375,1495.6,427.228,1545.8,530.298,0.0,0.0,0.0,0.0,0,0,1360.25,197.709,0.0,0.0,1330.95,200.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
224,1,1372.1,209.437,1304.33,271.187,1310.28,271.341,1392.66,386.08,1475.02,380.202,1289.67,268.321,1377.96,362.514,1457.42,353.716,0.0,0.0,1342.61,480.119,1495.59,427.208,1545.81,530.336,0.0,0.0,0.0,0.0,0,0,1360.25,197.72,0.0,0.0,1330.95,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225,1,1372.09,209.424,1304.31,271.203,1310.35,271.358,1395.54,386.074,1475.04,380.123,1286.77,268.34,1378.01,362.464,1460.36,353.687,1333.84,462.624,1342.65,477.352,1495.58,427.199,1548.63,530.362,0.0,0.0,0.0,0.0,0,0,1360.24,197.713,0.0,0.0,1330.95,200.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
226,1,1372.1,209.439,1304.4,271.191,1310.26,271.349,1392.68,386.043,1475.01,380.124,1295.5,268.297,1378.04,362.397,1460.33,353.663,1336.77,459.762,1342.62,477.324,1495.59,427.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,197.722,0.0,0.0,1330.94,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
227,1,1372.08,209.435,1304.38,271.187,1310.22,271.339,1395.5,386.058,1475.02,380.147,1295.5,268.295,1378.02,362.468,1460.33,353.671,1336.79,459.762,1342.66,477.325,1495.59,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,197.728,0.0,0.0,1330.94,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1372.09,209.456,1304.38,271.195,1310.24,271.354,1392.67,386.029,1472.29,380.106,1292.64,268.31,1377.99,362.489,1457.46,353.711,1339.64,459.764,1342.64,477.333,1495.59,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.24,197.737,0.0,0.0,1330.94,200.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1372.08,209.464,1304.38,271.193,1310.23,271.357,1389.74,386.024,1472.27,377.282,1292.63,268.309,1377.96,362.474,1457.41,353.733,0.0,0.0,1345.57,477.235,1495.59,427.228,1548.62,530.373,0.0,0.0,0.0,0.0,0,0,1360.23,197.738,0.0,0.0,1330.94,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1372.08,209.446,1304.42,271.207,1307.44,271.364,1389.74,386.038,1472.26,377.286,1298.47,268.301,1377.97,362.459,1457.41,356.559,1345.55,459.618,1348.48,474.359,1495.6,427.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,197.732,0.0,0.0,1330.94,203.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1372.08,209.459,1304.38,271.205,1307.42,271.346,1389.72,386.025,1472.26,380.156,1295.54,268.323,1377.98,362.54,1457.44,356.601,1333.83,462.624,1339.67,480.149,1495.59,427.231,1548.62,530.397,0.0,0.0,0.0,0.0,0,0,1360.24,197.742,0.0,0.0,1330.94,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1372.08,209.439,1304.33,271.205,1310.21,271.328,1386.75,385.98,1472.22,380.18,1289.7,268.363,1377.9,362.514,1454.51,356.636,1333.75,465.531,1336.81,480.231,1495.58,427.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.24,197.729,0.0,0.0,1330.95,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1372.07,209.44,1304.33,271.216,1310.23,271.346,1386.77,385.99,1472.24,380.22,1289.67,268.365,1377.88,362.514,1454.52,356.643,1333.86,462.671,1339.73,480.183,1495.59,427.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.726,0.0,0.0,1330.94,203.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1372.07,209.439,1304.27,271.21,1310.26,271.338,1389.71,386.043,1472.23,380.168,1286.74,268.374,1377.88,362.564,1454.54,356.638,0.0,0.0,1339.71,480.196,1495.6,424.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.725,0.0,0.0,1330.94,203.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1372.08,209.423,1304.32,271.212,1310.29,271.354,1389.73,386.044,1472.25,380.133,1289.62,268.359,1377.88,362.54,1457.38,356.596,1342.66,459.676,1348.53,474.375,1495.6,427.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,197.718,0.0,0.0,1330.93,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1372.09,209.442,1304.33,271.216,1310.22,271.362,1389.7,386.022,1472.26,380.116,1289.7,268.358,1375.09,362.551,1454.52,356.654,1339.69,462.545,1345.57,477.296,1495.6,427.221,1545.8,530.372,0.0,0.0,0.0,0.0,0,0,1360.23,197.734,0.0,0.0,1330.93,200.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1372.09,209.417,1304.3,271.217,1310.26,271.364,1389.74,386.013,1472.25,380.151,1289.63,268.365,1377.85,362.532,1454.49,356.652,1330.93,465.513,1339.67,480.156,1495.6,427.212,1548.6,530.377,0.0,0.0,0.0,0.0,0,0,1360.23,197.723,0.0,0.0,1330.93,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1372.09,209.418,1304.32,271.204,1307.44,271.34,1389.74,386.02,1472.25,380.144,1292.55,268.34,1377.91,362.512,1454.51,359.468,0.0,0.0,1336.79,480.195,1495.6,427.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,197.726,0.0,0.0,1330.94,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1372.08,206.604,1304.3,271.203,1310.24,271.343,1389.72,386.001,1472.22,380.164,1289.63,268.356,1375.05,362.513,1451.63,359.509,0.0,0.0,1339.67,480.165,1495.6,427.206,1545.79,530.344,0.0,0.0,0.0,0.0,0,0,1360.23,197.723,0.0,0.0,1330.94,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1372.09,209.465,1307.2,271.255,1307.43,274.192,1386.8,385.979,1472.27,380.148,1301.46,268.292,1377.97,362.513,1457.39,356.59,1330.95,465.516,1333.84,480.246,1495.58,424.365,1545.73,530.391,0.0,0.0,0.0,0.0,0,0,1360.24,197.735,0.0,0.0,1330.94,203.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1372.08,209.475,1307.2,271.268,1307.4,274.218,1386.79,385.947,1472.26,380.101,1304.3,268.287,1377.95,362.429,1457.39,356.627,1342.57,459.728,1342.62,477.289,1495.59,424.355,1545.7,530.377,0.0,0.0,0.0,0.0,0,0,1360.23,197.735,0.0,0.0,1330.94,203.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1372.07,209.475,1307.23,271.268,1307.39,274.243,1383.85,385.925,1472.29,377.25,1304.37,268.265,1377.98,362.381,1457.42,359.473,1345.53,459.685,1342.68,477.265,1495.59,424.35,1545.71,530.384,0.0,0.0,0.0,0.0,0,0,1357.46,197.733,0.0,0.0,1330.94,203.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1372.09,209.441,1307.21,271.264,1307.38,274.225,1386.82,386.003,1475.02,380.125,1304.33,268.259,1378.0,362.37,1457.43,356.638,1348.51,459.599,1348.5,474.35,1495.57,424.369,1545.72,530.388,0.0,0.0,0.0,0.0,0,0,1360.23,197.721,0.0,0.0,1330.94,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1372.08,209.443,1307.21,271.265,1307.39,274.22,1389.75,386.032,1475.05,377.178,1304.35,268.27,1380.87,362.364,1460.38,356.605,1351.38,459.556,1351.38,471.459,1495.57,424.347,1545.69,530.372,0.0,0.0,0.0,0.0,0,0,1360.23,197.722,0.0,0.0,1330.95,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1372.07,209.455,1304.42,271.267,1307.45,274.199,1392.6,386.094,1475.14,377.178,1298.51,268.314,1377.98,362.423,1457.45,356.569,1348.48,459.632,1348.53,474.368,1495.58,424.332,1545.71,530.352,0.0,0.0,0.0,0.0,0,0,1360.24,197.727,0.0,0.0,1330.94,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1372.08,209.461,1304.37,271.256,1307.43,271.443,1389.67,386.029,1475.19,377.252,1295.56,268.324,1377.96,362.482,1457.46,356.586,1348.45,459.637,1348.5,474.359,1495.58,424.339,1545.71,530.363,0.0,0.0,0.0,0.0,0,0,1360.24,197.731,0.0,0.0,1330.95,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1372.09,209.508,1304.39,271.246,1310.25,271.419,1389.71,385.925,1475.11,377.181,1295.53,268.341,1377.89,359.601,1454.53,356.669,1348.41,459.624,1348.5,474.356,1495.58,424.334,1545.74,530.355,0.0,0.0,0.0,0.0,0,0,1360.24,197.756,0.0,0.0,1330.94,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1372.08,212.361,1304.38,271.234,1307.44,271.398,1392.59,383.17,1475.1,371.41,1295.56,268.333,1375.07,362.405,1454.45,356.664,1348.47,459.593,1351.36,471.462,1495.57,424.308,1545.72,530.353,0.0,0.0,0.0,0.0,0,0,1360.23,197.773,0.0,0.0,1330.94,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1372.09,209.468,1304.33,271.226,1310.27,271.371,1392.63,383.154,1475.02,371.333,1289.67,268.375,1375.06,359.575,1451.6,359.472,1333.82,462.602,1342.59,477.317,1495.56,424.274,1545.73,530.315,0.0,0.0,0.0,0.0,0,0,1360.24,197.735,0.0,0.0,1330.94,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1372.05,209.511,1301.47,271.233,1310.28,271.386,1392.61,386.003,1475.08,371.363,1286.68,268.404,1375.03,362.41,1451.6,359.505,1333.77,462.673,1339.74,480.169,1495.57,424.286,1548.62,530.423,0.0,0.0,0.0,0.0,0,0,1357.46,197.744,0.0,0.0,1330.95,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.94,506.82,1589.76,524.442,0.0,0.0
251,1,1372.05,209.509,1304.26,271.25,1310.26,271.41,1392.62,385.99,1475.08,371.358,1286.75,268.399,1375.0,362.4,1451.59,359.481,1345.53,459.633,1348.54,474.359,1495.59,424.282,1545.79,530.357,0.0,0.0,0.0,0.0,0,0,1357.46,197.74,0.0,0.0,1330.94,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1372.04,209.529,1304.26,271.251,1310.31,271.417,1392.63,386.023,1475.07,371.385,1286.73,268.397,1375.04,362.396,1451.6,359.501,1345.5,459.669,1348.54,474.38,1495.57,424.288,1548.63,530.406,0.0,0.0,0.0,0.0,0,0,1357.46,197.762,0.0,0.0,1330.95,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1587.01,524.428,0.0,0.0
253,1,1372.04,209.529,1304.25,271.249,1313.14,271.412,1392.66,386.034,1475.07,371.373,1286.68,268.42,1375.01,362.372,1451.57,359.47,1339.66,459.714,1348.46,474.406,1495.57,424.294,1548.63,530.393,0.0,0.0,0.0,0.0,0,0,1357.45,197.769,0.0,0.0,1330.94,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,506.779,1589.75,524.403,0.0,0.0
254,1,1372.05,209.527,1304.23,271.25,1313.15,271.414,1392.67,386.064,1475.07,371.357,1286.66,268.419,1374.98,362.391,1451.57,359.484,1333.83,462.599,1345.52,477.315,1495.57,424.284,1548.63,530.395,0.0,0.0,0.0,0.0,0,0,1360.23,197.777,0.0,0.0,1330.95,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1587.01,524.446,0.0,0.0
255,1,1372.03,209.524,1304.24,271.26,1310.31,271.398,1392.66,386.033,1475.08,371.374,1286.7,268.428,1375.01,362.38,1451.54,359.502,1345.55,459.664,1351.36,474.342,1495.58,424.327,1545.81,530.366,0.0,0.0,0.0,0.0,0,0,1357.45,197.757,0.0,0.0,1330.94,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1372.05,209.524,1304.28,271.259,1310.33,271.4,1392.65,386.016,1475.08,371.365,1286.74,268.428,1375.03,362.392,1451.59,359.479,1339.65,459.76,1345.61,477.256,1495.58,424.327,1548.61,530.368,0.0,0.0,0.0,0.0,0,0,1357.46,197.763,0.0,0.0,1330.95,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1372.04,209.51,1304.27,271.247,1310.33,271.399,1392.63,386.0,1475.08,374.251,1286.73,268.408,1375.04,359.58,1451.53,359.481,1336.77,462.558,1345.58,477.273,1495.59,424.337,1548.62,530.368,0.0,0.0,0.0,0.0,0,0,1357.45,197.755,0.0,0.0,1330.94,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1372.04,209.504,1304.28,271.257,1310.32,271.406,1389.75,385.984,1475.06,374.292,1286.76,268.416,1375.06,359.613,1451.56,359.49,1336.79,462.563,1345.57,477.27,1495.59,424.356,1548.62,530.378,0.0,0.0,0.0,0.0,0,0,1357.45,197.751,0.0,0.0,1330.94,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1372.05,209.485,1304.33,271.246,1310.32,271.409,1389.75,386.006,1475.1,377.215,1289.66,268.371,1377.85,359.603,1451.58,359.468,1333.76,462.657,1339.66,480.159,1495.58,424.367,1548.63,530.377,0.0,0.0,0.0,0.0,0,0,1357.46,197.74,0.0,0.0,1330.95,203.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1372.04,209.483,1304.41,271.23,1310.24,271.413,1389.72,386.021,1475.14,377.285,1295.57,268.304,1377.9,359.56,1451.6,359.461,1342.6,459.653,1348.43,474.356,1495.6,427.21,1548.65,530.397,0.0,0.0,0.0,0.0,0,0,1357.45,197.735,0.0,0.0,1330.95,200.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1372.04,209.472,1304.4,271.233,1310.2,271.426,1389.7,386.064,1475.15,380.164,1298.44,268.296,1377.97,359.607,1457.41,356.586,1336.77,462.543,1339.73,477.346,1495.58,427.204,1548.62,530.394,0.0,0.0,0.0,0.0,0,0,1357.45,197.73,0.0,0.0,1330.95,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1372.03,209.478,1304.45,271.237,1307.39,271.436,1389.73,386.054,1475.12,380.1,1301.44,268.27,1378.03,359.61,1460.33,353.69,1339.66,459.733,1339.72,477.326,1495.58,427.191,1548.62,530.396,0.0,0.0,0.0,0.0,0,0,1357.45,197.738,0.0,0.0,1330.95,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1372.02,209.487,1304.43,271.261,1307.38,274.184,1392.59,386.072,1475.07,377.187,1301.43,268.3,1378.04,359.548,1457.45,356.618,1342.61,459.679,1342.66,477.245,1495.57,424.374,1548.61,530.386,0.0,0.0,0.0,0.0,0,0,1357.43,197.747,0.0,0.0,1330.93,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1372.01,209.497,1304.44,271.249,1307.33,274.18,1389.72,386.009,1472.26,377.199,1304.31,268.288,1377.98,359.586,1454.53,359.466,1339.65,459.768,1339.7,477.342,1495.57,427.189,1548.61,530.393,0.0,0.0,0.0,0.0,0,0,1357.44,197.753,0.0,0.0,1330.94,203.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1372.01,209.442,1307.24,271.279,1307.2,274.228,1386.79,385.966,1472.29,377.25,1307.37,268.314,1378.01,359.566,1454.52,359.535,1345.55,459.597,1345.52,474.355,1492.84,424.366,1545.81,530.368,0.0,0.0,0.0,0.0,0,0,1357.42,197.721,0.0,0.0,1330.95,203.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1372.0,209.449,1307.25,271.292,1307.21,274.26,1386.77,385.96,1475.04,377.221,1307.39,268.313,1378.04,359.567,1454.52,359.555,1348.45,456.768,1348.44,471.399,1495.56,424.373,1548.6,530.387,0.0,0.0,0.0,0.0,0,0,1357.41,197.734,0.0,0.0,1330.93,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1372.0,209.45,1307.26,271.283,1307.21,274.246,1389.67,385.987,1475.06,377.218,1307.4,268.306,1378.06,359.559,1454.54,359.51,1345.58,459.566,1345.51,474.335,1492.84,427.186,1548.62,530.39,0.0,0.0,0.0,0.0,0,0,1357.4,197.732,0.0,0.0,1330.93,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1372.0,209.468,1307.24,271.277,1307.22,274.244,1389.74,386.001,1475.05,377.22,1307.34,268.297,1378.04,359.564,1454.5,359.517,1342.63,459.629,1342.59,477.237,1492.84,424.363,1548.65,530.389,0.0,0.0,0.0,0.0,0,0,1357.41,197.738,0.0,0.0,1330.92,200.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1372.01,209.472,1304.46,271.252,1307.29,274.192,1389.76,386.006,1475.03,377.215,1304.37,268.282,1378.06,359.567,1457.37,359.506,1339.72,459.681,1342.59,477.244,1492.84,427.193,1548.65,530.393,0.0,0.0,0.0,0.0,0,0,1357.4,197.727,0.0,0.0,1330.93,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1372.0,209.492,1307.21,271.265,1307.26,274.206,1392.59,386.046,1475.09,377.211,1307.25,268.299,1380.87,359.615,1457.4,359.486,1348.47,456.798,1348.51,471.413,1492.83,424.369,1548.67,530.422,0.0,0.0,0.0,0.0,0,0,1357.4,197.738,0.0,0.0,1330.94,200.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1372.0,209.436,1304.34,271.278,1310.22,271.429,1389.67,386.002,1472.29,380.144,1292.62,268.388,1378.04,362.487,1460.31,359.483,1333.76,465.583,1336.74,480.274,1495.6,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,197.712,0.0,0.0,1330.93,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1372.02,209.419,1304.38,271.283,1307.43,274.182,1386.83,386.021,1472.29,380.153,1298.45,268.351,1378.05,362.482,1457.46,359.476,1339.63,462.663,1339.74,480.208,1495.59,424.309,1545.76,530.395,0.0,0.0,0.0,0.0,0,0,1357.41,197.704,0.0,0.0,1330.93,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1372.03,209.425,1304.38,271.266,1307.38,271.435,1386.73,386.012,1475.01,380.146,1298.5,268.334,1378.06,362.434,1457.46,359.508,1333.8,465.566,1336.72,480.264,1495.59,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,197.704,0.0,0.0,1330.92,200.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1372.01,209.432,1304.43,271.27,1307.34,274.178,1383.88,385.973,1472.28,380.131,1304.29,268.335,1378.05,362.438,1457.41,359.515,0.0,0.0,1336.73,480.288,1495.59,424.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,197.707,0.0,0.0,1330.93,200.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1372.01,209.429,1304.42,271.288,1307.35,274.198,1383.88,385.973,1472.26,380.097,1301.45,268.359,1378.05,362.502,1457.45,359.532,1330.96,468.463,1333.85,480.321,1495.58,424.308,1548.61,533.222,0.0,0.0,0.0,0.0,0,0,1357.42,197.704,0.0,0.0,1330.93,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1372.01,206.605,1304.43,271.27,1307.34,274.184,1383.82,385.965,1472.24,380.116,1304.31,268.34,1380.84,362.522,1457.44,359.516,1336.76,462.649,1336.79,480.214,1495.59,424.337,1545.79,530.429,0.0,0.0,0.0,0.0,0,0,1357.42,197.691,0.0,0.0,1330.94,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1372.01,209.416,1304.43,271.284,1307.31,274.196,1383.8,385.976,1472.21,380.19,1304.33,268.346,1380.85,362.593,1460.33,356.65,1333.76,465.588,1333.84,480.331,1495.6,424.369,1548.62,533.21,0.0,0.0,0.0,0.0,0,0,1357.42,197.701,0.0,0.0,1330.94,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1372.01,209.433,1304.45,271.274,1307.28,274.18,1383.79,386.034,1472.2,383.027,1304.36,268.352,1378.03,362.602,1457.37,356.658,0.0,0.0,1336.78,480.232,1495.6,427.193,1545.79,530.407,0.0,0.0,0.0,0.0,0,0,1357.42,197.71,0.0,0.0,1330.94,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1372.0,209.433,1304.43,271.269,1307.32,271.426,1383.81,386.077,1472.26,383.082,1304.3,268.358,1377.99,365.361,1454.44,356.666,1336.79,462.607,1339.72,480.14,1495.63,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,197.709,0.0,0.0,1330.94,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1372.0,209.451,1304.45,271.284,1307.3,274.196,1386.77,386.015,1475.05,383.016,1304.35,268.345,1377.96,362.633,1454.52,356.566,0.0,0.0,1339.66,480.154,1495.65,427.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,197.719,0.0,0.0,1330.94,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
