FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,612.728,247.639,509.71,318.51,436.045,356.595,477.239,533.174,648.101,530.183,595.022,291.817,642.126,374.29,736.211,389.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.019,236.012,0.0,0.0,506.815,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,615.558,247.648,509.716,318.496,436.049,353.691,477.357,530.414,648.116,530.204,595.013,291.837,642.106,374.265,733.373,389.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.177,238.837,0.0,0.0,506.818,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,612.724,247.662,509.683,318.477,436.07,353.722,477.312,533.226,648.124,530.154,592.122,291.784,642.091,371.387,736.226,389.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.171,238.885,0.0,0.0,506.843,244.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,612.738,247.675,509.723,318.489,436.063,356.594,480.13,533.212,648.114,530.167,594.982,291.815,642.169,374.247,733.411,389.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.198,238.911,0.0,0.0,506.831,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,612.705,247.708,509.671,318.47,436.056,356.611,477.29,533.199,650.908,530.169,592.112,291.752,642.112,371.38,733.406,389.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.141,241.718,0.0,0.0,506.82,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,612.701,247.705,509.68,318.435,436.076,353.695,477.268,533.183,648.106,530.196,592.087,291.748,642.067,371.355,733.366,389.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.148,238.952,0.0,0.0,506.822,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,612.724,247.708,509.732,318.472,436.068,356.577,477.347,530.406,648.068,530.224,594.987,291.802,642.052,371.398,733.354,389.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.148,238.949,0.0,0.0,506.8,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,612.723,247.719,509.737,318.428,436.102,353.691,477.251,530.407,648.128,530.18,594.99,291.802,642.179,374.268,736.217,389.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.149,241.716,0.0,0.0,506.796,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,612.701,247.697,509.731,318.458,436.1,353.719,477.301,530.399,648.051,530.219,594.978,291.808,642.167,374.269,736.215,389.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.154,238.911,0.0,0.0,506.804,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,612.643,247.691,509.668,318.44,436.051,356.619,480.119,530.426,650.922,527.468,592.099,288.968,642.116,374.242,733.396,389.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.259,241.716,0.0,0.0,506.806,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,612.662,247.707,509.719,318.445,436.08,353.699,477.264,530.421,648.068,530.178,594.967,291.785,642.092,371.39,733.357,389.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.248,241.731,603.882,224.213,506.787,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,612.667,247.688,509.72,318.466,436.067,356.585,477.261,530.418,648.127,530.206,595.02,291.817,642.113,374.251,733.394,389.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.25,238.939,603.902,224.198,506.829,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,612.676,247.673,509.711,318.459,436.081,353.73,477.293,530.424,648.124,530.19,594.982,291.801,642.062,371.361,733.375,389.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.239,238.943,603.916,224.163,506.836,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,612.648,247.692,509.769,318.511,436.071,356.597,480.179,530.418,648.119,530.246,597.839,291.862,642.049,371.413,733.364,389.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.236,238.956,603.902,224.177,506.809,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,612.64,247.659,509.753,318.503,436.07,356.633,477.303,530.413,648.129,530.18,597.84,291.843,639.137,374.291,733.344,389.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.249,238.902,603.865,224.171,506.825,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,612.659,247.659,512.591,318.516,436.096,356.606,477.285,530.442,648.147,530.188,597.915,291.876,642.088,374.267,733.369,389.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.256,238.869,0.0,0.0,506.825,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,612.65,247.693,512.58,321.266,436.038,356.624,480.118,533.173,648.114,530.223,597.966,291.909,642.04,374.322,733.36,389.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.248,238.918,603.913,224.183,506.823,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,612.686,247.686,512.581,321.291,436.039,356.655,477.353,533.176,650.933,530.21,597.958,291.9,645.049,371.31,733.346,389.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.247,238.889,603.908,224.179,506.768,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,612.697,247.683,509.764,321.285,436.022,359.485,477.312,533.191,650.931,530.219,597.896,291.881,642.149,371.384,733.386,389.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.113,238.88,603.977,224.189,506.81,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,612.687,247.72,512.576,321.293,436.035,356.652,477.356,533.176,650.946,530.225,597.983,291.903,642.178,374.248,733.395,389.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.091,238.894,603.945,224.215,506.787,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,612.68,247.721,512.586,321.261,436.05,356.615,477.358,533.179,648.134,530.264,597.977,291.902,644.994,371.374,733.4,389.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.263,238.942,603.964,224.222,506.78,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,612.664,247.716,509.746,321.317,436.03,359.506,480.121,533.21,648.153,530.276,597.865,291.905,644.965,371.379,733.353,389.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.247,238.91,603.923,224.226,506.784,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,612.645,247.741,509.778,321.309,433.241,359.492,477.341,533.184,650.918,530.211,598.02,291.925,644.967,371.423,733.405,389.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.197,238.93,603.947,224.209,506.771,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,612.681,247.75,512.601,321.319,433.248,359.529,477.251,533.215,648.098,530.286,597.992,291.929,645.037,374.262,736.226,389.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.238,241.727,603.991,224.222,506.78,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,612.693,247.755,509.783,321.299,436.017,359.496,477.232,533.231,648.068,530.278,597.953,291.901,644.954,371.386,733.338,389.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.094,238.955,603.966,224.268,506.777,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,612.682,247.741,509.711,318.504,436.023,359.478,477.287,533.248,648.147,530.251,597.853,291.837,642.11,368.493,733.341,389.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.255,238.95,603.969,224.245,506.759,244.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,612.692,247.7,509.696,318.516,436.017,359.495,477.255,533.227,648.09,530.231,594.982,291.827,639.205,371.383,733.323,389.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.245,238.929,603.913,224.23,506.759,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,612.698,247.713,509.749,321.29,436.031,359.478,477.355,533.249,650.959,530.205,597.843,291.896,642.108,374.278,730.471,389.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.101,238.946,603.921,224.238,506.764,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,612.69,247.741,509.768,321.297,436.049,356.629,480.177,533.238,648.149,530.253,597.883,291.929,644.922,374.273,730.459,389.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.096,241.728,603.978,224.253,506.777,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,612.69,247.731,509.73,321.281,436.022,359.483,477.354,533.202,648.13,530.252,595.052,291.887,642.117,374.308,730.429,389.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.243,238.956,603.947,224.227,506.777,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,612.7,247.71,512.581,321.283,436.036,356.641,477.335,533.195,650.942,530.258,597.917,291.925,642.146,374.251,730.425,389.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.223,238.944,603.98,224.177,506.765,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,612.699,247.702,509.77,321.269,436.029,356.644,477.286,533.188,650.928,530.222,597.911,291.909,644.931,374.318,730.443,389.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.231,238.94,603.967,224.184,506.756,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,612.723,247.673,509.755,321.268,436.026,359.502,477.295,530.431,648.142,530.244,597.848,291.859,642.09,374.286,730.403,389.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.106,238.91,603.94,224.166,506.776,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,612.712,247.693,509.662,318.515,436.027,359.544,477.29,533.193,650.924,530.194,592.126,291.782,642.06,371.366,730.402,389.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.266,238.88,603.945,224.176,506.788,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,612.73,247.675,509.713,321.274,433.229,359.538,480.139,533.176,650.956,530.201,595.064,291.824,642.129,374.253,730.433,389.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.096,238.897,603.914,224.185,506.773,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,612.728,247.67,509.744,318.492,436.065,356.661,477.301,530.432,650.98,530.166,595.007,291.781,642.074,374.276,730.391,389.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.263,238.935,603.918,224.194,506.795,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,612.749,247.659,509.762,318.501,436.083,356.654,477.272,533.222,650.992,530.154,595.028,291.803,642.154,371.421,730.427,389.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.106,238.926,603.928,224.178,506.787,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,612.733,247.649,509.71,318.477,436.055,359.486,477.253,533.23,650.979,527.473,595.005,291.754,642.177,371.385,730.415,389.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.105,238.907,0.0,0.0,506.794,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,612.71,247.662,509.708,318.497,436.064,356.662,477.323,533.22,651.029,527.421,594.944,291.808,642.049,374.321,730.416,389.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.258,238.947,603.921,224.187,506.792,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,612.732,247.656,509.713,318.486,436.065,356.586,477.328,533.225,650.954,527.445,594.965,291.803,642.139,377.182,730.416,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.122,238.892,0.0,0.0,506.808,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,612.714,247.645,509.713,318.495,436.06,356.614,480.136,533.239,651.01,527.45,594.994,291.829,642.093,377.283,727.514,389.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.141,235.994,0.0,0.0,506.801,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,612.75,247.655,509.766,318.52,436.05,359.481,480.153,533.239,650.922,527.438,595.08,291.826,642.125,377.23,730.393,389.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.168,238.836,0.0,0.0,506.811,244.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,615.559,247.635,509.758,318.511,436.054,356.645,480.128,533.197,650.961,527.453,597.854,291.843,642.035,377.254,727.517,389.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.153,235.988,0.0,0.0,506.805,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,612.742,247.664,509.763,318.507,436.065,356.662,480.148,533.175,651.045,527.426,597.856,291.856,642.149,377.283,727.525,389.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.107,238.843,0.0,0.0,506.817,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,612.72,247.64,509.739,321.278,436.041,359.508,480.14,533.202,650.928,530.171,595.016,291.858,642.133,374.337,727.471,389.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.116,235.977,0.0,0.0,506.809,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,612.731,247.631,509.753,321.274,436.058,359.496,480.241,533.189,650.978,530.172,595.019,291.839,642.084,377.28,727.466,389.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.127,235.983,0.0,0.0,506.822,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,615.563,247.668,509.715,318.484,436.092,356.588,477.268,533.176,651.018,530.199,594.971,291.792,639.192,380.212,727.469,389.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.164,238.854,0.0,0.0,506.876,244.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,612.701,247.705,512.579,321.262,436.108,353.726,477.308,530.392,651.049,530.177,597.889,291.897,639.15,380.198,727.466,389.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.179,236.001,0.0,0.0,506.858,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,612.695,247.707,509.754,318.49,436.069,356.566,477.309,530.418,651.025,530.187,595.066,291.841,639.189,377.252,724.606,389.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.186,236.006,0.0,0.0,506.848,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,612.697,247.722,509.762,318.507,436.063,356.584,477.326,533.175,651.04,530.211,595.08,291.842,636.248,380.142,724.602,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.201,238.849,0.0,0.0,506.853,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,612.726,247.688,509.709,318.468,436.065,356.586,480.142,533.184,650.997,530.194,592.118,291.793,636.279,383.013,727.457,389.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.022,236.003,0.0,0.0,506.833,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,612.728,247.709,509.722,318.494,436.066,356.568,480.167,533.184,650.967,530.248,594.928,291.863,636.216,380.17,724.576,389.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.015,235.987,0.0,0.0,506.856,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,612.733,247.728,509.764,318.503,436.087,353.69,480.202,533.175,651.046,530.193,595.044,291.88,639.146,380.166,724.605,389.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.178,238.841,0.0,0.0,506.846,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,615.575,247.696,509.73,318.48,436.092,353.725,480.202,533.185,653.885,530.188,594.992,291.83,636.281,377.265,724.601,389.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.199,236.003,0.0,0.0,506.845,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,612.71,247.764,509.748,318.499,436.077,356.594,480.199,533.193,651.01,530.183,594.984,291.845,639.165,380.197,727.44,389.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.18,238.868,0.0,0.0,506.856,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,615.583,247.784,509.709,318.493,436.053,356.639,480.268,533.217,651.003,530.219,592.115,291.808,636.253,380.199,724.582,389.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.156,238.898,0.0,0.0,506.855,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,612.743,247.796,509.691,318.47,436.067,356.625,480.243,533.209,650.987,530.209,592.124,291.78,639.129,380.187,727.479,389.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.134,238.897,0.0,0.0,506.873,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,612.735,247.772,509.7,318.46,436.067,356.566,480.237,533.187,650.955,530.249,592.078,291.782,630.399,380.157,724.603,389.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.128,238.905,0.0,0.0,506.883,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,612.744,247.807,509.756,318.504,436.062,353.701,480.284,533.191,650.98,530.183,597.841,291.851,633.312,380.188,724.597,389.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.116,238.91,0.0,0.0,506.898,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,612.709,247.795,509.72,318.451,436.064,353.712,480.252,533.205,648.131,530.188,594.997,291.799,633.313,380.165,724.598,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.101,238.929,0.0,0.0,509.624,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,612.705,247.84,509.753,318.468,436.073,353.677,480.296,533.186,651.024,530.219,595.074,291.828,633.254,383.046,727.477,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.105,238.942,0.0,0.0,509.627,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,612.684,247.852,509.722,318.422,436.041,356.581,480.221,533.214,651.013,530.188,595.022,291.747,633.331,380.155,724.605,389.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.091,241.725,0.0,0.0,506.908,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,612.732,247.813,509.761,318.446,436.07,353.668,480.182,530.433,650.968,530.186,595.052,291.821,633.347,383.046,727.481,389.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.159,238.915,0.0,0.0,509.631,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,612.743,247.796,509.725,318.449,436.098,353.701,480.217,533.185,653.866,527.454,595.001,291.804,636.248,383.07,727.506,389.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.203,238.906,0.0,0.0,506.911,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,612.739,247.823,509.756,318.481,436.101,353.649,477.349,530.431,651.023,530.182,595.038,291.857,636.263,383.078,727.482,389.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.023,238.945,0.0,0.0,509.635,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,615.598,247.787,509.771,318.482,436.072,353.681,480.153,530.438,650.983,530.198,597.883,291.88,639.173,383.033,727.47,389.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.055,238.879,0.0,0.0,509.634,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,612.744,247.8,509.734,318.451,436.069,353.654,480.169,530.438,650.964,530.164,595.033,291.821,633.351,383.076,727.505,389.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.198,238.916,0.0,0.0,509.629,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,615.562,247.78,509.748,318.501,436.079,353.672,477.322,530.424,650.986,530.201,595.072,291.872,636.283,383.025,727.488,389.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.201,238.885,0.0,0.0,506.907,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,615.567,247.782,509.707,318.51,436.048,353.714,480.137,530.415,650.955,530.232,595.034,291.844,630.395,383.141,727.46,389.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.024,238.901,0.0,0.0,506.899,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,615.562,247.801,509.721,318.502,436.058,353.704,480.201,533.18,650.976,530.216,595.061,291.858,633.311,383.06,727.449,389.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.196,238.888,0.0,0.0,506.912,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,615.556,247.796,509.737,318.49,436.087,350.797,480.212,533.225,650.959,530.19,595.067,291.875,633.333,383.107,727.452,389.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.021,238.917,0.0,0.0,506.909,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,612.736,247.767,509.758,318.481,436.076,353.72,480.16,533.222,651.002,530.197,597.849,291.858,639.133,383.06,724.607,389.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.036,236.006,0.0,0.0,506.895,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,612.748,247.787,509.761,318.515,436.063,353.729,480.168,533.205,650.995,530.189,597.896,291.909,633.351,385.921,724.617,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.199,238.824,0.0,0.0,506.893,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,612.731,247.802,509.764,318.518,436.046,356.596,480.181,533.179,650.94,530.173,595.079,291.887,639.17,383.044,727.487,389.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.181,238.893,0.0,0.0,506.885,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,615.578,247.777,509.734,318.477,436.034,356.584,480.183,533.182,650.94,530.214,595.065,291.822,636.245,383.091,727.497,389.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.167,238.882,0.0,0.0,506.897,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
