FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,551.002,224.235,477.239,300.74,430.147,338.944,503.905,471.361,692.121,459.747,524.39,271.206,601.005,362.433,698.101,400.766,512.684,489.051,480.281,524.445,0.0,0.0,0.0,0.0,550.95,456.676,0.0,0.0,0.0,0.0,530.233,209.498,553.752,200.753,459.67,218.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,551.029,224.15,477.259,300.76,430.212,338.995,506.692,471.415,692.111,459.743,524.38,271.195,600.983,362.44,698.015,397.892,512.647,486.223,480.304,524.44,0.0,0.0,0.0,0.0,550.862,456.658,0.0,0.0,0.0,0.0,530.26,206.564,553.796,200.673,459.682,215.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,553.709,224.101,477.205,297.842,427.313,336.067,503.88,468.5,692.102,459.728,524.348,268.411,600.944,362.43,698.006,400.742,515.536,486.206,483.11,524.444,0.0,0.0,0.0,0.0,550.921,456.654,0.0,0.0,0.0,0.0,530.262,206.49,553.827,200.604,459.66,215.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,553.7,224.103,477.213,297.808,430.174,336.024,503.819,468.473,692.085,459.732,524.318,268.397,600.903,362.408,698.006,400.73,512.677,483.303,483.129,524.322,0.0,0.0,0.0,0.0,550.853,453.77,0.0,0.0,0.0,0.0,530.262,206.49,553.833,200.616,459.696,215.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,553.734,224.078,477.206,297.829,430.12,336.002,506.633,471.448,692.11,459.737,524.361,271.181,600.954,362.41,695.246,397.895,512.682,486.104,480.331,524.374,0.0,0.0,0.0,0.0,550.859,453.79,0.0,0.0,0.0,0.0,530.285,203.685,553.851,200.574,459.713,215.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,553.726,224.084,477.202,297.851,430.197,336.075,506.71,474.314,692.171,459.728,521.459,268.404,600.956,362.452,698.017,400.743,512.661,483.29,480.299,524.36,0.0,0.0,0.0,0.0,550.842,453.724,0.0,0.0,0.0,0.0,530.276,203.677,553.851,200.587,459.696,215.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,553.75,224.058,477.222,297.807,427.315,335.986,503.901,471.417,692.15,459.746,524.345,268.414,601.013,362.456,698.043,400.788,512.637,483.284,483.106,521.455,0.0,0.0,0.0,0.0,550.787,453.764,0.0,0.0,0.0,0.0,530.293,203.659,553.872,200.563,459.746,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,553.761,221.365,474.341,297.767,427.256,333.133,506.657,471.458,692.153,459.742,521.441,268.37,600.953,362.429,698.018,400.811,512.615,486.213,480.319,524.444,0.0,0.0,0.0,0.0,550.787,456.648,0.0,0.0,0.0,0.0,530.306,203.662,553.888,200.571,459.737,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,553.76,221.364,474.396,297.841,427.295,336.026,503.819,471.419,692.13,459.71,521.482,268.41,601.01,362.501,698.02,400.805,515.581,486.133,483.176,524.303,0.0,0.0,0.0,0.0,550.899,456.627,0.0,0.0,0.0,0.0,530.308,203.64,553.897,200.547,459.76,215.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,553.758,221.369,474.397,297.822,424.368,336.023,503.877,471.369,692.162,459.695,524.329,268.414,600.97,362.504,698.053,400.834,512.627,486.159,480.29,524.355,0.0,0.0,0.0,0.0,550.835,456.608,0.0,0.0,0.0,0.0,530.3,203.647,553.898,200.547,459.773,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.762,224.073,474.395,297.819,424.354,336.021,506.627,471.385,692.149,459.687,524.344,268.412,600.951,362.504,698.094,400.831,509.735,483.282,480.182,521.405,0.0,0.0,0.0,0.0,550.772,453.77,0.0,0.0,0.0,0.0,530.289,203.66,553.921,200.571,459.777,215.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.762,224.075,474.373,297.823,427.226,336.042,506.647,471.377,692.115,459.688,521.478,268.383,600.945,362.479,698.044,400.825,509.766,483.229,480.252,521.449,0.0,0.0,0.0,0.0,547.977,453.666,0.0,0.0,0.0,0.0,530.317,203.679,553.891,200.599,459.778,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.795,224.057,474.315,297.795,430.135,336.044,506.679,474.333,692.169,459.703,518.515,268.299,600.996,362.521,698.072,403.668,512.637,483.264,480.289,521.47,0.0,0.0,0.0,0.0,550.795,453.722,0.0,0.0,0.0,0.0,530.349,203.634,553.932,200.567,459.769,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,553.791,224.062,474.408,300.686,427.306,338.89,506.709,471.439,692.132,459.715,521.473,268.433,601.024,362.542,698.063,400.826,512.664,483.255,480.302,521.439,0.0,0.0,0.0,0.0,550.834,453.731,0.0,0.0,0.0,0.0,530.357,203.628,553.927,200.57,459.756,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,553.821,224.062,474.348,297.855,427.286,336.08,506.654,474.373,692.123,459.703,521.43,268.386,600.99,362.5,698.005,400.824,512.644,486.125,480.302,524.305,0.0,0.0,0.0,0.0,550.834,456.602,0.0,0.0,0.0,0.0,530.374,203.612,553.953,200.564,459.77,215.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.805,224.064,474.368,297.855,427.271,338.851,506.627,471.459,692.136,459.711,521.481,268.388,600.979,362.491,698.076,403.665,512.61,486.116,480.228,524.325,0.0,0.0,0.0,0.0,550.833,453.796,0.0,0.0,0.0,0.0,530.343,203.628,553.945,200.548,459.751,215.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.838,221.35,474.336,297.811,427.278,336.015,506.675,471.439,692.137,459.678,521.427,268.363,601.034,362.481,698.08,403.673,512.606,486.1,480.237,524.338,0.0,0.0,0.0,0.0,550.819,453.777,0.0,0.0,0.0,0.0,530.375,203.597,553.954,200.543,459.769,215.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.822,221.368,474.369,297.789,430.132,336.0,506.662,471.468,692.19,459.707,521.43,268.361,600.987,362.486,698.052,403.692,512.629,486.224,480.261,527.21,0.0,0.0,0.0,0.0,550.845,456.629,0.0,0.0,0.0,0.0,530.362,203.616,553.937,200.547,459.745,215.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.832,221.361,474.407,297.803,430.151,335.992,506.664,471.421,692.07,459.683,521.466,268.382,600.992,362.506,698.076,403.711,509.748,486.205,480.17,524.428,0.0,0.0,0.0,0.0,550.838,456.631,0.0,0.0,0.0,0.0,530.369,203.602,553.946,200.543,459.749,215.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.833,221.366,474.36,297.773,427.276,335.94,506.671,471.389,692.102,459.682,521.449,268.38,601.002,362.512,698.106,403.719,509.751,486.183,480.186,524.383,0.0,0.0,0.0,0.0,550.793,456.617,0.0,0.0,0.0,0.0,530.361,203.607,553.963,200.536,459.769,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.832,221.36,474.331,297.789,427.241,335.991,506.688,471.403,692.1,459.674,521.447,268.347,601.028,362.493,698.147,403.713,509.727,486.111,480.175,524.319,0.0,0.0,0.0,0.0,550.783,453.779,0.0,0.0,0.0,0.0,530.37,203.604,553.953,200.543,459.801,215.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.818,224.065,474.355,297.764,427.233,335.943,506.698,471.408,692.156,459.693,521.479,268.364,600.955,362.467,698.107,403.656,512.589,483.283,480.24,521.468,0.0,0.0,0.0,0.0,550.813,453.779,0.0,0.0,0.0,0.0,530.357,203.613,553.943,200.558,459.761,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.837,221.367,474.399,297.835,427.248,336.027,506.666,471.389,692.206,459.686,524.33,268.416,601.025,362.463,698.133,403.708,512.655,483.266,480.261,521.496,0.0,0.0,0.0,0.0,550.883,453.717,0.0,0.0,0.0,0.0,530.375,203.607,553.953,200.564,459.728,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,553.822,224.062,474.409,297.768,427.302,335.959,503.908,471.37,692.123,459.694,524.297,268.369,600.955,362.389,698.074,403.688,512.648,483.312,480.25,524.378,0.0,0.0,0.0,0.0,550.88,453.729,0.0,0.0,0.0,0.0,530.358,203.621,553.939,200.559,459.729,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.861,221.355,474.352,297.836,430.147,336.077,506.688,474.325,692.151,459.701,521.389,268.371,601.013,362.45,698.069,403.718,515.58,483.28,483.126,524.331,0.0,0.0,0.0,0.0,550.927,453.719,0.0,0.0,0.0,0.0,530.41,203.589,553.959,200.549,459.772,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.862,221.36,474.344,297.846,427.299,336.042,506.675,474.287,692.172,459.68,521.416,268.419,601.042,362.504,698.068,403.695,515.536,483.293,480.316,524.312,0.0,0.0,0.0,0.0,550.907,453.735,0.0,0.0,0.0,0.0,530.424,203.584,553.974,200.553,459.746,212.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.861,221.363,474.36,297.841,430.142,336.025,506.659,474.362,692.133,459.7,521.418,268.408,601.034,362.479,698.104,403.705,512.688,486.101,480.298,524.336,0.0,0.0,0.0,0.0,550.888,453.78,0.0,0.0,0.0,0.0,530.422,203.59,553.969,200.559,459.722,212.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.86,221.367,477.213,300.706,430.216,338.891,506.687,474.29,692.131,459.683,521.452,268.433,601.024,362.511,698.135,403.69,512.609,483.314,480.24,524.34,0.0,0.0,0.0,0.0,550.832,453.745,0.0,0.0,0.0,0.0,530.417,203.6,553.974,200.56,459.778,215.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.848,221.366,474.411,300.684,430.259,338.873,506.742,474.351,692.18,459.696,521.393,268.42,601.018,362.5,698.139,403.7,512.603,486.187,480.237,524.422,0.0,0.0,0.0,0.0,550.844,456.589,0.0,0.0,0.0,0.0,530.407,203.603,553.978,200.553,459.724,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.854,221.364,474.4,297.822,430.16,335.954,506.692,468.529,692.15,459.716,521.483,271.178,601.042,362.548,698.099,403.687,512.625,483.303,480.254,521.47,0.0,0.0,0.0,0.0,550.856,453.779,0.0,0.0,0.0,0.0,530.404,203.612,553.975,200.551,459.788,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,553.852,221.355,477.201,297.833,427.309,333.106,503.899,468.514,692.101,459.709,524.35,271.239,601.06,362.552,698.096,403.7,509.723,483.301,480.145,521.48,0.0,0.0,0.0,0.0,550.796,453.783,0.0,0.0,0.0,0.0,530.417,203.608,553.959,200.563,459.786,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,553.878,221.357,474.365,297.805,430.128,335.974,506.648,471.367,692.127,459.698,521.454,268.414,601.048,362.592,698.144,403.692,509.761,483.264,480.178,521.475,0.0,0.0,0.0,0.0,550.82,453.746,0.0,0.0,0.0,0.0,530.41,203.617,553.978,200.546,459.788,215.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,553.882,221.365,477.212,297.829,430.138,335.99,506.691,471.447,692.128,459.686,524.334,271.182,601.039,362.553,698.141,403.703,509.731,483.259,480.174,521.425,0.0,0.0,0.0,0.0,550.775,453.749,0.0,0.0,0.0,0.0,530.42,203.614,553.991,200.546,459.771,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,553.888,224.059,477.201,297.846,430.136,336.018,506.667,468.488,692.15,459.706,524.319,271.176,601.022,362.555,698.15,403.672,509.77,483.22,480.216,518.549,0.0,0.0,0.0,0.0,550.799,453.701,0.0,0.0,0.0,0.0,530.43,203.607,553.993,200.553,459.805,215.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,553.894,224.07,477.207,297.864,427.311,336.051,506.757,468.518,692.149,459.714,524.35,271.181,601.035,362.521,698.144,403.708,509.713,483.263,480.176,521.414,0.0,0.0,0.0,0.0,547.977,453.754,0.0,0.0,0.0,0.0,530.437,203.605,554.013,200.558,459.798,215.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,553.882,224.069,474.38,297.847,430.147,336.048,506.659,465.601,692.14,459.727,521.449,268.408,601.043,362.549,700.954,403.703,512.585,483.197,480.202,518.512,0.0,0.0,0.0,0.0,550.834,450.855,0.0,0.0,0.0,0.0,530.432,203.608,554.016,200.558,459.79,212.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,553.897,224.059,474.371,297.854,430.222,338.883,503.899,465.607,692.175,459.714,518.547,268.329,600.978,362.474,698.135,403.71,509.73,483.228,480.17,518.537,0.0,0.0,0.0,0.0,550.788,453.687,0.0,0.0,0.0,0.0,530.435,203.602,556.72,200.569,462.541,215.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,553.89,221.367,477.264,300.68,430.19,336.046,506.68,465.554,692.15,459.694,524.401,271.227,600.996,362.501,698.133,403.721,509.758,483.21,480.253,518.522,0.0,0.0,0.0,0.0,547.972,453.704,0.0,0.0,0.0,0.0,530.433,203.593,554.02,200.559,462.582,215.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,553.893,224.06,477.212,300.695,430.152,338.87,506.64,465.539,692.118,459.714,524.329,271.182,600.966,362.5,698.119,403.724,509.675,483.18,480.16,515.573,0.0,0.0,0.0,0.0,547.928,453.669,0.0,0.0,0.0,0.0,530.431,203.604,556.724,200.567,462.547,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.914,221.366,474.364,300.678,427.239,336.056,506.698,465.564,692.169,459.701,524.323,271.188,600.959,362.473,698.105,403.724,509.746,483.161,480.236,515.583,0.0,0.0,0.0,0.0,547.961,450.839,0.0,0.0,0.0,0.0,530.443,203.595,556.729,200.543,462.589,215.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,553.905,221.368,474.377,300.665,427.31,338.854,506.717,468.45,692.172,459.674,521.451,268.4,600.966,362.501,700.968,403.765,509.777,483.212,480.248,518.48,0.0,0.0,0.0,0.0,550.779,453.737,0.0,0.0,0.0,0.0,530.432,203.6,556.748,200.545,462.589,212.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.921,224.061,474.35,297.791,430.128,335.953,506.673,465.595,692.116,459.701,521.418,268.39,600.998,362.495,700.955,403.767,506.857,483.26,477.266,518.508,0.0,0.0,0.0,0.0,547.907,453.772,0.0,0.0,0.0,0.0,530.451,203.6,556.75,200.551,462.623,215.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.917,221.366,474.36,297.801,430.118,335.978,506.641,465.544,692.122,459.718,521.44,268.401,601.015,362.546,700.955,403.723,509.675,483.199,477.343,515.588,0.0,0.0,0.0,0.0,547.945,453.707,0.0,0.0,0.0,0.0,533.173,203.598,556.758,200.557,462.641,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.903,224.103,474.405,297.824,430.142,335.985,506.664,465.533,692.133,459.724,521.496,268.418,601.015,362.516,700.966,403.747,509.739,483.172,480.233,515.541,0.0,0.0,0.0,0.0,547.954,453.688,0.0,0.0,0.0,0.0,530.445,203.637,556.783,200.593,462.636,215.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,553.914,224.087,474.353,297.769,427.306,333.122,506.657,465.509,692.053,459.691,521.439,268.394,601.011,362.508,700.976,403.726,509.632,483.279,477.279,515.58,0.0,0.0,0.0,0.0,547.935,456.598,0.0,0.0,0.0,0.0,530.447,203.615,556.78,200.567,462.666,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,553.912,224.099,474.352,297.798,427.244,335.954,506.688,465.493,692.091,459.711,521.49,268.414,601.03,362.498,700.948,403.728,509.695,483.225,480.145,515.558,0.0,0.0,0.0,0.0,547.962,453.761,0.0,0.0,0.0,0.0,533.186,203.648,556.786,200.596,462.692,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,553.901,224.109,474.375,297.805,424.356,333.109,506.75,465.53,692.104,459.699,524.371,271.183,601.041,362.519,698.164,403.723,509.696,483.237,477.344,515.609,0.0,0.0,0.0,0.0,547.97,453.764,0.0,0.0,0.0,0.0,530.44,203.658,556.768,200.604,462.682,215.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,553.914,224.106,474.402,297.81,427.234,333.086,506.691,462.702,692.131,459.732,524.373,271.196,601.031,362.506,700.976,403.747,509.674,483.188,477.33,515.519,0.0,0.0,0.0,0.0,547.942,453.724,0.0,0.0,0.0,0.0,530.437,203.67,556.774,200.611,462.688,215.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,553.908,224.08,474.411,297.801,427.245,333.099,506.7,465.543,692.155,459.716,524.393,271.185,601.025,362.492,698.157,403.741,509.692,483.202,480.14,515.591,0.0,0.0,0.0,0.0,547.952,453.715,0.0,0.0,0.0,0.0,530.425,203.661,556.744,200.6,462.684,215.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,553.958,221.364,474.366,297.806,427.238,335.969,506.784,462.702,692.175,459.732,524.306,268.426,601.028,362.502,698.162,403.729,509.639,483.244,477.295,518.517,0.0,0.0,0.0,0.0,547.933,453.737,0.0,0.0,0.0,0.0,533.207,203.621,556.76,200.582,465.528,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,553.938,224.063,474.372,297.773,427.279,333.092,506.662,462.662,692.19,459.704,521.496,268.414,600.985,362.482,700.959,403.74,509.719,486.144,480.209,524.316,0.0,0.0,0.0,0.0,550.769,456.619,0.0,0.0,0.0,0.0,533.209,203.628,556.754,200.602,465.491,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,553.943,224.062,474.406,297.777,424.353,333.069,506.772,465.482,692.11,459.707,524.415,271.183,601.011,362.479,698.141,403.742,509.732,486.111,480.161,521.415,0.0,0.0,0.0,0.0,550.784,456.611,0.0,0.0,0.0,0.0,533.221,203.605,556.766,200.604,465.57,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,553.95,224.066,474.363,297.772,427.219,333.065,503.889,465.506,692.152,459.718,524.356,271.174,601.008,362.511,698.122,403.754,509.692,486.143,477.341,518.541,0.0,0.0,0.0,0.0,547.982,456.663,0.0,0.0,0.0,0.0,533.226,203.607,556.761,200.607,465.56,215.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,553.941,221.367,474.316,297.846,424.293,336.051,509.738,465.567,692.16,459.718,524.349,271.171,600.982,362.527,701.063,406.585,509.716,486.211,480.244,524.336,0.0,0.0,0.0,0.0,547.978,456.686,0.0,0.0,0.0,0.0,533.235,203.606,556.748,200.605,465.591,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,553.944,221.369,474.33,297.789,424.371,336.018,509.73,465.533,692.216,459.661,521.474,268.374,600.941,362.495,700.959,406.615,509.709,486.118,480.225,521.41,0.0,0.0,0.0,0.0,547.964,456.609,0.0,0.0,0.0,0.0,533.252,203.615,556.758,200.632,465.571,215.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,553.935,221.366,474.381,300.696,424.337,338.89,515.599,465.54,692.188,459.642,524.375,271.176,600.928,362.533,700.963,406.635,512.588,489.09,480.31,524.415,0.0,0.0,0.0,0.0,550.836,456.692,0.0,0.0,0.0,0.0,533.23,203.599,556.76,200.615,465.587,212.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,553.96,221.363,471.452,300.677,421.436,338.887,509.784,465.525,692.165,459.619,521.411,268.425,600.932,362.577,698.109,406.615,512.64,492.002,480.316,527.228,0.0,0.0,0.0,0.0,550.878,456.793,0.0,0.0,0.0,0.0,533.254,203.571,556.773,200.595,468.429,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,553.98,221.345,474.293,297.843,424.309,336.072,506.803,462.648,692.171,459.556,521.417,268.393,600.839,362.592,695.252,406.662,509.766,486.131,480.312,521.404,0.0,0.0,0.0,0.0,550.76,456.658,0.0,0.0,0.0,0.0,533.27,203.573,556.8,200.577,468.461,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,556.714,221.342,474.312,297.765,427.227,335.941,506.853,462.572,692.141,459.545,521.422,268.346,600.834,362.613,695.255,406.696,506.857,483.224,477.308,512.606,0.0,0.0,0.0,0.0,547.886,456.61,0.0,0.0,0.0,0.0,533.251,203.597,556.786,200.606,468.43,212.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,556.726,221.325,474.324,297.775,427.27,336.02,509.638,462.598,692.036,459.518,518.512,268.329,600.805,362.643,695.242,406.688,509.755,486.091,480.252,518.471,0.0,0.0,0.0,0.0,550.777,456.655,0.0,0.0,939.407,618.607,533.304,203.55,556.833,200.571,468.512,212.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,556.772,221.308,471.454,297.756,427.249,335.983,509.646,462.562,692.129,459.525,518.471,268.31,598.059,362.563,695.256,406.695,509.677,483.298,480.199,515.564,0.0,0.0,0.0,0.0,547.92,456.647,0.0,0.0,939.4,621.456,533.302,203.547,556.876,200.576,471.368,212.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,556.796,221.316,474.303,297.803,427.235,336.002,506.874,462.597,692.031,459.53,518.517,268.364,600.839,362.624,698.026,406.686,512.649,486.11,483.107,518.531,0.0,0.0,0.0,0.0,550.822,456.655,0.0,0.0,0.0,0.0,536.125,203.54,556.87,200.563,471.372,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,556.808,221.313,474.349,297.753,424.306,333.082,509.638,462.538,689.265,456.836,521.48,268.411,600.825,362.616,698.019,406.701,512.584,483.312,480.266,515.606,0.0,0.0,0.0,0.0,550.811,456.675,0.0,0.0,939.411,618.631,536.134,203.528,556.888,200.555,468.521,209.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,556.829,221.326,474.357,297.737,427.237,333.078,509.7,462.547,692.039,459.532,521.445,268.379,600.875,365.338,698.022,406.692,512.62,489.053,480.274,524.342,0.0,0.0,0.0,0.0,550.885,456.777,0.0,0.0,0.0,0.0,536.149,200.816,559.676,200.565,468.516,209.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,556.839,221.307,474.371,297.754,424.372,333.06,509.669,462.548,692.091,459.54,524.306,271.177,600.877,362.641,698.011,406.677,509.739,486.152,480.217,521.389,0.0,0.0,0.0,0.0,550.797,456.725,0.0,0.0,0.0,0.0,536.158,200.795,559.69,200.541,468.526,209.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,556.831,221.314,474.334,294.958,427.241,330.175,506.862,462.582,692.097,456.815,521.43,268.381,600.852,362.59,698.063,406.654,512.617,486.222,480.273,521.452,0.0,0.0,0.0,0.0,550.868,456.79,0.0,0.0,939.359,618.561,536.149,200.802,556.908,200.543,468.53,209.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,556.812,221.356,471.471,294.885,427.255,330.104,509.754,462.605,692.21,459.545,518.551,268.286,600.819,362.5,698.081,406.591,512.661,486.099,480.296,518.506,0.0,0.0,0.0,0.0,550.883,456.674,0.0,0.0,0.0,0.0,536.151,203.536,559.702,200.582,468.518,209.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
