FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,594.988,288.988,512.583,365.437,456.67,397.893,527.424,550.826,0.0,0.0,574.449,335.99,642.102,433.003,736.286,459.675,589.107,553.746,0.0,0.0,0.0,0.0,0.0,0.0,627.42,527.416,0.0,0.0,0.0,0.0,574.448,274.245,597.808,271.187,506.841,291.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,595.006,288.982,509.749,365.492,456.658,403.66,530.223,550.897,695.159,544.974,574.419,336.032,644.968,433.172,742.21,462.556,586.164,550.904,0.0,0.0,0.0,0.0,0.0,0.0,624.556,527.278,0.0,0.0,0.0,0.0,574.453,274.269,595.086,271.17,506.839,291.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,594.991,288.983,509.765,365.426,456.692,400.778,530.401,550.834,712.761,542.094,574.399,335.935,645.088,433.248,745.148,462.671,592.122,550.889,0.0,0.0,0.0,0.0,0.0,0.0,633.292,527.248,0.0,0.0,0.0,0.0,574.443,274.275,595.094,271.166,506.837,291.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,595.008,288.971,509.762,365.477,456.743,403.659,542.004,550.913,718.639,539.064,574.329,336.019,639.222,433.153,724.512,465.543,594.957,550.86,0.0,0.0,0.0,0.0,0.0,0.0,636.223,524.337,0.0,0.0,0.0,0.0,574.445,274.272,595.091,271.172,506.856,291.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,594.983,288.976,509.733,365.421,456.747,403.662,547.855,550.869,721.609,533.231,574.288,335.925,633.312,433.164,724.587,471.432,595.069,550.818,0.0,0.0,0.0,0.0,0.0,0.0,636.277,524.369,0.0,0.0,0.0,0.0,574.416,274.269,595.094,271.167,506.856,291.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,594.959,288.994,509.73,365.457,456.76,403.694,544.99,547.978,718.571,530.269,571.537,335.963,639.13,433.185,721.553,474.312,594.968,550.927,0.0,0.0,789.35,530.304,0.0,0.0,636.24,527.284,0.0,0.0,0.0,0.0,574.406,274.272,595.095,271.184,506.858,291.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,594.981,289.0,509.765,365.459,456.797,403.685,547.892,550.791,715.642,530.289,574.289,335.932,630.413,433.232,721.652,477.346,0.0,0.0,0.0,0.0,789.279,530.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.436,274.26,597.817,271.198,506.857,291.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,594.974,288.999,512.587,365.374,456.736,397.857,547.891,544.987,715.768,530.303,574.375,333.133,636.189,433.203,718.746,480.234,592.071,550.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.44,274.269,597.812,271.213,506.849,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,594.995,291.72,512.643,365.36,456.797,394.931,547.96,547.867,718.602,530.27,574.413,335.992,630.36,433.041,718.596,480.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.461,274.269,597.839,271.221,506.877,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,595.006,291.726,512.661,362.612,456.806,389.114,547.97,542.103,718.729,530.385,574.372,336.076,630.368,430.174,715.784,480.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.464,274.288,597.84,271.226,506.886,291.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,595.008,291.761,515.537,362.597,459.594,389.093,550.908,539.073,721.644,536.188,574.399,336.064,627.467,424.306,715.571,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.477,274.317,597.851,271.281,506.873,291.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,595.056,291.761,512.669,365.383,459.607,391.95,550.957,533.337,727.465,530.403,574.38,338.923,627.516,427.245,715.777,483.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.491,274.313,597.872,271.267,506.906,291.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,595.051,291.787,512.641,362.572,459.584,389.044,550.903,533.268,724.538,527.274,574.287,338.85,630.317,433.018,718.578,483.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.504,274.3,597.895,271.282,506.905,291.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,595.091,291.784,512.67,362.555,459.574,388.989,550.976,533.209,721.619,518.487,574.373,338.85,633.306,433.127,721.651,486.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.54,274.293,597.924,271.267,509.638,291.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,595.09,291.807,512.618,362.515,459.637,388.947,550.957,530.348,724.592,506.835,571.438,336.072,633.347,430.229,721.697,486.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.543,274.29,597.944,271.296,509.624,291.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,595.092,291.798,512.68,362.531,459.607,386.15,550.972,527.384,736.241,506.705,574.331,338.944,636.24,433.037,724.559,486.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.549,274.309,597.954,271.292,509.665,291.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,597.885,291.753,512.681,362.507,459.546,386.098,553.771,527.327,742.207,503.785,574.419,338.889,636.276,433.258,739.304,497.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.261,274.285,597.999,271.248,506.909,291.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,597.928,291.765,512.666,362.57,459.617,386.143,553.766,527.381,748.063,503.716,574.328,338.946,642.074,439.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.288,274.288,598.022,271.237,506.893,291.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,597.934,291.756,512.649,362.537,459.588,386.09,553.91,527.338,748.051,497.927,574.317,338.927,639.192,436.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.305,274.299,598.014,271.23,506.902,291.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,597.928,291.755,515.572,362.6,459.626,386.084,556.734,527.281,753.945,489.13,574.366,339.072,644.941,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.314,274.292,598.009,271.252,509.628,291.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,597.926,291.731,518.469,362.576,459.596,386.146,553.908,524.345,756.879,489.068,577.276,338.951,639.163,459.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.294,274.273,598.012,271.232,509.63,291.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,597.941,291.724,518.51,362.558,459.658,386.137,559.763,524.377,756.857,486.169,574.518,338.927,639.159,453.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.324,274.273,598.053,271.231,509.671,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,597.969,291.718,521.461,362.624,459.668,386.04,559.741,524.439,759.801,486.223,577.417,341.865,642.12,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.323,274.261,598.064,271.218,509.673,291.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,597.949,291.723,518.476,362.622,459.671,388.925,562.616,527.214,759.807,486.196,574.508,339.008,642.091,456.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.322,274.277,598.055,271.249,509.681,291.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,597.982,291.729,518.555,362.588,459.717,386.093,559.713,524.443,759.795,486.22,577.294,339.032,639.187,456.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.336,274.269,598.079,271.235,509.663,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,598.014,288.995,521.403,362.599,459.713,386.065,559.692,524.436,756.917,486.25,577.32,339.048,642.169,453.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.356,274.272,598.063,271.22,509.686,291.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,598.023,291.718,521.452,362.597,459.748,386.083,556.78,524.375,753.99,489.058,577.363,339.035,639.177,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.385,274.289,598.075,271.232,509.693,291.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,598.046,288.979,521.385,362.554,459.711,386.063,553.937,527.275,753.93,494.915,577.299,338.954,642.136,447.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.403,274.26,598.095,271.21,509.706,291.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,598.044,288.975,521.388,362.535,459.679,385.996,553.893,527.31,748.15,495.005,577.348,339.02,639.23,444.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.41,274.287,598.07,271.211,509.696,291.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,598.041,288.994,518.504,362.407,459.702,386.022,553.922,527.413,748.051,503.68,574.522,335.986,636.226,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.421,274.271,598.105,271.201,509.711,291.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,598.072,288.967,518.467,362.392,459.74,386.007,553.825,527.439,742.186,503.852,574.438,333.133,633.286,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.436,274.277,598.071,271.193,509.735,291.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,598.075,288.958,521.382,359.561,459.79,383.15,550.824,530.203,736.229,506.839,574.549,333.05,630.326,430.133,724.611,489.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.443,274.273,598.091,271.18,509.748,291.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,598.065,288.985,515.605,362.398,459.703,388.927,553.766,530.298,730.399,509.775,574.41,330.149,627.476,418.495,718.723,483.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.434,274.302,598.089,271.21,509.732,291.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,598.051,291.714,515.605,362.392,459.739,386.167,550.78,530.333,733.329,524.338,574.402,330.132,627.373,415.608,718.591,480.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.426,274.292,598.101,271.21,509.734,291.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,597.989,291.763,518.541,362.396,459.645,386.146,547.983,533.31,721.56,530.204,577.288,333.049,627.42,418.399,715.577,480.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.373,274.315,598.069,271.262,509.692,291.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,597.941,291.761,521.43,362.397,459.629,386.105,539.148,536.195,715.665,527.357,577.385,333.122,630.313,421.438,715.697,477.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.322,274.3,598.045,271.259,509.72,291.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,597.893,291.772,518.525,362.568,459.583,389.092,539.113,542.0,709.803,527.2,577.372,336.013,639.187,433.069,718.642,477.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.285,274.281,598.016,271.277,509.659,291.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,597.903,291.733,518.543,362.562,459.557,389.102,536.131,539.173,715.751,527.421,577.396,335.988,639.119,430.144,718.706,471.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.289,274.284,597.974,271.203,509.654,291.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,597.862,291.734,518.492,362.58,456.763,391.9,542.027,542.104,718.726,530.204,577.414,335.973,644.94,433.043,721.591,471.453,577.477,545.019,0.0,0.0,0.0,0.0,0.0,0.0,624.512,518.535,0.0,0.0,0.0,0.0,577.246,274.284,597.95,271.219,506.91,288.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,597.853,291.738,518.497,362.548,456.762,389.096,536.19,547.849,715.633,530.242,577.407,335.948,644.914,430.268,721.626,468.445,583.296,544.988,0.0,0.0,0.0,0.0,0.0,0.0,627.437,515.625,0.0,0.0,0.0,0.0,574.568,274.28,597.937,271.227,509.632,291.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,595.087,291.76,512.683,365.361,456.721,394.854,539.08,550.763,715.764,530.357,577.271,335.976,642.063,424.371,721.626,465.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.533,274.311,597.883,271.243,506.907,288.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,595.051,291.753,512.616,365.368,456.707,392.053,533.267,544.992,712.783,530.414,574.495,335.982,642.094,427.217,721.698,462.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.442,515.556,0.0,0.0,0.0,0.0,574.503,274.304,597.869,271.237,509.646,288.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,595.014,291.744,515.553,365.35,456.737,394.892,533.25,544.951,715.642,533.242,577.296,335.932,639.193,430.115,721.614,462.712,592.065,542.051,0.0,0.0,0.0,0.0,0.0,0.0,630.343,512.66,0.0,0.0,0.0,0.0,574.491,274.278,597.838,271.264,509.636,291.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,594.959,291.76,512.598,365.461,456.718,400.792,542.023,550.741,715.594,533.312,574.469,336.005,642.168,430.183,721.674,462.65,594.965,545.043,0.0,0.0,0.0,0.0,0.0,0.0,630.384,515.617,0.0,0.0,0.0,0.0,574.445,274.291,597.837,271.296,509.633,288.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,594.942,291.758,509.789,365.443,456.72,400.795,536.174,548.002,715.661,533.31,574.422,335.937,642.086,427.229,721.652,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.42,274.303,597.821,271.281,506.908,288.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,594.936,291.772,512.627,365.483,456.69,400.783,539.106,550.806,721.658,533.298,574.518,336.043,642.125,433.247,724.534,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.198,521.426,0.0,0.0,0.0,0.0,574.428,274.325,597.81,271.296,509.624,291.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,594.94,291.749,512.633,365.405,456.712,400.743,544.991,550.826,724.515,533.306,574.469,333.097,642.117,433.064,724.587,462.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.164,521.447,0.0,0.0,0.0,0.0,574.418,274.304,597.813,271.25,506.896,291.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,594.964,291.74,512.615,365.362,456.698,394.867,536.229,547.99,718.67,533.249,574.475,335.96,642.114,433.018,724.579,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.371,521.432,0.0,0.0,0.0,0.0,574.439,274.296,597.831,271.245,506.886,291.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,594.993,291.716,512.615,365.397,456.7,394.955,533.293,550.804,718.683,536.122,574.478,335.964,644.951,433.072,733.372,462.651,592.038,547.95,0.0,0.0,0.0,0.0,0.0,0.0,630.373,521.492,0.0,0.0,0.0,0.0,574.451,274.293,597.823,271.207,506.887,291.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,594.964,291.713,509.787,365.353,456.713,397.812,533.269,550.921,718.632,542.089,574.39,333.056,644.941,427.305,730.423,462.55,595.026,550.922,0.0,0.0,0.0,0.0,0.0,0.0,633.336,527.286,0.0,0.0,0.0,0.0,574.423,274.291,597.803,271.206,506.888,291.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,594.949,291.712,509.75,365.37,456.677,400.741,536.148,550.914,703.919,550.858,574.395,333.067,642.172,424.324,727.495,459.802,597.869,550.847,553.757,574.433,0.0,0.0,0.0,0.0,639.18,527.298,0.0,0.0,0.0,0.0,574.431,274.282,595.09,271.227,506.849,291.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,592.11,291.744,509.688,362.609,456.671,394.945,530.282,550.809,706.848,550.954,571.537,333.048,642.066,424.288,724.604,459.734,592.034,550.805,0.0,0.0,0.0,0.0,0.0,0.0,627.438,524.429,0.0,0.0,0.0,0.0,574.373,274.292,595.015,271.26,506.833,291.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,592.096,288.939,509.678,365.354,456.653,400.752,530.284,550.843,0.0,0.0,571.478,330.183,639.192,415.593,733.36,459.652,595.075,550.84,550.985,574.389,0.0,0.0,0.0,0.0,639.143,527.286,0.0,0.0,0.0,0.0,574.367,274.208,594.938,271.166,506.801,291.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,592.124,288.934,509.648,365.361,456.605,400.828,530.235,550.804,0.0,0.0,571.437,330.117,642.116,415.516,733.321,459.628,595.023,550.86,550.984,574.409,0.0,0.0,0.0,0.0,633.312,527.315,0.0,0.0,0.0,0.0,574.318,274.222,594.966,268.45,506.749,288.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,592.105,288.932,509.682,362.6,456.628,397.864,530.252,550.818,0.0,0.0,571.437,327.245,633.329,412.581,730.455,459.544,586.238,550.904,0.0,0.0,0.0,0.0,0.0,0.0,627.399,527.341,0.0,0.0,0.0,0.0,574.261,274.22,594.936,268.431,506.659,288.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,592.068,288.864,509.654,365.357,456.607,400.815,530.319,550.81,0.0,0.0,571.45,330.144,636.282,412.685,733.322,459.553,597.899,550.847,553.867,574.362,0.0,0.0,0.0,0.0,636.26,527.32,0.0,0.0,0.0,0.0,571.526,274.186,592.1,268.36,503.923,291.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,589.13,288.889,506.796,365.355,453.768,400.745,530.188,550.836,0.0,0.0,568.484,333.029,639.167,412.665,736.271,459.546,589.159,550.797,550.865,571.522,0.0,0.0,0.0,0.0,627.436,527.285,0.0,0.0,0.0,0.0,571.446,271.456,589.208,268.395,503.798,291.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,586.206,288.938,506.802,365.371,453.802,400.777,530.318,550.787,0.0,0.0,565.638,333.043,642.027,415.469,733.418,459.575,586.229,547.979,0.0,0.0,0.0,0.0,0.0,0.0,624.495,527.227,0.0,0.0,0.0,0.0,568.552,274.162,586.267,268.436,503.725,291.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,583.272,288.859,506.758,362.629,453.744,403.703,530.25,544.99,0.0,0.0,565.618,330.087,642.15,415.54,736.325,459.56,594.945,547.968,553.744,571.429,0.0,0.0,0.0,0.0,627.472,527.258,789.364,550.816,0.0,0.0,565.643,274.209,583.298,268.352,503.682,291.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,580.444,288.866,506.743,365.365,453.755,403.729,530.233,547.937,0.0,0.0,565.592,327.222,642.173,415.518,736.355,459.594,592.079,550.774,550.889,574.368,0.0,0.0,0.0,0.0,627.467,524.443,0.0,0.0,0.0,0.0,562.683,274.22,580.433,268.354,503.643,291.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,583.221,288.841,506.807,365.375,453.792,403.745,530.311,547.964,0.0,0.0,565.641,327.164,642.146,415.593,736.302,459.586,592.067,547.92,550.895,571.47,0.0,0.0,0.0,0.0,627.49,524.409,0.0,0.0,0.0,0.0,562.713,271.452,580.453,268.34,503.626,291.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,583.219,286.013,506.753,362.615,453.722,403.705,533.194,550.786,703.939,544.957,565.591,324.23,639.165,412.563,733.409,459.556,594.955,547.892,553.759,571.479,786.355,550.779,0.0,0.0,627.433,521.468,0.0,0.0,0.0,0.0,562.657,271.453,580.36,268.305,500.876,291.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,580.393,288.833,506.772,362.565,453.712,400.817,530.296,547.841,698.112,547.949,565.638,321.417,636.263,412.655,733.317,459.567,589.17,544.977,550.84,571.426,0.0,0.0,0.0,0.0,627.383,518.544,0.0,0.0,0.0,0.0,559.762,274.172,580.35,268.32,500.898,291.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,580.356,288.857,506.779,362.613,453.68,403.717,527.382,547.891,700.981,545.022,565.623,324.268,642.069,415.439,736.263,459.555,589.12,544.966,547.982,571.432,0.0,0.0,0.0,0.0,627.401,518.525,0.0,0.0,0.0,0.0,559.763,274.175,580.331,268.354,500.885,291.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,580.36,288.885,506.746,365.364,453.681,403.771,527.396,547.93,0.0,0.0,565.606,324.314,642.079,412.636,733.41,459.529,586.252,542.087,550.802,568.547,0.0,0.0,0.0,0.0,627.37,518.512,0.0,0.0,0.0,0.0,559.754,274.185,580.325,268.379,500.883,291.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,580.41,288.839,506.804,362.62,453.707,403.665,530.242,547.868,0.0,0.0,568.498,327.162,642.038,412.676,736.239,459.556,586.236,545.029,550.782,568.536,0.0,0.0,0.0,0.0,624.551,524.379,0.0,0.0,0.0,0.0,559.761,274.192,580.343,268.335,500.879,291.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,580.362,288.889,506.77,365.391,453.73,403.769,527.346,547.862,0.0,0.0,565.615,327.224,642.06,415.583,733.395,459.531,592.045,544.946,550.808,568.507,0.0,0.0,0.0,0.0,630.329,524.308,0.0,0.0,0.0,0.0,559.714,274.21,580.312,268.382,500.854,291.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,580.39,288.896,506.807,365.395,453.718,406.597,527.296,547.925,0.0,0.0,568.526,327.192,642.047,415.568,739.173,459.597,592.05,544.975,550.832,571.436,0.0,0.0,0.0,0.0,627.468,518.558,0.0,0.0,0.0,0.0,559.739,274.249,580.289,268.376,500.846,291.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,580.366,288.885,506.791,362.623,453.695,403.73,527.335,547.851,0.0,0.0,565.631,324.284,642.06,415.503,730.448,459.573,594.949,547.867,550.853,571.471,0.0,0.0,0.0,0.0,633.3,521.498,0.0,0.0,0.0,0.0,559.736,274.234,580.316,268.377,500.837,291.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,580.366,288.871,509.647,362.584,453.763,400.817,527.432,547.927,0.0,0.0,571.438,324.264,642.126,412.703,733.357,459.547,589.115,547.937,0.0,0.0,0.0,0.0,0.0,0.0,630.34,524.325,0.0,0.0,0.0,0.0,559.698,274.229,580.31,268.356,500.782,291.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,580.337,288.893,506.887,362.577,453.718,400.814,527.339,547.952,674.469,556.786,571.435,324.25,642.119,412.692,745.171,459.604,583.296,542.08,545.026,568.494,0.0,0.0,0.0,0.0,627.39,521.441,0.0,0.0,0.0,0.0,559.671,274.24,580.31,268.379,500.791,291.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,580.32,288.896,509.661,362.573,453.734,400.81,527.212,547.964,677.444,553.844,571.525,324.26,645.024,415.481,748.068,459.604,589.176,544.961,547.955,565.645,0.0,0.0,0.0,0.0,630.346,521.499,0.0,0.0,0.0,0.0,559.678,274.231,580.308,268.376,500.775,291.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,580.273,288.901,509.653,362.587,453.711,403.658,527.253,547.937,689.236,553.757,571.507,324.278,642.168,415.548,748.133,459.597,592.034,547.902,547.943,571.458,0.0,0.0,0.0,0.0,630.375,524.349,0.0,0.0,0.0,0.0,556.892,274.247,580.282,268.403,500.806,291.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,580.273,288.925,506.884,365.374,453.698,403.72,527.276,550.763,0.0,0.0,574.279,327.243,642.122,412.712,745.142,459.531,592.106,547.932,550.847,571.5,0.0,0.0,0.0,0.0,630.406,524.384,0.0,0.0,0.0,0.0,556.882,274.263,580.291,268.435,500.773,291.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,580.315,288.871,506.849,365.386,450.844,406.631,527.335,547.962,668.571,556.792,571.505,324.327,642.084,415.474,742.238,459.523,586.23,547.879,0.0,0.0,0.0,0.0,0.0,0.0,627.45,524.327,0.0,0.0,0.0,0.0,559.67,274.24,580.292,268.393,500.79,291.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,580.311,288.902,506.846,365.39,450.839,406.567,527.284,547.855,668.541,556.793,571.496,327.181,642.031,412.655,739.287,459.52,592.042,545.031,550.819,571.42,0.0,0.0,0.0,0.0,630.329,521.48,0.0,0.0,0.0,0.0,556.9,274.253,580.287,268.427,500.827,291.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
