FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,559.778,209.507,477.246,291.886,412.562,339.038,486.094,474.316,665.701,474.381,530.39,247.674,603.878,336.005,700.947,374.292,536.18,450.836,503.696,486.167,0.0,0.0,0.0,0.0,577.309,412.642,0.0,0.0,0,0,533.334,200.526,553.891,191.732,459.79,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,559.772,209.502,477.264,291.887,412.567,339.046,486.1,474.355,665.724,474.397,530.4,247.662,603.898,335.983,701.013,374.283,536.221,450.835,503.726,486.194,0.0,0.0,0.0,0.0,577.338,412.629,0.0,0.0,0,0,533.328,200.527,553.887,191.747,459.799,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,559.76,212.369,477.262,291.903,412.565,339.057,486.111,474.357,665.73,474.375,530.39,247.67,606.759,336.017,701.023,371.423,536.187,450.811,503.71,486.178,0.0,0.0,0.0,0.0,577.303,412.602,0.0,0.0,0,0,533.313,200.555,553.882,191.759,459.801,221.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,559.774,212.349,477.251,291.888,412.564,339.048,486.118,474.387,668.48,474.326,530.388,247.667,606.783,336.017,703.939,371.387,536.19,453.681,503.698,486.217,0.0,0.0,0.0,0.0,577.308,412.651,0.0,0.0,0,0,533.34,200.537,553.904,191.759,459.8,221.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,559.777,209.52,477.265,291.901,412.58,339.042,483.317,474.317,665.672,474.367,530.385,247.68,606.81,336.073,706.844,371.34,536.196,450.832,503.729,486.193,0.0,0.0,0.0,0.0,577.305,412.623,0.0,0.0,0,0,533.347,200.529,553.901,191.764,459.8,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,559.782,209.503,477.238,291.871,412.566,339.025,483.311,474.347,665.667,474.405,530.342,247.654,609.729,336.071,706.855,368.522,536.218,450.862,503.746,489.045,0.0,0.0,0.0,0.0,577.333,412.655,0.0,0.0,0,0,533.33,200.53,553.891,191.757,459.805,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,559.769,209.516,477.269,291.922,412.566,339.046,486.093,474.331,665.634,474.383,530.401,247.718,609.781,338.845,706.887,368.497,536.151,453.688,503.681,486.218,0.0,0.0,0.0,0.0,577.279,412.668,0.0,0.0,0,0,533.324,200.533,553.893,191.755,459.795,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,559.777,209.484,477.25,291.899,412.552,339.037,486.129,474.324,665.628,477.185,530.379,247.703,609.783,338.812,706.904,368.479,536.168,453.764,503.679,489.104,0.0,0.0,0.0,0.0,577.332,415.523,0.0,0.0,0,0,533.338,200.509,553.892,191.759,459.802,221.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,559.778,209.491,477.276,291.91,412.556,339.045,486.168,474.357,665.575,477.195,530.399,247.701,612.675,338.813,709.78,368.402,539.084,453.726,503.728,489.077,0.0,0.0,0.0,0.0,577.383,412.69,0.0,0.0,0,0,533.338,200.512,553.896,191.764,459.798,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,559.767,209.498,477.282,291.896,412.556,339.04,486.111,474.348,665.607,477.2,530.398,247.678,612.686,338.807,709.827,368.391,536.149,453.705,500.895,489.074,0.0,0.0,0.0,0.0,577.305,412.656,0.0,0.0,0,0,533.314,200.522,553.887,191.733,459.798,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,559.76,209.488,477.255,291.89,412.567,339.053,486.102,474.347,665.589,474.416,530.363,247.648,612.689,336.067,709.806,368.375,536.188,453.781,503.711,491.981,0.0,0.0,0.0,0.0,577.351,415.519,0.0,0.0,0,0,533.316,200.514,553.879,191.752,459.797,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,559.771,209.452,477.264,291.905,412.561,339.051,486.109,474.342,665.602,474.39,530.378,247.668,612.701,336.048,709.86,365.591,536.193,453.776,503.695,491.989,0.0,0.0,0.0,0.0,577.356,415.498,0.0,0.0,0,0,533.319,197.815,553.878,188.895,459.807,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,559.78,209.471,477.243,291.921,412.545,339.04,486.111,474.388,665.585,477.187,530.379,247.688,615.579,336.075,709.857,365.585,539.071,456.632,503.724,492.063,0.0,0.0,0.0,0.0,577.364,415.593,0.0,0.0,0,0,533.337,197.823,553.899,191.739,459.802,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,559.777,209.452,477.237,291.916,412.544,339.029,483.307,474.365,665.6,477.191,530.376,247.692,615.578,338.807,709.848,365.536,536.208,453.744,503.69,489.119,0.0,0.0,0.0,0.0,577.354,415.479,0.0,0.0,0,0,533.32,197.815,553.885,188.882,459.788,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,559.776,209.479,477.219,291.964,412.556,339.045,486.109,474.398,665.59,474.387,530.349,247.763,615.67,338.854,712.654,365.555,539.097,453.766,503.748,489.111,0.0,0.0,0.0,0.0,577.376,415.51,0.0,0.0,0,0,533.326,197.822,553.883,191.725,459.773,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,559.772,209.47,477.231,291.948,412.554,339.03,483.306,474.369,665.579,477.195,530.366,247.745,615.664,338.843,712.679,365.551,536.227,453.716,503.711,489.058,0.0,0.0,0.0,0.0,577.358,415.466,0.0,0.0,0,0,533.318,197.821,553.88,188.891,459.772,221.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,559.785,209.462,477.221,291.973,412.552,339.044,483.316,474.369,662.767,477.197,530.355,247.769,618.49,338.873,712.692,365.53,536.203,453.754,503.708,489.098,0.0,0.0,0.0,0.0,577.344,415.501,0.0,0.0,0,0,533.313,197.827,553.879,188.865,459.777,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,559.781,209.482,477.216,291.941,412.561,339.049,486.106,474.381,665.565,477.195,530.329,247.717,618.469,338.849,712.724,365.502,539.074,453.75,503.732,489.105,0.0,0.0,0.0,0.0,577.373,415.461,0.0,0.0,0,0,533.301,200.526,553.882,188.882,459.769,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,559.766,209.499,477.243,291.978,412.557,339.052,483.304,474.368,662.736,477.246,530.367,247.787,618.529,338.888,712.762,365.501,539.131,453.733,503.77,489.104,0.0,0.0,0.0,0.0,577.386,412.692,0.0,0.0,0,0,533.315,200.529,553.878,191.745,459.78,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,559.79,209.52,477.228,291.94,412.553,339.043,483.321,477.229,665.604,477.25,530.335,247.71,618.5,338.866,712.766,365.507,542.04,453.725,0.0,0.0,0.0,0.0,0.0,0.0,577.407,412.645,0.0,0.0,0,0,536.12,200.574,553.897,191.785,459.769,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,559.773,209.523,477.237,291.953,412.55,339.022,483.292,477.21,665.618,477.259,530.351,247.738,618.525,338.881,712.787,365.506,542.027,453.718,0.0,0.0,0.0,0.0,0.0,0.0,577.446,412.627,0.0,0.0,0,0,533.352,200.565,553.895,191.806,459.767,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,559.758,209.504,477.224,291.956,412.548,339.032,483.308,477.198,665.579,477.241,530.332,247.742,618.538,338.861,712.815,365.486,539.144,453.752,503.765,491.979,0.0,0.0,0.0,0.0,577.413,415.454,0.0,0.0,0,0,533.325,200.569,553.872,191.779,459.753,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,559.76,209.508,477.233,291.962,412.553,339.029,483.253,474.413,665.612,477.256,530.369,247.747,618.544,338.867,715.588,365.481,539.13,453.724,0.0,0.0,0.0,0.0,0.0,0.0,577.396,412.654,0.0,0.0,0,0,533.343,200.556,553.88,191.774,459.768,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,559.742,209.474,477.221,291.97,412.569,339.072,483.286,474.412,665.597,477.254,530.327,247.734,618.572,338.842,715.578,365.478,539.118,453.693,503.766,489.094,0.0,0.0,0.0,0.0,577.367,412.626,0.0,0.0,0,0,533.292,200.54,553.851,188.915,459.754,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,559.739,209.511,477.228,291.953,412.55,339.031,483.292,477.203,665.601,477.267,530.348,247.74,618.575,338.865,715.582,365.485,539.163,453.767,503.804,492.005,0.0,0.0,0.0,0.0,577.429,415.454,0.0,0.0,0,0,533.284,200.565,553.852,191.739,459.755,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,559.727,209.512,477.229,291.933,412.547,339.016,483.283,477.203,665.636,477.253,530.349,247.742,618.554,338.856,715.601,365.491,539.12,453.703,503.778,489.107,0.0,0.0,0.0,0.0,577.366,412.623,0.0,0.0,0,0,533.269,200.569,553.845,191.729,459.756,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,559.722,212.351,477.219,291.927,412.548,339.014,483.27,477.21,665.607,477.243,530.335,247.734,618.535,338.845,715.585,365.49,539.089,453.706,0.0,0.0,0.0,0.0,0.0,0.0,577.359,412.613,0.0,0.0,0,0,533.266,200.589,553.845,191.734,459.773,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,559.725,209.524,477.213,291.939,412.564,339.035,483.294,477.226,665.596,477.248,530.319,247.738,618.546,338.873,715.571,365.495,539.127,453.773,503.795,492.005,0.0,0.0,0.0,0.0,577.377,412.687,0.0,0.0,0,0,533.277,200.575,553.84,191.761,459.784,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,559.755,209.514,477.207,291.914,412.559,339.016,483.31,477.217,665.645,477.235,530.318,247.704,618.529,338.861,715.572,365.485,539.082,453.722,503.746,489.121,0.0,0.0,0.0,0.0,577.335,412.652,0.0,0.0,0,0,533.296,200.585,553.849,191.746,459.77,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,559.752,209.508,477.206,291.921,412.556,339.028,483.284,477.217,665.608,477.249,530.313,247.708,618.505,338.855,715.565,365.483,539.078,453.748,0.0,0.0,0.0,0.0,0.0,0.0,577.377,412.669,0.0,0.0,0,0,533.291,200.577,553.849,191.752,459.783,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,559.755,209.517,477.232,291.915,412.556,339.045,483.319,477.207,665.615,477.264,530.353,247.694,618.511,338.863,715.558,365.483,536.179,453.684,500.9,489.062,0.0,0.0,0.0,0.0,577.315,412.626,0.0,0.0,0,0,533.283,200.577,553.852,191.728,459.753,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,559.737,209.51,477.232,291.904,412.538,339.021,483.319,477.222,665.615,477.254,530.37,247.701,618.496,338.854,715.58,365.485,536.204,450.837,503.688,489.052,0.0,0.0,0.0,0.0,577.348,412.594,0.0,0.0,0,0,533.274,200.573,553.856,188.899,459.758,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,559.715,212.366,477.225,291.929,412.54,339.025,483.323,477.214,665.598,477.25,530.372,247.754,618.51,338.854,715.569,365.496,536.219,450.813,503.696,486.206,0.0,0.0,0.0,0.0,577.348,412.575,0.0,0.0,0,0,533.263,200.578,553.85,191.728,459.749,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,559.696,212.405,477.255,291.942,412.541,339.01,483.281,477.2,665.599,477.243,533.193,247.784,618.537,338.891,715.572,365.473,536.226,453.697,503.706,489.074,0.0,0.0,0.0,0.0,577.355,412.656,0.0,0.0,0,0,533.246,200.594,553.839,191.742,459.753,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,559.698,212.409,477.25,291.962,412.55,339.025,483.275,477.211,665.598,477.239,533.191,247.799,618.525,338.894,712.823,365.481,536.232,453.681,503.725,489.042,0.0,0.0,0.0,0.0,577.341,412.638,0.0,0.0,0,0,533.279,200.583,553.853,191.784,459.765,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,559.711,212.388,477.223,291.938,412.55,339.013,483.286,477.211,665.59,477.218,530.392,247.764,618.51,338.882,715.563,365.484,536.209,453.731,503.697,489.103,0.0,0.0,0.0,0.0,577.35,412.662,0.0,0.0,0,0,533.267,200.579,553.848,191.733,459.769,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,559.712,212.366,477.232,291.945,412.566,339.046,483.32,477.241,665.604,477.229,530.387,247.748,618.503,338.903,715.576,365.489,539.1,450.785,503.725,486.146,0.0,0.0,0.0,0.0,577.377,412.54,0.0,0.0,0,0,533.285,200.569,553.847,191.736,459.752,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,559.724,209.504,477.202,291.928,412.549,339.036,483.309,477.261,665.581,477.219,530.351,247.75,618.494,338.891,712.81,365.481,536.206,453.673,503.688,489.042,0.0,0.0,0.0,0.0,577.341,412.604,0.0,0.0,0,0,533.271,200.562,553.848,188.891,459.758,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,559.717,209.486,477.197,291.898,412.538,339.007,483.294,477.255,665.6,477.245,530.34,247.72,618.487,338.908,715.585,365.473,536.198,453.75,0.0,0.0,0.0,0.0,0.0,0.0,577.373,412.664,0.0,0.0,0,0,533.258,200.545,553.837,188.861,459.764,221.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,559.706,209.475,477.206,291.867,412.531,338.992,483.26,477.254,665.606,477.234,530.344,247.695,618.508,338.881,715.577,365.474,539.092,450.809,503.714,486.166,0.0,0.0,0.0,0.0,577.386,412.561,0.0,0.0,0,0,533.24,200.526,553.84,188.83,459.78,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,559.722,209.453,477.197,291.881,412.528,338.992,483.263,477.249,665.596,477.231,530.328,247.715,618.492,338.885,715.56,365.477,536.176,453.68,500.898,489.054,0.0,0.0,0.0,0.0,577.318,412.619,0.0,0.0,0,0,533.25,200.511,553.833,188.816,459.766,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,559.739,209.475,477.205,291.893,412.523,339.007,483.257,477.247,665.603,477.203,530.344,247.722,618.503,338.891,712.809,365.477,536.181,453.677,500.9,489.05,0.0,0.0,0.0,0.0,577.325,412.608,0.0,0.0,0,0,533.252,200.541,553.836,188.832,459.764,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,559.753,209.498,477.208,291.899,412.53,339.011,483.263,477.262,665.629,477.218,530.342,247.734,618.531,338.896,712.814,365.498,539.106,453.736,0.0,0.0,0.0,0.0,0.0,0.0,577.412,412.65,0.0,0.0,0,0,533.291,200.549,553.852,188.866,459.776,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,559.769,209.48,477.213,291.906,412.528,338.993,483.273,477.255,665.676,477.223,530.383,247.761,618.508,338.887,712.78,365.493,536.168,450.838,500.875,486.194,0.0,0.0,0.0,0.0,577.33,412.6,0.0,0.0,0,0,533.303,200.544,553.857,188.867,459.779,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,559.762,209.512,477.235,291.92,412.528,338.971,483.263,477.24,665.646,477.223,530.406,247.781,618.525,338.877,712.737,365.509,536.16,450.833,500.856,486.202,0.0,0.0,0.0,0.0,577.332,412.597,0.0,0.0,0,0,533.307,200.547,553.861,188.908,459.769,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,559.776,209.463,477.216,291.923,412.512,338.984,483.258,477.23,665.633,477.237,530.406,247.772,618.533,338.879,712.737,365.52,536.159,453.725,500.88,489.116,0.0,0.0,0.0,0.0,577.306,412.66,0.0,0.0,0,0,533.306,200.527,553.87,188.869,459.779,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,559.758,209.512,477.255,291.926,412.528,338.981,483.249,477.203,665.611,477.23,533.203,247.801,618.514,338.876,712.739,365.527,536.172,453.73,500.872,489.096,0.0,0.0,0.0,0.0,577.334,412.674,0.0,0.0,0,0,533.326,200.533,553.866,191.746,459.794,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,559.781,209.494,477.263,291.92,412.529,338.987,483.267,477.206,665.612,477.229,533.214,247.778,618.494,338.863,712.701,365.54,536.154,453.69,500.893,489.076,0.0,0.0,0.0,0.0,577.288,412.636,0.0,0.0,0,0,533.333,200.534,553.874,191.73,459.807,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,562.64,209.442,477.213,291.96,412.543,339.044,483.235,477.212,662.771,477.253,530.364,247.795,618.505,338.88,712.782,365.527,539.085,453.775,503.726,489.126,0.0,0.0,0.0,0.0,577.373,415.517,0.0,0.0,0,0,536.129,200.508,553.88,191.737,459.78,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,562.64,209.452,474.408,291.925,412.547,339.025,483.209,474.337,665.582,477.199,530.331,247.77,615.656,338.842,712.78,365.546,536.215,453.682,500.878,486.206,0.0,0.0,0.0,0.0,577.373,412.675,0.0,0.0,0,0,536.141,197.829,553.896,191.751,459.796,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,562.625,209.45,474.404,291.898,412.552,339.027,483.227,474.355,665.584,477.213,530.318,247.734,615.672,338.853,712.778,365.543,533.32,450.828,500.868,486.167,0.0,0.0,0.0,0.0,574.521,412.658,0.0,0.0,0,0,536.129,200.527,553.908,191.721,459.804,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,562.632,209.449,477.201,291.905,412.548,339.005,483.239,474.342,665.628,477.24,530.335,247.742,615.629,338.837,712.673,365.561,536.15,453.735,500.868,489.082,0.0,0.0,0.0,0.0,577.331,415.493,0.0,0.0,0,0,536.141,197.827,553.917,191.721,459.816,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,562.659,209.431,474.397,291.866,412.537,338.988,483.244,474.382,665.628,477.215,530.323,247.71,615.628,338.84,712.686,365.59,536.214,453.757,500.892,489.099,0.0,0.0,0.0,0.0,577.397,415.521,0.0,0.0,0,0,536.137,197.826,553.924,188.883,462.537,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,562.635,209.446,474.407,291.883,412.551,339.02,483.258,474.369,665.656,477.224,530.313,247.709,612.738,336.062,712.676,365.602,536.223,453.679,503.682,489.058,0.0,0.0,0.0,0.0,577.38,412.675,0.0,0.0,0,0,533.35,197.826,553.913,188.888,462.539,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,562.642,209.471,477.196,291.903,412.556,339.024,483.247,474.387,665.637,477.211,530.311,247.74,615.596,338.817,712.672,365.631,536.166,453.772,500.838,489.132,0.0,0.0,0.0,0.0,577.368,415.49,0.0,0.0,0,0,536.163,197.83,553.937,191.756,462.535,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,562.648,209.416,474.397,291.884,412.551,339.029,483.206,474.349,665.651,477.226,530.31,247.715,612.719,336.075,712.665,365.595,536.202,453.713,500.878,489.092,0.0,0.0,0.0,0.0,577.383,412.687,0.0,0.0,0,0,536.164,197.788,553.939,188.868,459.82,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,562.655,206.58,477.201,291.907,412.564,339.035,483.237,474.366,665.65,477.208,530.33,247.729,612.719,336.067,712.663,365.596,536.177,450.852,500.873,486.179,0.0,0.0,0.0,0.0,577.343,412.654,0.0,0.0,0,0,536.168,197.762,553.938,188.87,462.55,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,562.672,206.579,474.411,291.858,412.562,339.016,483.232,474.33,665.628,477.221,530.307,247.702,612.684,336.047,709.861,365.596,533.325,450.843,500.824,486.19,0.0,0.0,0.0,0.0,577.325,412.662,0.0,0.0,0,0,536.17,197.781,553.943,188.865,462.542,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,562.651,206.564,477.199,291.859,412.565,338.997,483.249,474.334,665.623,477.214,530.327,247.685,612.684,336.052,709.84,365.59,536.213,450.808,503.699,486.132,0.0,0.0,0.0,0.0,577.337,412.65,0.0,0.0,0,0,536.17,197.78,553.954,188.828,462.57,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,562.656,206.533,474.377,291.878,412.565,339.032,483.22,474.336,665.645,477.208,530.285,247.703,612.687,336.05,709.846,365.593,533.32,450.781,500.847,486.135,0.0,0.0,0.0,0.0,577.288,412.599,0.0,0.0,0,0,536.153,197.758,553.961,185.963,462.556,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,562.69,206.561,474.384,291.848,412.56,339.029,483.227,474.339,665.661,477.229,530.282,247.674,612.676,336.035,709.848,365.585,533.309,450.861,500.861,489.033,0.0,0.0,0.0,0.0,577.29,412.657,0.0,0.0,0,0,536.146,197.788,553.955,185.971,462.56,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,562.7,206.547,474.384,291.863,412.571,339.04,483.249,474.33,665.665,477.261,530.278,247.688,612.714,336.06,712.668,365.603,533.316,453.732,500.841,489.111,0.0,0.0,0.0,0.0,577.315,415.485,0.0,0.0,0,0,536.16,197.793,553.944,188.811,462.568,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,562.69,206.579,474.4,291.869,412.578,339.068,483.257,474.336,665.674,477.219,530.281,247.67,612.716,336.061,712.66,365.599,533.299,453.683,500.831,489.058,0.0,0.0,0.0,0.0,577.284,412.666,0.0,0.0,0,0,536.134,197.791,553.951,185.959,462.571,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,562.701,206.578,474.389,291.924,412.559,339.062,483.251,474.345,665.697,477.199,530.298,247.738,615.592,338.81,712.704,365.592,536.137,453.73,500.868,489.073,0.0,0.0,0.0,0.0,577.314,415.487,0.0,0.0,0,0,536.153,197.794,553.938,188.813,462.554,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,562.716,206.588,474.387,291.908,412.548,339.046,483.249,474.362,665.644,477.212,530.309,247.73,615.582,336.084,712.711,365.585,536.199,453.748,500.9,489.11,0.0,0.0,0.0,0.0,577.376,415.489,0.0,0.0,0,0,536.158,197.804,553.947,188.802,462.564,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,562.703,206.588,474.391,291.893,412.562,339.059,483.299,474.373,665.675,477.236,530.311,247.704,612.717,336.072,712.725,365.592,536.141,453.805,500.879,492.005,0.0,0.0,0.0,0.0,577.331,415.547,0.0,0.0,0,0,536.158,197.808,553.934,188.819,462.564,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,562.702,206.589,474.4,291.876,412.573,339.056,483.299,474.351,665.639,477.229,530.291,247.687,612.706,336.031,712.702,365.616,536.164,456.609,500.868,492.033,0.0,0.0,0.0,0.0,577.357,418.404,0.0,0.0,0,0,536.155,197.806,553.949,185.981,462.565,221.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,562.695,206.58,474.395,291.846,412.563,339.039,483.272,474.367,665.635,477.249,530.296,247.654,612.688,336.044,712.713,365.594,536.128,453.787,500.83,491.983,0.0,0.0,0.0,0.0,577.353,415.547,0.0,0.0,0,0,536.13,197.806,553.928,185.965,462.567,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,562.665,209.424,477.202,291.875,412.571,339.028,483.222,474.342,665.658,477.259,530.304,247.697,615.557,336.082,712.729,365.596,536.135,453.765,500.864,489.111,0.0,0.0,0.0,0.0,577.323,415.531,0.0,0.0,0,0,536.149,197.812,553.924,188.856,462.566,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,562.675,206.583,477.203,291.889,412.561,339.019,483.213,474.323,665.64,477.214,530.322,247.726,615.609,338.822,712.751,365.573,536.19,453.722,500.884,489.072,0.0,0.0,0.0,0.0,577.38,415.486,0.0,0.0,0,0,536.149,197.804,553.924,188.839,462.549,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,562.651,206.607,477.201,291.89,412.555,339.016,483.208,474.336,665.668,477.226,530.321,247.72,615.58,338.817,712.752,365.583,536.21,453.701,500.904,489.04,0.0,0.0,0.0,0.0,577.389,415.461,0.0,0.0,0,0,536.126,197.8,553.916,188.841,462.545,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,562.66,206.579,474.408,291.872,412.57,339.024,483.19,474.337,665.641,477.226,530.296,247.702,612.695,336.054,712.687,365.603,536.191,453.676,500.878,489.064,0.0,0.0,0.0,0.0,577.373,412.649,0.0,0.0,0,0,536.127,197.795,553.919,188.84,459.82,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,562.654,206.57,477.198,291.915,412.558,339.05,483.192,474.346,665.628,477.225,530.327,247.731,615.568,338.809,712.723,365.617,536.201,453.701,500.89,489.081,0.0,0.0,0.0,0.0,577.382,412.674,0.0,0.0,0,0,533.352,197.78,553.908,188.83,462.538,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
