FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
258,2,1357.39,715.74,1348.53,833.405,1222.0,842.261,0.0,0.0,0.0,0.0,1469.2,818.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.053,1386.82,692.063,1283.84,715.653,1422.17,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1357.42,715.752,1348.49,833.419,1221.99,842.28,0.0,0.0,0.0,0.0,1469.16,818.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,692.06,1389.66,692.068,1283.84,715.657,1422.19,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1357.44,715.724,1348.54,833.448,1222.0,842.275,0.0,0.0,0.0,0.0,1469.21,818.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.048,1389.68,692.072,1283.84,715.632,1422.19,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1360.24,715.74,1348.51,833.42,1221.96,842.284,0.0,0.0,0.0,0.0,1469.19,818.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,692.061,1389.7,692.092,1283.84,715.636,1422.18,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1360.27,715.742,1348.5,833.415,1221.96,842.27,0.0,0.0,0.0,0.0,1469.17,818.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,692.07,1389.72,692.099,1283.84,715.635,1422.18,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1360.27,715.778,1348.5,833.465,1221.98,842.339,0.0,0.0,0.0,0.0,1469.16,818.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,692.08,1389.75,692.1,1283.85,715.662,1422.19,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1360.28,715.787,1348.52,833.466,1221.98,842.335,0.0,0.0,0.0,0.0,1469.19,821.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,692.086,1389.75,692.105,1283.84,715.667,1422.2,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1360.29,715.741,1348.55,833.444,1221.99,842.322,0.0,0.0,0.0,0.0,1469.18,818.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,692.071,1389.76,692.103,1283.84,715.647,1422.18,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1360.29,715.713,1348.52,833.364,1224.84,839.424,0.0,0.0,0.0,0.0,1469.14,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,692.071,1389.76,692.105,1283.84,715.65,1422.18,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1360.29,715.748,1348.5,833.436,1221.96,842.272,0.0,0.0,0.0,0.0,1469.17,818.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.077,1392.58,692.108,1283.84,715.658,1422.19,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1360.29,715.738,1348.49,833.388,1224.85,842.225,0.0,0.0,0.0,0.0,1469.11,815.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,692.078,1389.75,692.098,1283.83,715.666,1422.19,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1360.27,715.744,1348.49,833.353,1224.88,839.426,0.0,0.0,0.0,0.0,1469.09,815.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,692.089,1389.73,692.1,1283.83,715.655,1422.18,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1360.25,715.76,1348.51,833.388,1224.87,842.228,0.0,0.0,0.0,0.0,1469.11,815.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,692.095,1389.71,692.101,1283.83,715.683,1422.17,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1357.43,715.808,1348.54,833.304,1227.79,839.41,0.0,0.0,0.0,0.0,1469.12,812.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.101,1389.67,692.118,1283.83,715.691,1422.18,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1357.43,715.807,1348.52,833.285,1227.8,839.419,0.0,0.0,0.0,0.0,1469.08,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.103,1389.66,692.122,1283.81,715.682,1422.16,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1357.41,715.804,1348.53,830.544,1227.82,839.417,0.0,0.0,0.0,0.0,1469.09,812.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,692.102,1386.83,692.118,1283.81,715.669,1422.15,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1357.41,715.827,1348.48,833.34,1224.89,842.305,0.0,0.0,0.0,0.0,1469.09,812.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,692.112,1386.82,692.125,1283.8,715.651,1422.14,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1357.41,715.84,1348.45,833.371,1221.98,848.106,0.0,0.0,0.0,0.0,1469.09,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,692.124,1386.82,692.137,1283.79,715.651,1422.13,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1357.41,718.521,1345.61,833.411,1221.92,848.18,0.0,0.0,0.0,0.0,1469.07,812.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,692.131,1386.8,692.132,1283.77,715.659,1422.13,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1357.38,715.839,1348.43,833.368,1221.98,845.236,0.0,0.0,0.0,0.0,1469.08,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.121,1386.78,692.119,1283.76,715.658,1422.12,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1357.37,718.526,1345.59,833.406,1219.01,848.145,0.0,0.0,0.0,0.0,1469.07,812.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.137,1386.76,692.134,1283.75,715.674,1422.11,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1357.36,718.53,1348.41,833.434,1219.07,851.033,0.0,0.0,0.0,0.0,1469.1,815.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.142,1386.76,692.134,1283.76,715.683,1422.1,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1357.34,715.846,1345.58,833.487,1218.98,851.027,0.0,0.0,0.0,0.0,1469.12,815.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.128,1386.75,692.13,1283.75,715.699,1422.1,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1357.33,715.844,1345.57,833.465,1219.02,848.175,0.0,0.0,0.0,0.0,1469.09,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.122,1386.74,692.126,1283.74,715.687,1422.09,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1357.32,715.845,1345.56,833.485,1218.97,848.164,0.0,0.0,0.0,0.0,1469.11,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.126,1386.74,692.123,1283.74,715.687,1422.09,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1357.33,718.521,1345.53,833.48,1216.16,851.027,0.0,0.0,0.0,0.0,1469.08,815.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.136,1386.73,692.133,1283.75,715.694,1422.08,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1357.33,715.846,1345.54,833.458,1218.97,848.143,0.0,0.0,0.0,0.0,1469.09,815.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.143,1386.74,692.139,1283.74,715.705,1422.09,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1357.33,718.519,1345.54,833.461,1216.16,848.179,0.0,0.0,0.0,0.0,1469.1,815.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.14,1386.74,692.138,1283.75,715.699,1422.08,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1357.32,715.807,1345.53,833.496,1216.1,851.033,0.0,0.0,0.0,0.0,1469.13,818.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.117,1386.74,692.119,1283.74,715.689,1422.08,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1357.33,715.78,1345.6,833.46,1219.0,848.116,0.0,0.0,0.0,0.0,1469.17,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.091,1386.73,692.102,1283.74,715.674,1422.09,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1357.33,715.778,1345.55,833.485,1218.98,848.17,0.0,0.0,0.0,0.0,1469.12,818.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.096,1386.74,692.1,1283.74,715.689,1422.09,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1357.3,715.806,1345.59,833.492,1216.16,851.081,0.0,0.0,0.0,0.0,1469.14,815.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.099,1386.72,692.099,1283.74,715.692,1422.09,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1357.3,715.797,1345.53,833.488,1216.15,851.107,0.0,0.0,0.0,0.0,1469.12,815.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.092,1386.72,692.089,1283.74,715.696,1422.08,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1357.29,715.793,1345.56,833.517,1216.15,851.048,0.0,0.0,0.0,0.0,1469.14,818.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.08,1383.89,692.083,1283.73,715.693,1422.07,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1357.28,715.821,1345.52,833.529,1216.13,851.09,0.0,0.0,0.0,0.0,1469.11,815.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.091,1383.89,692.091,1283.73,715.705,1422.05,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1354.56,715.824,1345.53,833.519,1216.14,851.085,0.0,0.0,0.0,0.0,1469.11,815.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,692.111,1383.88,692.094,1283.73,715.724,1422.06,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1354.57,715.828,1345.59,833.483,1218.98,848.166,0.0,0.0,0.0,0.0,1469.13,815.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.104,1383.87,692.1,1283.73,715.712,1422.05,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1354.57,715.823,1345.6,833.473,1218.98,848.161,0.0,0.0,0.0,0.0,1469.12,815.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.103,1383.87,692.101,1283.73,715.713,1422.05,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1354.57,715.819,1345.59,833.479,1218.97,848.157,0.0,0.0,0.0,0.0,1469.11,815.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,692.104,1383.87,692.098,1283.73,715.712,1422.05,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1357.29,715.835,1348.41,833.468,1218.99,848.133,0.0,0.0,0.0,0.0,1469.14,815.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.115,1383.88,692.095,1283.73,715.709,1422.06,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1357.31,715.821,1345.6,833.472,1216.16,851.025,0.0,0.0,0.0,0.0,1469.12,815.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.118,1383.9,692.103,1283.72,715.705,1422.06,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1357.28,715.827,1345.6,833.469,1218.98,848.171,0.0,0.0,0.0,0.0,1469.13,815.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,692.097,1383.89,692.109,1283.73,715.705,1422.06,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1357.28,715.824,1348.41,833.46,1219.0,845.233,0.0,0.0,0.0,0.0,1469.1,815.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.073,1386.72,692.103,1283.72,715.706,1422.08,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1357.28,715.819,1345.59,833.457,1218.99,848.104,0.0,0.0,0.0,0.0,1469.1,815.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.076,1386.72,692.106,1283.72,715.709,1422.08,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1354.57,715.827,1345.58,833.421,1219.02,845.258,0.0,0.0,0.0,0.0,1469.06,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.076,1386.72,692.103,1283.72,715.71,1422.09,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1357.28,715.818,1348.42,833.408,1219.07,845.219,0.0,0.0,0.0,0.0,1469.1,815.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.071,1383.9,692.098,1283.72,715.704,1422.08,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1354.57,715.809,1345.61,833.413,1219.03,845.21,0.0,0.0,0.0,0.0,1469.08,815.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.075,1383.9,692.096,1283.72,715.705,1422.08,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1357.28,715.825,1348.39,833.448,1219.01,848.121,0.0,0.0,0.0,0.0,1469.1,815.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.084,1386.72,692.112,1283.73,715.711,1422.09,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1357.28,715.83,1345.57,833.485,1218.98,848.162,0.0,0.0,0.0,0.0,1469.07,815.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.093,1383.9,692.112,1283.74,715.716,1422.09,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1357.29,715.817,1345.59,833.479,1218.98,848.161,0.0,0.0,0.0,0.0,1469.1,815.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.09,1386.72,692.108,1283.73,715.706,1422.09,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1357.28,715.812,1345.6,833.523,1216.16,848.154,0.0,0.0,0.0,0.0,1469.14,818.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.089,1383.9,692.095,1283.73,715.695,1422.09,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1357.29,715.8,1345.59,833.504,1218.98,848.142,0.0,0.0,0.0,0.0,1469.14,818.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.083,1386.73,692.099,1283.73,715.706,1422.1,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1357.3,715.818,1345.57,833.464,1218.97,848.148,0.0,0.0,0.0,0.0,1469.09,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.096,1386.73,692.106,1283.73,715.702,1422.09,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1357.32,715.809,1345.56,833.464,1218.99,848.131,0.0,0.0,0.0,0.0,1469.08,815.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.097,1386.74,692.109,1283.73,715.707,1422.1,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1357.31,715.823,1345.57,833.491,1216.14,848.188,0.0,0.0,0.0,0.0,1469.11,815.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.102,1386.74,692.112,1283.73,715.708,1422.1,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1357.3,715.809,1345.58,833.458,1218.98,845.255,0.0,0.0,0.0,0.0,1469.11,815.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.103,1386.73,692.103,1283.73,715.71,1422.09,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1357.3,715.82,1345.59,833.497,1216.17,848.169,0.0,0.0,0.0,0.0,1469.11,818.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.102,1386.72,692.103,1283.73,715.705,1422.1,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1357.29,715.817,1345.59,833.479,1218.98,848.168,0.0,0.0,0.0,0.0,1469.11,815.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.102,1383.91,692.1,1283.73,715.71,1422.09,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1357.28,715.812,1345.58,833.491,1216.16,848.164,0.0,0.0,0.0,0.0,1469.11,815.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.1,1383.91,692.096,1283.72,715.704,1422.09,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1357.29,715.804,1345.57,833.487,1216.16,848.189,0.0,0.0,0.0,0.0,1469.12,815.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.089,1386.72,692.087,1283.72,715.695,1422.11,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1357.29,715.807,1345.57,833.463,1218.97,848.125,0.0,0.0,0.0,0.0,1469.09,815.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.098,1383.9,692.087,1283.73,715.707,1422.1,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1357.29,715.808,1345.59,833.471,1218.98,848.132,0.0,0.0,0.0,0.0,1469.1,815.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.097,1386.72,692.096,1283.73,715.708,1422.1,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1357.28,715.794,1348.42,833.443,1219.02,845.246,0.0,0.0,0.0,0.0,1469.13,815.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.086,1383.9,692.085,1283.73,715.705,1422.1,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1357.29,715.755,1348.41,833.394,1221.92,842.315,0.0,0.0,0.0,0.0,1469.09,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.046,1383.9,692.052,1283.73,715.689,1422.11,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1357.29,715.767,1348.4,833.427,1219.06,845.215,0.0,0.0,0.0,0.0,1469.11,815.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.066,1386.72,692.072,1283.74,715.705,1422.11,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1357.34,715.799,1348.41,833.405,1219.07,845.209,0.0,0.0,0.0,0.0,1469.1,815.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.101,1386.75,692.115,1283.75,715.745,1422.12,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1357.34,715.808,1345.6,833.415,1219.07,845.226,0.0,0.0,0.0,0.0,1469.08,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.125,1386.74,692.111,1283.75,715.766,1422.11,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1357.33,715.784,1348.41,833.435,1221.92,845.165,0.0,0.0,0.0,0.0,1469.08,815.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.106,1386.74,692.119,1283.75,715.743,1422.12,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1357.33,715.764,1345.58,833.419,1221.91,845.175,0.0,0.0,0.0,0.0,1469.05,815.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.093,1386.76,692.111,1283.75,715.732,1422.13,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1357.33,715.767,1345.58,833.425,1221.94,842.338,0.0,0.0,0.0,0.0,1469.04,815.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.106,1386.76,692.117,1283.76,715.729,1422.14,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
