FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
235,1,1298.41,241.746,1236.71,303.614,1251.33,306.572,1363.18,362.658,1433.81,324.262,1230.69,294.928,1333.82,341.949,1401.62,306.624,1307.2,465.535,1307.28,480.225,1451.57,412.45,1519.18,506.776,0.0,0.0,1413.22,386.047,0,0,1283.88,224.096,0.0,0.0,1257.33,227.138,0.0,0.0,0,0,0,0,0,0,1586.86,465.597,1583.88,483.115,1516.31,527.4
236,1,1298.42,241.742,1236.7,303.606,1248.45,306.562,1360.36,365.331,1430.97,324.289,1230.7,294.924,1333.81,341.966,1401.61,309.466,1307.22,465.531,1307.3,480.231,1451.61,409.727,1519.21,506.725,0.0,0.0,1413.23,386.029,0,0,1283.88,224.088,0.0,0.0,1257.32,227.125,0.0,0.0,0,0,0,0,0,0,1586.89,465.58,1581.06,483.126,1519.14,527.347
237,1,1298.39,241.722,1236.72,303.646,1251.32,306.59,1363.18,365.359,1430.94,324.303,1230.74,294.949,1333.79,341.992,1401.59,306.633,1307.22,465.551,1307.29,480.267,1451.57,409.726,1519.21,506.721,0.0,0.0,1413.21,386.002,0,0,1283.85,224.084,0.0,0.0,1257.3,227.129,0.0,0.0,0,0,0,0,0,0,1586.86,465.584,1581.06,483.128,1516.35,527.342
238,1,1295.58,238.95,1236.71,303.641,1248.46,306.606,1363.21,365.377,1430.95,324.303,1230.76,294.937,1330.95,341.995,1401.52,306.573,1307.25,465.527,1307.3,480.252,1451.55,409.732,1519.21,506.773,0.0,0.0,1410.36,386.016,0,0,1283.86,224.086,0.0,0.0,1257.3,227.12,0.0,0.0,0,0,0,0,0,0,1586.87,468.446,1583.88,483.141,1516.35,527.417
239,1,1298.4,238.922,1236.72,303.63,1251.37,306.554,1363.2,365.403,1430.93,327.156,1230.72,294.94,1330.87,341.995,1401.45,306.588,1307.24,465.505,1307.32,480.216,1451.57,409.718,1519.2,506.791,0.0,0.0,1410.34,386.052,0,0,1283.85,224.081,0.0,0.0,1257.3,227.126,0.0,0.0,0,0,0,0,0,0,1586.87,468.43,1583.89,483.124,1516.34,527.439
240,1,1298.41,235.989,1236.75,300.775,1251.32,306.545,1360.33,365.4,1430.92,327.227,1230.78,294.902,1330.93,341.937,1401.46,306.549,1307.31,465.492,1307.34,480.25,1451.57,409.668,1519.14,506.737,0.0,0.0,1410.34,386.067,0,0,1283.83,221.317,0.0,0.0,1257.28,227.127,0.0,0.0,0,0,0,0,0,0,1586.82,468.503,1578.11,483.203,1516.27,527.397
241,1,1298.42,235.96,1236.72,300.773,1248.4,303.694,1360.35,365.428,1430.94,327.199,1233.65,294.9,1330.87,341.911,1401.44,303.677,1307.34,462.661,1307.32,480.298,1451.59,409.681,1519.18,506.742,0.0,0.0,1410.36,386.041,0,0,1283.82,221.286,0.0,0.0,1257.26,227.11,0.0,0.0,0,0,0,0,0,0,1586.84,468.506,1581.0,483.178,1516.32,527.405
242,1,1298.43,235.924,1236.71,303.627,1248.46,303.68,1363.18,365.429,1430.95,327.148,1230.8,294.952,1330.89,341.92,1401.44,303.651,1307.34,465.488,1307.36,480.293,1451.57,409.677,1519.2,506.704,0.0,0.0,1410.32,385.993,0,0,1283.81,221.258,0.0,0.0,1257.23,227.097,0.0,0.0,0,0,0,0,0,0,1586.83,468.487,1581.0,483.168,1516.35,527.352
243,1,1298.4,235.901,1236.72,303.6,1248.47,303.636,1363.19,365.413,1430.94,324.326,1230.81,294.954,1330.89,341.905,1401.45,303.607,1307.32,465.511,1307.34,480.297,1454.42,409.655,1519.24,506.704,0.0,0.0,1410.37,385.975,0,0,1283.78,221.232,0.0,0.0,1257.2,227.076,0.0,0.0,0,0,0,0,0,0,1586.84,468.481,1583.88,483.142,1519.15,527.346
244,1,1298.4,233.033,1236.73,300.765,1248.44,303.609,1363.22,365.392,1430.92,324.308,1233.65,294.936,1330.9,341.892,1401.46,300.75,1307.33,465.508,1307.32,480.291,1451.57,409.688,1519.21,506.75,0.0,0.0,1413.29,386.014,0,0,1283.78,221.207,0.0,0.0,1257.2,227.073,0.0,0.0,0,0,0,0,0,0,1586.83,468.501,1581.04,483.176,1516.34,527.374
245,1,1295.56,233.007,1236.75,300.762,1245.53,303.646,1363.24,365.353,1430.9,324.207,1233.73,294.925,1330.91,341.856,1401.41,300.772,1307.33,465.504,1307.29,480.314,1451.61,409.682,1519.22,506.769,0.0,0.0,1416.19,385.981,0,0,1283.76,221.196,0.0,0.0,1257.19,224.368,0.0,0.0,0,0,0,0,0,0,1586.85,468.496,1581.05,483.184,1516.35,527.412
246,1,1295.56,233.0,1236.76,300.749,1245.54,303.632,1366.16,362.635,1430.91,321.266,1233.73,294.91,1330.97,339.086,1401.47,300.704,1307.33,462.586,1307.28,480.225,1451.58,409.667,1519.24,506.745,0.0,0.0,1416.19,380.164,0,0,1283.75,221.202,0.0,0.0,1257.19,224.365,0.0,0.0,0,0,0,0,0,0,1586.88,468.493,1583.89,483.16,1519.16,527.389
247,1,1295.56,233.027,1236.73,300.749,1245.49,300.772,1369.13,362.546,1433.82,318.284,1233.72,294.938,1330.97,339.075,1401.46,297.875,1307.35,462.609,1307.3,480.256,1451.59,409.696,1519.29,506.726,0.0,0.0,1416.2,380.159,0,0,1283.76,221.219,0.0,0.0,1257.19,224.368,0.0,0.0,0,0,0,0,0,0,1586.89,468.488,1583.89,483.16,1519.2,527.368
248,1,1295.57,233.012,1236.71,300.751,1248.38,300.715,1372.01,362.346,1430.91,315.426,1233.65,294.969,1330.92,338.992,1401.58,297.818,1307.34,462.652,1307.33,480.243,1451.62,409.719,1519.28,506.731,0.0,0.0,1416.19,385.941,0,0,1283.77,221.213,0.0,0.0,1257.19,224.369,0.0,0.0,0,0,0,0,0,0,1586.89,468.492,1581.06,483.191,1519.19,527.381
249,1,1295.56,233.003,1236.65,300.779,1248.4,300.668,1374.98,353.72,1428.02,312.44,1227.86,297.773,1330.93,338.885,1401.62,297.82,1307.33,465.547,1307.38,480.231,1451.6,409.72,1519.28,506.69,0.0,0.0,1419.09,385.998,0,0,1283.76,221.212,0.0,0.0,1257.18,227.085,0.0,0.0,0,0,0,0,0,0,1586.88,468.457,1581.06,483.168,1519.19,527.311
250,1,1295.57,233.009,1236.74,300.697,1251.36,297.819,1375.06,347.837,1436.78,297.756,1233.62,294.966,1339.72,336.043,1404.4,294.968,1307.24,465.556,1307.31,480.244,1454.45,409.697,1519.18,506.689,0.0,0.0,1413.26,383.152,0,0,1283.76,221.224,0.0,0.0,1257.16,227.098,0.0,0.0,0,0,0,0,0,0,1584.01,468.515,1578.09,483.225,1516.3,527.256
251,1,1295.58,233.029,1236.75,297.863,1251.33,297.761,1372.1,342.029,1433.89,294.839,1233.67,294.961,1345.59,338.904,1404.45,294.961,1307.28,462.661,1307.33,480.148,1451.63,412.477,1519.18,506.757,0.0,0.0,1416.18,386.062,0,0,1283.77,221.238,0.0,0.0,1257.16,227.093,0.0,0.0,0,0,0,0,0,0,1586.81,468.49,1581.0,483.178,1516.29,527.393
252,1,1298.41,233.058,1236.68,300.666,1248.47,297.722,1375.04,338.931,1436.76,291.792,1227.86,297.837,0.0,0.0,0.0,0.0,1307.21,465.518,1307.36,477.328,1451.61,412.479,1519.12,506.791,0.0,0.0,0.0,0.0,0,0,1283.77,221.234,0.0,0.0,1257.16,227.074,0.0,0.0,0,0,0,0,0,0,1586.81,468.513,1580.99,483.19,1516.27,527.415
253,1,1295.58,233.026,1236.73,297.862,1251.34,294.981,1375.08,338.811,1439.73,291.729,1230.71,297.794,0.0,0.0,0.0,0.0,1307.28,462.6,1307.3,480.165,1451.62,412.453,1519.14,506.78,0.0,0.0,0.0,0.0,0,0,1283.76,221.229,0.0,0.0,1257.16,227.078,0.0,0.0,0,0,0,0,0,0,1584.0,468.434,1581.0,483.132,1516.27,527.403
254,1,1298.41,233.07,1239.62,297.734,1248.45,294.948,1375.09,335.98,1439.74,288.878,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,462.643,1307.22,480.254,1451.6,412.468,1519.26,506.659,0.0,0.0,0.0,0.0,0,0,1283.78,221.256,0.0,0.0,1257.16,227.071,0.0,0.0,0,0,0,0,0,0,1583.96,465.54,1578.11,480.336,1519.16,527.274
255,1,1298.4,235.918,1239.6,297.73,1248.41,294.923,1374.99,333.008,1442.6,285.954,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,462.641,1304.43,480.273,1451.57,412.46,1519.3,506.646,0.0,0.0,0.0,0.0,0,0,1283.78,221.259,0.0,0.0,1257.18,224.371,0.0,0.0,0,0,0,0,0,0,1586.79,465.521,1580.98,480.328,1519.18,527.243
256,1,1298.44,235.916,1239.61,297.739,1248.43,294.907,1375.08,330.127,1442.69,283.105,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,465.492,1304.44,480.316,1451.56,412.458,1519.3,503.854,0.0,0.0,0.0,0.0,0,0,1283.82,221.259,0.0,0.0,1257.21,224.369,0.0,0.0,0,0,0,0,0,0,1586.86,462.667,1580.99,480.32,1519.19,527.222
257,1,1298.47,235.91,1239.64,297.748,1248.42,294.928,1375.05,330.082,1442.67,288.855,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,462.614,1304.42,480.236,1451.53,412.474,1522.12,503.843,0.0,0.0,0.0,0.0,0,0,1283.83,221.254,0.0,0.0,1257.22,224.366,0.0,0.0,0,0,0,0,0,0,1586.91,462.634,1581.05,480.313,1519.26,527.204
258,1,1298.46,233.033,1239.69,297.723,1248.43,294.942,1377.84,330.171,1442.68,288.847,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,462.648,1304.41,480.281,1451.55,412.449,1522.15,503.848,0.0,0.0,0.0,0.0,0,0,1283.82,221.228,0.0,0.0,1257.22,224.369,0.0,0.0,0,0,0,0,0,0,1586.89,462.617,1581.04,480.29,1519.28,527.229
259,1,1298.48,233.036,1239.65,297.732,1248.43,294.951,1375.1,335.943,1442.63,288.928,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,462.59,1304.44,480.243,1451.57,409.722,1522.12,503.829,0.0,0.0,0.0,0.0,0,0,1283.83,221.22,0.0,0.0,1257.23,224.36,0.0,0.0,0,0,0,0,0,0,1586.88,462.596,1581.03,480.26,1519.24,527.211
260,1,1298.49,233.039,1239.66,297.721,1251.32,294.936,1375.05,335.984,1439.8,291.722,1236.59,294.873,0.0,0.0,0.0,0.0,1307.28,462.58,1307.25,480.177,1451.55,412.441,1522.12,503.839,0.0,0.0,0.0,0.0,0,0,1283.85,221.225,0.0,0.0,1257.25,224.352,0.0,0.0,0,0,0,0,0,0,1586.88,462.575,1581.03,480.246,1519.23,527.232
261,1,1298.49,233.072,1236.75,297.778,1251.39,294.933,1374.97,336.014,1439.72,291.753,1230.75,294.974,0.0,0.0,0.0,0.0,1307.23,462.614,1307.29,480.139,1451.56,409.726,1519.31,503.823,0.0,0.0,0.0,0.0,0,0,1283.85,221.237,0.0,0.0,1257.24,224.364,0.0,0.0,0,0,0,0,0,0,1586.85,462.553,1581.04,480.206,1519.2,527.215
262,1,1298.48,235.921,1236.76,297.774,1251.35,294.934,1374.96,336.012,1436.85,291.781,1230.78,294.974,0.0,0.0,0.0,0.0,1307.2,462.628,1307.26,480.167,1451.53,412.447,1519.34,503.777,0.0,0.0,1404.42,383.084,0,0,1283.85,221.259,0.0,0.0,1257.24,227.085,0.0,0.0,0,0,0,0,0,0,1586.87,462.533,1581.04,480.189,1519.23,524.423
263,1,1298.49,235.944,1236.73,297.794,1251.37,294.939,1374.92,336.057,1436.8,291.817,1230.7,297.732,0.0,0.0,0.0,0.0,1307.23,462.602,1307.31,480.141,1451.51,412.465,1519.21,506.649,0.0,0.0,1401.47,377.281,0,0,1283.84,221.26,0.0,0.0,1257.22,224.366,0.0,0.0,0,0,0,0,0,0,1586.86,462.549,1583.91,480.17,1516.35,527.334
264,1,1298.45,233.011,1236.7,297.805,1251.36,294.968,1374.93,336.043,1436.75,291.89,1227.83,297.723,0.0,0.0,0.0,0.0,1307.21,462.615,1307.29,480.174,1451.56,409.719,1519.25,503.844,0.0,0.0,1401.52,380.16,0,0,1283.8,221.208,0.0,0.0,1257.19,224.348,0.0,0.0,0,0,0,0,0,0,1586.85,462.535,1583.88,480.165,1519.15,527.254
265,1,1298.42,233.017,1236.66,297.809,1251.36,294.94,1374.85,338.81,1436.77,291.928,1224.91,297.767,0.0,0.0,0.0,0.0,1307.22,462.647,1307.3,480.14,1451.54,412.459,1519.33,503.878,0.0,0.0,0.0,0.0,0,0,1283.78,221.22,0.0,0.0,1257.15,224.319,0.0,0.0,0,0,0,0,0,0,1586.87,462.56,1583.9,480.196,1519.24,527.318
266,1,1298.4,233.004,1236.7,297.788,1251.34,294.936,1374.85,338.829,1433.91,291.918,1230.7,294.946,0.0,0.0,1401.59,291.979,1307.24,462.592,1307.29,480.126,1451.59,412.444,1519.27,506.641,0.0,0.0,1404.39,383.151,0,0,1283.78,221.216,0.0,0.0,1257.14,224.305,0.0,0.0,0,0,0,0,0,0,1586.83,462.537,1583.89,480.151,1519.19,527.332
267,1,1295.57,233.01,1236.7,297.801,1248.46,294.95,1372.11,338.898,1433.92,291.904,1230.75,294.959,0.0,0.0,1404.42,291.876,1307.28,462.572,1307.3,480.125,1451.56,409.727,1519.31,506.664,0.0,0.0,1404.41,383.104,0,0,1283.77,221.217,0.0,0.0,1257.12,224.301,0.0,0.0,0,0,0,0,0,0,1586.86,462.592,1583.9,480.204,1519.24,527.395
268,1,1295.55,232.988,1236.7,297.803,1248.47,294.956,1372.08,338.945,1436.77,291.916,1230.77,294.956,1345.51,333.138,1404.47,291.847,1307.25,462.555,1307.29,477.325,1451.58,409.702,1519.33,503.859,0.0,0.0,1404.44,383.143,0,0,1283.75,221.207,0.0,0.0,1257.11,224.3,0.0,0.0,0,0,0,0,0,0,1586.84,462.576,1583.88,480.192,1519.23,527.302
269,1,1295.55,232.98,1236.69,297.794,1251.35,294.925,1372.11,339.039,1436.76,292.0,1230.7,294.953,1345.5,333.12,1404.46,291.887,1307.21,462.639,1307.28,480.143,1451.63,409.69,1519.25,506.693,0.0,0.0,1407.44,386.094,0,0,1283.75,221.196,0.0,0.0,1257.1,224.301,0.0,0.0,0,0,0,0,0,0,1584.01,462.602,1581.01,480.216,1519.17,527.41
270,1,1295.56,232.992,1236.73,297.744,1251.34,294.904,1372.11,339.1,1439.71,294.725,1230.77,294.907,1345.57,333.029,1404.49,291.924,1307.28,459.735,1307.31,477.29,1451.58,409.72,1519.35,503.805,0.0,0.0,1404.51,383.126,0,0,1283.75,221.208,0.0,0.0,1257.1,224.291,0.0,0.0,0,0,0,0,0,0,1586.82,459.758,1581.04,480.152,1519.26,527.209
271,1,1298.42,233.027,1236.72,297.734,1251.32,294.9,1372.08,341.804,1439.78,294.825,1230.77,294.904,1345.55,333.06,1404.51,291.981,1304.35,465.532,1307.22,480.265,1454.46,409.721,1519.18,506.648,0.0,0.0,1407.4,385.962,0,0,1283.79,221.217,0.0,0.0,1257.13,224.293,0.0,0.0,0,0,0,0,0,0,1586.83,462.636,1581.03,480.23,1516.32,527.337
272,1,1298.42,233.03,1236.71,297.737,1251.31,294.903,1372.0,341.877,1442.58,294.881,1230.77,294.902,1345.57,333.068,1404.5,291.996,1304.43,462.675,1307.24,480.23,1454.5,409.71,1519.16,506.661,0.0,0.0,1410.35,385.969,0,0,1283.79,221.214,0.0,0.0,1257.13,224.286,0.0,0.0,0,0,0,0,0,0,1586.8,462.621,1581.01,480.211,1516.3,527.363
273,1,1298.43,235.898,1236.65,297.726,1251.4,294.872,1372.01,342.033,1439.78,294.956,1224.92,294.938,1342.64,335.982,1404.4,294.887,1304.3,465.562,1307.24,480.202,1454.47,409.692,1516.38,506.677,0.0,0.0,1410.35,385.976,0,0,1283.81,221.243,0.0,0.0,1257.12,224.285,0.0,0.0,0,0,0,0,0,0,1586.81,462.642,1581.01,480.222,1516.25,527.396
274,1,1298.45,233.07,1236.64,297.747,1251.36,294.892,1369.07,344.926,1436.8,300.788,1227.79,294.921,1339.71,336.003,1401.6,294.977,1307.23,462.602,1307.3,480.174,1451.63,409.661,1519.13,506.698,0.0,0.0,1410.29,385.973,0,0,1283.82,221.236,0.0,0.0,1257.11,224.277,0.0,0.0,0,0,0,0,0,0,1586.83,462.658,1583.88,480.246,1516.27,527.426
275,1,1298.42,233.075,1236.69,297.746,1251.4,294.914,1369.14,344.985,1430.99,306.623,1227.86,294.914,1342.61,338.837,1401.6,297.798,1307.22,462.598,1307.29,480.171,1454.42,409.67,1519.13,506.713,0.0,0.0,1410.35,383.108,0,0,1283.81,221.244,0.0,0.0,1257.1,224.282,0.0,0.0,0,0,0,0,0,0,1586.84,462.625,1581.05,480.221,1516.29,527.443
276,1,1298.43,235.912,1236.67,297.78,1251.38,294.926,1369.1,347.809,1430.88,309.511,1227.83,294.938,1339.7,338.895,1401.6,297.788,1307.31,462.546,1307.36,480.142,1454.43,409.649,1516.38,503.891,0.0,0.0,1407.42,380.213,0,0,1283.81,221.247,0.0,0.0,1257.1,224.275,0.0,0.0,0,0,0,0,0,0,1586.83,462.587,1581.03,480.185,1516.28,527.342
277,1,1298.41,235.921,1236.65,297.802,1254.22,294.917,1369.15,347.857,1427.98,312.477,1224.9,294.977,1336.78,338.932,1401.59,297.819,1307.26,462.666,1307.39,480.221,1454.44,409.655,1519.13,506.66,0.0,0.0,1407.39,380.221,0,0,1283.8,221.255,0.0,0.0,1254.38,224.282,0.0,0.0,0,0,0,0,0,0,1586.85,462.619,1583.9,480.203,1516.28,527.368
278,1,1295.57,235.944,1236.61,297.804,1251.4,294.9,1369.06,347.867,1428.04,312.385,1224.84,297.728,1336.73,338.87,1404.37,297.84,1304.46,465.528,1307.35,480.217,1454.44,409.658,1519.13,506.659,0.0,0.0,1407.45,383.111,0,0,1283.77,221.253,0.0,0.0,1254.37,224.275,0.0,0.0,0,0,0,0,0,0,1586.85,462.616,1583.9,480.197,1516.28,527.347
279,1,1295.53,233.065,1236.64,297.792,1251.37,294.915,1371.97,350.736,1430.96,312.376,1227.79,294.95,1336.71,338.906,1401.59,297.764,1307.25,462.672,1307.35,480.186,1451.63,409.658,1516.38,506.748,0.0,0.0,1410.28,383.157,0,0,1283.74,221.228,0.0,0.0,1254.35,224.278,0.0,0.0,0,0,0,0,0,0,1586.84,462.655,1583.9,480.222,1516.26,530.21
280,1,1295.53,233.068,1236.66,297.822,1251.41,294.929,1372.04,350.8,1430.98,312.419,1224.9,297.731,1333.82,338.886,1401.58,297.758,1307.22,465.582,1307.32,480.237,1451.63,409.663,1519.15,506.725,0.0,0.0,1416.2,388.912,0,0,1283.74,221.222,0.0,0.0,1254.34,224.28,0.0,0.0,0,0,0,0,0,0,1586.86,462.649,1583.89,480.23,1516.3,527.429
281,1,1295.54,233.038,1236.69,297.809,1254.22,294.932,1372.1,356.574,1430.94,315.271,1227.81,294.954,1330.89,338.88,1401.58,297.811,1307.22,465.588,1307.28,480.256,1451.6,409.659,1519.11,506.733,0.0,0.0,1419.14,389.045,0,0,1283.73,221.206,0.0,0.0,1254.32,224.283,0.0,0.0,0,0,0,0,0,0,1586.85,462.654,1583.9,480.24,1516.25,527.448
282,1,1295.53,233.023,1236.71,297.847,1251.4,294.978,1371.96,359.483,1431.0,315.486,1230.72,294.955,1330.9,338.93,1401.58,297.872,1307.27,465.575,1307.32,480.269,1451.58,409.653,1516.38,506.805,0.0,0.0,1422.04,391.903,0,0,1283.72,221.203,0.0,0.0,1254.3,224.284,0.0,0.0,0,0,0,0,0,0,1586.87,465.481,1583.9,480.27,1516.23,530.29
283,1,1295.53,233.027,1236.63,300.679,1254.23,294.995,1369.16,359.531,1433.86,315.458,1224.87,297.778,1330.79,338.964,1401.5,300.678,1304.35,468.438,1307.26,480.227,1451.62,409.636,1519.12,506.766,0.0,0.0,1419.2,389.108,0,0,1283.72,221.203,0.0,0.0,1254.32,224.304,0.0,0.0,0,0,0,0,0,0,1586.85,462.644,1583.9,480.227,1516.26,530.213
284,1,1295.52,233.045,1236.69,297.86,1254.21,297.714,1369.16,362.339,1433.87,318.292,1227.85,294.974,1330.79,338.936,1401.48,300.735,1307.2,462.622,1307.27,480.147,1451.61,409.628,1519.12,506.729,0.0,0.0,1416.15,386.117,0,0,1283.72,221.218,0.0,0.0,1254.34,224.308,0.0,0.0,0,0,0,0,0,0,1586.85,462.645,1583.88,480.226,1516.27,527.435
285,1,1295.52,233.048,1236.68,297.862,1254.21,295.0,1366.16,362.434,1433.84,318.439,1230.7,294.945,1330.89,339.021,1401.47,300.79,1307.22,462.629,1307.29,480.148,1451.55,409.661,1519.12,506.689,0.0,0.0,1413.3,388.959,0,0,1283.72,221.218,0.0,0.0,1254.35,224.306,0.0,0.0,0,0,0,0,0,0,1586.86,462.607,1581.04,480.215,1516.29,527.415
286,1,1295.51,233.044,1236.62,300.716,1251.42,297.75,1366.15,362.499,1433.81,318.508,1224.9,297.777,1330.77,339.056,1401.38,303.663,1307.24,462.624,1307.34,477.346,1451.61,409.61,1519.12,506.694,0.0,0.0,1416.24,389.05,0,0,1283.71,221.215,0.0,0.0,1254.34,224.294,0.0,0.0,0,0,0,0,0,0,1586.84,462.624,1581.03,480.225,1516.27,527.408
287,1,1295.48,233.056,1236.6,300.78,1254.22,297.817,1366.11,362.498,1430.94,321.284,1224.85,297.808,1330.77,339.07,1401.39,303.608,1304.45,462.634,1307.28,480.144,1451.62,409.586,1519.13,506.655,0.0,0.0,1416.15,389.0,0,0,1283.7,221.224,0.0,0.0,1254.35,224.307,0.0,0.0,0,0,0,0,0,0,1586.85,462.562,1581.02,480.176,1516.29,527.367
288,1,1295.5,233.052,1236.57,303.635,1254.27,297.818,1363.28,362.523,1430.92,321.277,1221.94,297.877,1327.99,341.804,1398.65,303.619,1304.44,462.646,1307.33,477.35,1454.47,409.576,1516.36,506.681,0.0,0.0,1413.25,388.906,0,0,1283.71,221.211,0.0,0.0,1254.36,224.3,0.0,0.0,0,0,0,0,0,0,1586.84,462.566,1581.03,480.171,1516.26,527.377
289,1,1295.5,233.05,1236.6,300.772,1254.23,297.785,1366.11,362.532,1430.93,321.261,1224.85,297.806,1328.0,341.81,1401.38,303.617,1304.44,462.651,1307.31,480.122,1454.42,409.577,1519.17,506.643,0.0,0.0,1413.27,388.972,0,0,1283.71,221.239,0.0,0.0,1254.36,224.325,0.0,0.0,0,0,0,0,0,0,1586.86,462.589,1581.06,480.199,1516.3,527.349
290,1,1295.51,235.904,1236.58,303.606,1254.25,297.79,1366.12,362.515,1430.9,321.266,1221.96,297.849,1328.0,341.796,1401.38,303.617,1304.45,462.598,1307.34,477.267,1454.42,409.575,1519.13,506.659,0.0,0.0,1413.31,388.97,0,0,1283.72,221.252,0.0,0.0,1254.37,224.327,0.0,0.0,0,0,0,0,0,0,1586.84,462.613,1581.05,480.217,1516.27,527.364
291,1,1295.51,233.074,1236.57,303.602,1254.24,297.782,1366.13,362.502,1430.93,318.525,1221.94,297.848,1330.75,341.806,1401.4,300.771,1304.45,462.601,1307.36,477.27,1454.42,409.577,1519.11,506.685,0.0,0.0,1413.3,388.908,0,0,1283.72,221.246,0.0,0.0,1254.37,224.325,0.0,0.0,0,0,0,0,0,0,1586.86,462.585,1581.06,480.189,1516.27,527.415
292,1,1295.52,233.072,1236.59,303.609,1254.28,297.783,1366.12,362.501,1430.91,318.524,1221.97,297.852,1327.99,341.819,1401.39,300.782,1307.21,462.563,1307.35,477.266,1454.43,409.59,1516.36,506.755,0.0,0.0,1416.14,388.945,0,0,1283.72,221.252,0.0,0.0,1257.09,224.335,0.0,0.0,0,0,0,0,0,0,1586.85,462.617,1583.88,480.199,1516.22,530.208
293,1,1295.51,233.058,1236.58,303.633,1254.29,297.79,1366.13,362.489,1430.91,318.521,1221.93,300.668,1328.0,341.817,1401.38,300.776,1307.21,462.586,1307.36,477.253,1454.44,409.595,1516.37,506.717,0.0,0.0,1416.17,388.941,0,0,1283.71,221.25,0.0,0.0,1254.38,224.341,0.0,0.0,0,0,0,0,0,0,1586.85,462.627,1581.03,480.223,1516.24,527.435
294,1,1295.52,233.062,1236.59,303.626,1254.29,297.784,1366.13,362.501,1430.91,318.53,1224.84,297.846,1327.99,341.801,1401.38,300.783,1304.45,462.658,1307.35,477.319,1454.44,409.607,1516.36,506.707,0.0,0.0,1416.18,388.958,0,0,1283.73,221.245,0.0,0.0,1257.1,224.336,0.0,0.0,0,0,0,0,0,0,1586.87,462.615,1581.05,480.211,1516.21,527.412
295,1,1295.51,233.073,1236.57,303.638,1254.28,297.79,1366.14,362.5,1430.87,321.26,1221.95,297.873,1327.99,341.797,1401.37,300.786,1307.2,462.621,1307.37,477.285,1451.62,409.612,1516.34,506.743,0.0,0.0,1416.18,388.954,0,0,1283.73,221.248,0.0,0.0,1257.1,224.334,0.0,0.0,0,0,0,0,0,0,1586.87,462.643,1583.89,480.231,1516.2,530.182
296,1,1295.53,233.075,1236.62,303.601,1254.27,297.783,1366.15,362.507,1430.89,321.263,1224.87,297.816,1330.76,341.806,1398.66,303.609,1304.46,462.653,1307.35,477.333,1451.62,409.598,1516.3,506.813,0.0,0.0,1416.19,388.971,0,0,1283.73,221.253,0.0,0.0,1254.38,224.332,0.0,0.0,0,0,0,0,0,0,1586.82,462.66,1581.04,480.237,1513.36,530.243
297,1,1295.51,233.042,1236.64,300.777,1254.28,297.788,1366.15,362.496,1430.87,321.27,1224.88,297.811,1327.99,341.813,1398.66,303.622,1307.23,462.597,1307.35,477.315,1454.43,409.594,1516.34,506.809,0.0,0.0,1416.19,388.951,0,0,1283.72,221.244,0.0,0.0,1257.1,224.342,0.0,0.0,0,0,0,0,0,0,1586.83,465.492,1583.89,480.258,1513.37,530.223
298,1,1295.53,233.05,1236.63,300.772,1254.27,297.763,1366.14,362.489,1430.86,321.268,1224.87,297.812,1330.77,341.812,1401.38,300.787,1304.45,462.633,1307.33,477.32,1451.62,409.604,1516.35,506.736,0.0,0.0,1413.27,386.159,0,0,1283.72,221.244,0.0,0.0,1257.11,224.352,0.0,0.0,0,0,0,0,0,0,1586.83,462.679,1581.05,480.265,1516.2,527.412
299,1,1295.53,233.047,1236.63,300.777,1254.26,297.784,1366.14,362.513,1430.88,321.262,1224.87,297.804,1330.79,341.819,1401.4,300.78,1307.23,462.609,1307.35,477.319,1451.63,409.628,1516.3,506.755,0.0,0.0,1416.2,389.015,0,0,1283.72,221.248,0.0,0.0,1257.11,224.352,0.0,0.0,0,0,0,0,0,0,1586.78,462.678,1580.99,480.255,1513.38,527.444
300,1,1295.54,233.044,1236.65,300.754,1254.26,297.791,1366.17,362.496,1430.94,318.532,1224.87,297.787,1330.85,341.83,1401.38,303.617,1307.24,462.653,1307.36,477.334,1454.43,409.625,1516.32,506.75,0.0,0.0,1416.17,386.137,0,0,1283.73,221.23,0.0,0.0,1257.09,224.356,0.0,0.0,0,0,0,0,0,0,1584.01,462.646,1581.0,480.216,1516.19,530.181
301,1,1295.54,233.035,1236.67,300.713,1254.23,297.793,1366.18,362.503,1430.91,321.253,1227.8,294.99,1330.87,341.845,1401.41,303.606,1307.26,462.618,1307.33,477.334,1451.58,409.658,1519.11,506.7,0.0,0.0,1416.24,388.934,0,0,1283.73,221.225,0.0,0.0,1257.11,224.365,0.0,0.0,0,0,0,0,0,0,1586.81,462.627,1581.03,480.216,1516.27,527.395
