FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1392.58,668.474,1386.8,812.858,1263.22,827.555,0.0,0.0,0.0,0.0,1507.41,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.111,1419.07,645.144,1324.92,689.247,1448.71,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1392.58,668.442,1383.88,812.795,1263.24,824.643,0.0,0.0,0.0,0.0,1504.49,806.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.095,1419.07,645.116,1324.93,689.251,1448.72,686.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1392.59,665.671,1386.82,812.802,1266.13,818.763,0.0,0.0,0.0,0.0,1507.47,809.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.062,1419.09,645.09,1324.91,689.253,1448.73,686.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1389.76,665.666,1386.8,809.921,1269.02,815.82,0.0,0.0,0.0,0.0,1507.4,804.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.065,1419.07,645.085,1324.93,689.25,1448.73,686.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1392.57,665.707,1386.74,809.878,1269.01,815.864,0.0,0.0,0.0,0.0,1501.59,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.067,1419.06,645.105,1324.92,689.274,1448.71,689.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1389.72,665.677,1383.88,809.941,1266.11,821.626,0.0,0.0,0.0,0.0,1501.61,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.068,1419.05,645.103,1324.91,689.268,1448.72,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1389.72,665.67,1386.75,809.983,1266.11,821.634,0.0,0.0,0.0,0.0,1504.54,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.078,1419.04,645.106,1324.89,689.236,1448.71,686.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1389.72,665.707,1386.77,812.771,1263.24,824.575,0.0,0.0,0.0,0.0,1507.4,806.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.098,1419.03,645.101,1324.89,689.261,1448.71,686.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1392.59,668.445,1383.89,809.889,1263.23,827.507,0.0,0.0,0.0,0.0,1501.58,795.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.096,1419.04,645.102,1324.92,689.266,1448.7,686.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1389.68,665.691,1383.79,812.801,1263.16,830.431,0.0,0.0,0.0,0.0,1501.59,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.111,1416.24,645.082,1324.89,689.28,1448.71,686.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1386.78,665.683,1383.87,812.831,1263.21,827.493,0.0,0.0,0.0,0.0,1504.53,806.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.142,1416.18,645.088,1324.87,692.013,1448.71,686.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1386.78,665.703,1383.79,812.804,1263.17,827.542,0.0,0.0,0.0,0.0,1504.47,806.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.152,1416.18,645.097,1324.86,692.027,1448.7,686.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1386.8,668.483,1380.97,809.797,1266.09,821.689,0.0,0.0,0.0,0.0,1498.63,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.169,1416.18,645.156,1324.86,689.282,1448.65,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1386.79,668.47,1380.95,806.95,1266.13,818.753,0.0,0.0,0.0,0.0,1498.57,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.16,1416.16,645.142,1324.87,689.265,1448.65,689.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1386.76,665.694,1386.74,809.886,1269.08,815.848,0.0,0.0,0.0,0.0,1504.48,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.156,1416.16,645.114,1324.85,692.015,1448.7,686.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1386.75,665.696,1383.82,809.966,1266.09,821.64,0.0,0.0,0.0,0.0,1504.45,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.141,1416.15,645.108,1322.08,692.029,1448.7,686.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1386.71,668.447,1383.78,812.742,1263.18,827.523,0.0,0.0,0.0,0.0,1501.58,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.173,1413.29,645.134,1322.03,692.02,1448.65,686.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1386.73,668.479,1383.79,809.977,1263.18,827.557,0.0,0.0,0.0,0.0,1501.59,798.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.185,1413.31,645.147,1322.03,692.017,1448.65,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1383.89,668.44,1383.84,809.855,1269.04,815.826,0.0,0.0,0.0,0.0,1501.56,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.163,1413.28,645.127,1322.04,692.037,1448.65,686.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1383.86,665.712,1386.77,812.855,1266.07,824.59,0.0,0.0,0.0,0.0,1507.42,809.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.154,1413.29,645.1,1322.06,692.066,1448.69,686.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1383.89,665.734,1386.73,812.942,1263.15,830.515,0.0,0.0,0.0,0.0,1507.45,809.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.166,1416.13,645.134,1322.06,692.049,1448.7,686.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1386.71,668.473,1383.86,809.946,1266.09,821.704,0.0,0.0,0.0,0.0,1501.58,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.184,1413.31,645.159,1322.04,692.021,1448.69,689.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1383.9,668.45,1383.85,812.798,1263.23,827.524,0.0,0.0,0.0,0.0,1504.45,806.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.182,1416.14,645.19,1322.03,692.044,1448.68,689.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1383.9,665.729,1386.81,812.814,1269.04,818.763,0.0,0.0,0.0,0.0,1507.4,809.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.166,1416.13,645.147,1322.07,692.086,1448.71,686.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1383.9,668.451,1383.87,812.746,1266.13,821.652,0.0,0.0,0.0,0.0,1504.46,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.191,1416.13,645.16,1322.05,692.065,1448.7,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1386.74,668.478,1383.81,809.844,1266.15,818.776,0.0,0.0,0.0,0.0,1498.69,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.201,1416.14,645.187,1322.05,692.043,1448.69,689.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1386.73,668.471,1389.69,824.629,1260.32,833.444,0.0,0.0,0.0,0.0,1516.2,818.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.189,1416.15,645.136,1322.05,692.109,1448.72,689.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1383.9,668.453,1392.59,818.735,1263.2,827.529,0.0,0.0,0.0,0.0,1513.36,818.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.194,1416.14,645.122,1322.06,692.149,1448.72,689.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1386.74,668.474,1386.79,818.78,1260.34,833.38,0.0,0.0,0.0,0.0,1513.26,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.192,1416.14,645.14,1322.05,692.1,1448.72,689.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1386.75,668.478,1386.78,812.91,1263.19,827.581,0.0,0.0,0.0,0.0,1510.33,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.198,1416.15,645.153,1322.04,692.104,1448.7,689.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1386.77,668.483,1386.82,815.829,1263.18,827.579,0.0,0.0,0.0,0.0,1510.42,812.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.2,1416.17,645.145,1322.05,692.12,1448.71,689.131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1386.77,668.472,1386.76,812.804,1266.09,821.678,0.0,0.0,0.0,0.0,1507.46,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.206,1416.17,645.155,1322.07,692.122,1448.71,689.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.79,668.514,1383.8,818.759,1260.31,833.444,0.0,0.0,0.0,0.0,1510.35,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.896,1416.19,645.185,1322.07,692.106,1448.69,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1386.79,668.512,1380.98,812.85,1263.14,830.467,0.0,0.0,0.0,0.0,1504.47,806.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.904,1416.19,645.195,1322.07,692.103,1448.69,689.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1386.77,668.482,1383.9,821.638,1260.34,833.383,0.0,0.0,0.0,0.0,1510.4,815.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.194,1416.18,645.143,1322.06,692.104,1448.71,686.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1386.76,668.481,1383.87,815.85,1263.15,830.492,0.0,0.0,0.0,0.0,1510.33,812.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.193,1416.17,645.151,1322.06,692.074,1448.71,686.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1386.78,668.517,1386.82,815.774,1266.08,824.605,0.0,0.0,0.0,0.0,1510.36,812.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.879,1416.2,645.195,1322.06,692.112,1448.7,689.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1386.79,668.509,1386.77,815.799,1263.2,827.559,0.0,0.0,0.0,0.0,1510.36,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.882,1416.21,645.204,1322.06,692.107,1448.69,689.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1386.75,668.467,1386.79,812.873,1266.13,821.642,0.0,0.0,0.0,0.0,1507.43,809.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.192,1416.17,645.146,1322.06,692.089,1448.72,689.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1386.76,668.475,1389.7,812.901,1266.15,821.639,0.0,0.0,0.0,0.0,1510.37,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.201,1416.17,645.147,1322.05,692.095,1448.72,689.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1386.79,668.495,1383.9,812.744,1266.1,821.681,0.0,0.0,0.0,0.0,1504.5,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.888,1416.22,647.875,1322.07,692.097,1448.69,689.178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1386.79,668.507,1383.87,812.799,1263.18,827.531,0.0,0.0,0.0,0.0,1504.5,806.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.883,1416.21,645.208,1322.07,692.09,1448.69,689.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1386.78,668.476,1389.7,812.823,1269.01,818.732,0.0,0.0,0.0,0.0,1510.34,809.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.182,1416.19,645.148,1322.06,692.075,1448.71,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1386.78,668.468,1389.74,815.805,1263.21,827.498,0.0,0.0,0.0,0.0,1513.29,812.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.18,1416.19,645.148,1322.07,692.072,1448.72,686.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1386.8,668.504,1389.69,812.801,1266.15,818.76,0.0,0.0,0.0,0.0,1510.34,809.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.885,1416.21,645.195,1324.84,692.099,1448.72,689.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1386.79,668.515,1386.75,815.747,1263.17,827.572,0.0,0.0,0.0,0.0,1510.37,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.887,1416.23,647.89,1322.07,692.089,1448.69,689.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1386.8,668.515,1386.79,809.982,1266.1,818.767,0.0,0.0,0.0,0.0,1507.48,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.893,1416.22,647.874,1322.07,692.08,1448.71,689.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1386.79,668.49,1386.78,815.769,1263.14,830.425,0.0,0.0,0.0,0.0,1513.26,812.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.185,1416.18,645.165,1322.07,692.041,1448.71,686.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1386.79,668.509,1386.74,809.938,1266.09,818.725,0.0,0.0,0.0,0.0,1507.44,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.197,1416.2,645.174,1322.07,692.06,1448.71,689.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1386.79,668.51,1383.89,809.875,1266.11,818.73,0.0,0.0,0.0,0.0,1504.52,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.883,1416.2,645.203,1324.84,692.085,1448.69,689.171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1386.78,668.512,1383.86,806.964,1269.01,815.739,0.0,0.0,0.0,0.0,1501.59,795.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.883,1416.21,645.206,1324.85,692.048,1448.68,689.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1386.78,668.501,1383.86,812.741,1263.22,821.694,0.0,0.0,0.0,0.0,1507.45,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.879,1416.18,645.182,1322.08,692.063,1448.7,689.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1386.75,668.514,1383.85,809.954,1263.23,821.67,0.0,0.0,0.0,0.0,1507.43,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.878,1416.17,645.175,1322.07,692.067,1448.7,689.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1386.77,668.517,1383.88,812.82,1263.17,824.608,0.0,0.0,0.0,0.0,1510.36,809.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.893,1416.19,645.198,1322.07,692.081,1448.7,689.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1386.76,668.506,1383.89,812.818,1263.18,824.582,0.0,0.0,0.0,0.0,1510.36,809.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.896,1416.18,645.184,1324.84,692.089,1448.69,689.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1386.83,668.504,1386.8,812.866,1263.21,827.5,0.0,0.0,0.0,0.0,1510.41,809.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.19,1416.21,645.181,1324.86,692.048,1448.68,686.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1389.65,668.522,1389.69,812.847,1266.08,821.635,0.0,0.0,0.0,0.0,1513.24,809.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.198,1416.21,645.205,1324.87,692.042,1448.67,689.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1386.82,668.522,1386.82,812.843,1266.07,821.681,0.0,0.0,0.0,0.0,1510.41,809.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.204,1416.21,645.203,1324.86,692.047,1448.68,689.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1386.8,668.496,1386.82,812.824,1266.1,821.632,0.0,0.0,0.0,0.0,1510.37,809.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.17,1416.18,645.146,1322.07,692.022,1448.7,686.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1386.78,668.498,1386.77,812.949,1263.22,824.574,0.0,0.0,0.0,0.0,1510.41,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.171,1416.17,645.143,1324.85,692.017,1448.7,686.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1386.8,668.501,1386.73,812.84,1263.23,824.58,0.0,0.0,0.0,0.0,1510.36,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.184,1416.19,645.166,1322.07,692.03,1448.7,686.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1386.81,668.518,1386.72,809.901,1269.0,815.845,0.0,0.0,0.0,0.0,1507.45,804.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.888,1416.24,647.909,1322.08,692.038,1448.67,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1386.81,668.518,1386.73,809.909,1266.12,818.704,0.0,0.0,0.0,0.0,1510.33,804.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.208,1416.23,647.903,1324.85,692.031,1448.67,689.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1386.8,668.499,1383.9,812.926,1263.18,827.494,0.0,0.0,0.0,0.0,1510.37,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.179,1416.18,645.161,1322.07,692.014,1448.7,686.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1386.79,668.508,1386.82,812.903,1266.07,821.654,0.0,0.0,0.0,0.0,1510.41,812.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.169,1416.18,645.17,1322.07,692.02,1448.69,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1386.8,668.514,1386.77,809.821,1269.03,815.748,0.0,0.0,0.0,0.0,1507.47,803.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.208,1416.22,647.874,1324.85,692.032,1448.68,689.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
