FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.466,230.047,483.171,315.268,427.316,344.944,539.145,468.466,712.745,474.294,536.22,271.433,642.127,341.797,756.852,368.408,515.611,486.161,480.322,524.303,0.0,0.0,0.0,0.0,553.808,456.626,0.0,0.0,0,0,506.623,221.297,527.372,212.376,456.542,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.457,230.048,483.174,315.275,430.114,344.966,542.07,468.495,712.766,474.29,536.224,271.422,642.148,341.804,756.878,368.402,515.581,486.164,480.261,521.479,0.0,0.0,0.0,0.0,553.812,456.617,0.0,0.0,0,0,506.614,221.32,527.359,212.466,456.536,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.472,230.063,483.166,312.542,430.109,344.94,544.974,471.369,712.712,471.472,536.191,271.423,642.182,341.833,756.919,368.421,515.603,486.206,480.282,524.363,0.0,0.0,0.0,0.0,553.842,456.649,0.0,0.0,0,0,506.621,221.327,527.389,212.428,453.821,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.45,230.073,483.17,315.268,427.314,344.94,544.964,468.534,712.702,471.396,536.217,271.433,642.171,341.825,756.916,368.392,515.585,486.232,480.273,524.365,0.0,0.0,0.0,0.0,553.827,456.691,0.0,0.0,0,0,503.928,221.344,527.381,212.435,453.802,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.464,230.042,483.18,315.277,430.106,344.931,545.014,471.423,712.736,471.368,536.227,274.179,642.156,341.824,756.933,368.408,518.559,486.186,483.102,524.347,0.0,0.0,0.0,0.0,553.927,456.683,0.0,0.0,0,0,503.93,221.324,527.38,212.412,453.806,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.466,230.051,483.164,312.524,427.291,344.89,544.979,471.359,712.81,468.491,536.224,274.167,642.18,341.824,756.924,368.404,515.607,489.049,480.323,524.361,0.0,0.0,0.0,0.0,553.827,456.729,0.0,0.0,0,0,503.928,221.322,527.403,212.391,453.808,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.45,230.049,483.176,312.531,427.304,344.901,544.976,468.492,715.562,468.497,536.233,274.175,642.177,341.847,756.883,368.407,518.481,489.063,480.345,524.399,0.0,0.0,0.0,0.0,553.868,456.722,0.0,0.0,0,0,503.918,221.331,527.38,212.429,453.804,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.459,230.054,483.188,312.541,430.118,344.908,544.969,468.487,715.612,468.448,539.067,271.44,642.147,341.847,756.895,368.397,518.489,489.139,480.322,527.237,0.0,0.0,0.0,0.0,553.888,456.749,0.0,0.0,0,0,503.919,221.333,527.39,212.431,453.807,241.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.457,230.054,483.185,312.517,427.311,344.892,545.044,471.361,715.613,468.43,536.239,274.177,642.117,341.836,756.884,368.405,515.549,486.215,480.25,524.35,0.0,0.0,0.0,0.0,553.815,456.668,0.0,0.0,0,0,503.922,221.322,527.394,212.411,453.804,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.452,230.074,483.186,312.512,427.298,344.87,545.008,468.533,715.604,465.528,539.077,274.174,642.145,341.846,756.888,368.395,515.549,486.203,480.274,524.41,0.0,0.0,0.0,0.0,553.787,456.615,0.0,0.0,0,0,503.921,221.331,527.407,212.45,453.765,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.438,230.083,483.195,312.516,430.11,344.879,545.023,471.361,715.633,465.507,536.236,271.434,642.16,341.858,754.024,368.406,518.489,486.195,480.298,524.403,0.0,0.0,0.0,0.0,553.89,456.644,0.0,0.0,0,0,503.913,221.329,527.386,212.449,453.758,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.454,230.045,483.186,312.525,427.308,344.872,544.991,468.486,715.662,465.499,536.243,271.436,642.163,341.864,754.024,368.385,512.643,489.041,480.159,524.355,0.0,0.0,0.0,0.0,553.76,456.676,0.0,0.0,0,0,503.911,221.321,527.4,212.454,453.792,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.436,230.068,483.185,312.512,427.299,344.863,545.011,468.512,715.67,462.704,539.093,274.166,642.174,341.857,756.882,368.374,512.682,486.193,480.203,524.306,0.0,0.0,0.0,0.0,553.766,456.66,0.0,0.0,0,0,503.908,221.333,527.38,215.284,453.801,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.428,230.074,483.186,312.496,427.316,344.852,547.851,468.504,715.751,462.668,539.073,271.428,642.177,341.873,756.873,368.396,515.62,483.295,480.318,518.537,0.0,0.0,0.0,0.0,553.835,453.797,0.0,0.0,0,0,503.89,221.336,527.377,212.434,453.792,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.43,230.045,483.177,312.5,427.3,344.861,547.855,468.471,715.736,462.675,536.237,271.424,642.176,341.89,756.899,368.396,515.586,483.32,480.3,521.414,0.0,0.0,0.0,0.0,553.806,456.57,0.0,0.0,0,0,503.89,221.329,527.375,212.418,453.806,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.441,230.071,483.176,312.496,427.307,344.863,545.048,468.429,715.728,462.66,536.242,271.427,644.927,341.912,756.889,368.395,518.494,483.31,480.349,518.55,0.0,0.0,0.0,0.0,553.866,453.783,0.0,0.0,0,0,503.904,221.336,527.383,212.408,453.802,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.43,230.064,483.172,312.482,427.316,344.856,547.87,468.457,715.74,462.657,536.213,271.401,644.924,341.904,756.855,368.372,515.583,483.319,480.319,518.545,0.0,0.0,0.0,0.0,553.805,453.806,0.0,0.0,0,0,503.888,221.346,527.361,212.408,453.803,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.436,230.058,483.177,312.488,427.294,344.855,544.988,465.57,715.724,462.646,539.088,271.409,642.151,341.898,756.852,368.395,515.611,483.282,480.295,518.52,0.0,0.0,0.0,0.0,553.835,453.768,0.0,0.0,0,0,503.893,221.333,527.373,212.4,456.532,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.432,230.061,483.184,312.485,427.309,344.844,545.012,465.58,715.725,462.647,539.094,271.418,642.151,341.922,753.99,368.378,515.548,483.292,480.22,518.485,0.0,0.0,0.0,0.0,553.821,453.762,0.0,0.0,0,0,503.892,221.337,527.359,212.407,456.541,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.454,230.059,483.208,312.53,430.126,344.882,545.036,465.559,715.7,462.662,539.123,271.426,644.914,341.941,756.874,368.388,512.636,483.241,480.151,515.562,0.0,0.0,0.0,0.0,553.745,453.732,0.0,0.0,0,0,503.919,221.326,527.4,212.431,453.8,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.453,230.046,483.205,312.518,430.112,344.847,545.046,465.575,715.644,462.652,539.135,274.17,642.167,341.915,756.881,368.407,512.642,483.301,480.2,515.623,0.0,0.0,0.0,0.0,550.993,453.777,0.0,0.0,0,0,503.907,221.319,527.398,212.379,453.786,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.451,230.04,483.197,312.523,430.123,344.845,545.052,465.577,715.744,462.633,539.101,274.176,642.154,341.921,754.004,368.39,512.688,486.089,480.205,518.546,0.0,0.0,0.0,0.0,553.77,456.579,0.0,0.0,0,0,503.914,221.318,527.386,212.388,453.793,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.437,230.046,483.203,312.517,430.124,344.832,545.052,465.574,715.774,462.621,539.108,274.181,642.126,341.929,753.978,368.392,518.461,483.235,480.256,515.528,0.0,0.0,0.0,0.0,553.859,453.776,0.0,0.0,0,0,503.897,221.325,527.39,212.401,453.778,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.448,230.022,483.197,312.53,430.132,344.842,547.856,465.577,715.764,462.643,539.088,274.193,642.154,341.953,753.982,368.404,515.567,483.305,480.223,518.478,0.0,0.0,0.0,0.0,553.827,456.581,0.0,0.0,0,0,503.895,221.317,527.385,212.366,453.807,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.448,230.027,483.201,312.51,430.136,344.827,547.867,465.562,715.731,462.598,539.124,274.192,642.137,341.988,753.979,368.421,515.598,483.265,480.25,515.599,0.0,0.0,0.0,0.0,553.848,453.776,0.0,0.0,0,0,503.904,221.303,527.389,209.508,456.541,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.469,227.249,483.213,312.519,430.124,344.815,547.885,465.55,715.763,462.584,539.147,274.181,642.145,341.991,753.953,368.394,515.619,483.252,480.243,515.585,0.0,0.0,0.0,0.0,553.887,453.806,0.0,0.0,0,0,503.917,221.312,527.409,212.374,453.805,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.463,230.068,483.217,312.511,430.141,342.066,547.928,465.528,715.779,462.577,542.0,274.206,642.124,341.968,751.064,368.457,518.457,483.303,480.282,518.504,0.0,0.0,0.0,0.0,553.88,456.578,0.0,0.0,0,0,503.922,221.327,527.432,212.436,453.817,241.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.477,230.053,483.228,312.516,430.143,344.816,547.979,465.522,715.754,462.555,542.007,274.209,642.14,341.981,751.035,368.461,512.693,483.25,480.205,515.56,0.0,0.0,0.0,0.0,553.814,453.776,0.0,0.0,0,0,503.926,221.304,527.436,212.355,456.537,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.151,230.035,483.234,312.507,430.152,342.051,550.759,465.538,715.782,462.548,542.02,274.214,642.117,341.972,753.921,368.463,515.542,483.261,480.21,515.54,0.0,0.0,0.0,0.0,553.842,453.811,0.0,0.0,0,0,506.618,221.308,527.424,212.375,456.536,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.48,230.062,483.233,312.51,430.143,342.056,550.747,465.526,715.814,462.534,542.024,274.25,642.116,341.976,753.931,368.479,512.629,483.308,480.155,515.608,0.0,0.0,0.0,0.0,553.749,453.809,0.0,0.0,0,0,503.925,221.294,527.418,209.528,456.538,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.155,230.049,483.243,312.526,430.164,342.068,550.773,465.532,718.554,459.819,542.03,274.246,642.127,341.955,751.084,368.492,515.531,483.301,480.197,515.574,0.0,0.0,0.0,0.0,553.825,456.59,0.0,0.0,0,0,506.617,221.295,527.436,212.365,456.532,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.151,230.062,483.234,312.516,430.152,344.811,550.738,465.509,718.536,459.816,542.015,274.227,642.134,341.963,751.054,368.483,512.68,486.091,480.164,518.518,0.0,0.0,0.0,0.0,553.815,456.615,0.0,0.0,0,0,503.928,221.284,527.425,209.517,456.536,244.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.48,230.052,483.223,312.513,430.134,342.07,550.758,465.545,718.566,459.801,539.172,274.214,642.143,341.959,753.933,368.478,512.668,486.198,480.18,524.319,0.0,0.0,0.0,0.0,553.77,456.646,0.0,0.0,0,0,503.928,221.297,527.421,209.522,456.539,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.163,230.047,483.228,312.503,430.145,342.057,550.757,465.532,718.54,462.534,542.01,274.221,642.154,341.965,751.075,368.5,515.557,486.129,480.235,518.559,0.0,0.0,0.0,0.0,553.842,456.64,0.0,0.0,0,0,506.617,221.298,527.428,209.53,456.56,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.151,230.049,483.225,312.486,430.152,342.047,548.002,465.536,715.82,459.818,539.163,274.208,642.112,341.935,751.065,368.503,512.655,486.15,480.174,521.439,0.0,0.0,0.0,0.0,553.765,456.625,0.0,0.0,0,0,503.929,221.294,527.422,209.49,456.571,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.159,230.05,483.225,312.505,430.143,342.058,550.742,465.511,715.822,462.539,539.167,274.212,642.144,341.963,753.941,368.523,515.527,486.135,480.209,521.423,0.0,0.0,0.0,0.0,553.809,456.634,0.0,0.0,0,0,506.622,221.298,527.421,209.513,456.576,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.155,230.045,483.225,312.513,430.148,342.069,550.755,465.517,715.804,459.817,539.17,274.214,642.145,341.962,753.922,368.506,512.645,486.129,480.164,521.419,0.0,0.0,0.0,0.0,553.756,456.617,0.0,0.0,0,0,506.617,221.294,527.427,209.498,456.563,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.179,230.043,483.233,312.522,430.138,344.82,550.766,465.536,715.795,462.553,542.003,274.22,642.164,341.958,753.924,368.518,512.653,486.122,480.171,521.431,0.0,0.0,0.0,0.0,553.76,456.597,0.0,0.0,0,0,506.638,221.312,527.457,212.372,456.566,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.155,230.035,483.215,312.511,430.123,342.058,547.994,465.511,715.784,462.539,539.146,274.206,642.144,341.97,754.022,368.511,512.632,486.12,480.201,521.423,0.0,0.0,0.0,0.0,550.993,456.592,0.0,0.0,0,0,506.637,221.327,527.433,212.421,456.584,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.47,230.02,483.202,312.5,430.128,344.82,547.964,465.506,715.802,462.557,539.104,271.434,642.153,341.976,753.963,368.501,512.661,486.118,480.212,524.305,0.0,0.0,0.0,0.0,553.725,456.573,0.0,0.0,0,0,506.629,221.306,527.402,212.36,456.582,244.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.482,227.204,483.203,312.477,430.131,342.058,547.902,465.52,715.773,462.544,539.094,271.426,642.108,341.974,754.022,368.502,512.672,486.11,480.165,521.455,0.0,0.0,0.0,0.0,553.774,456.596,0.0,0.0,0,0,506.64,221.283,527.404,209.504,456.582,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.457,227.174,483.188,312.447,430.141,342.04,545.053,465.525,715.771,462.541,536.237,271.385,642.11,341.97,753.989,368.486,512.614,486.107,480.142,521.403,0.0,0.0,0.0,0.0,550.996,456.61,0.0,0.0,0,0,506.618,221.283,527.363,209.482,456.576,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.464,227.172,483.2,312.451,430.125,342.043,547.868,465.602,715.771,462.536,539.072,271.413,642.155,342.006,754.01,368.505,512.63,483.286,480.168,518.488,0.0,0.0,0.0,0.0,553.74,453.778,0.0,0.0,0,0,506.617,221.263,527.339,209.461,456.568,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.473,227.19,483.209,312.469,430.136,344.814,547.89,468.462,715.7,462.553,536.245,271.411,642.164,342.001,754.006,368.48,512.616,483.314,480.211,518.545,0.0,0.0,0.0,0.0,550.966,453.795,0.0,0.0,0,0,506.628,221.284,527.363,209.485,456.578,244.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.461,227.171,483.223,312.486,430.143,344.833,545.023,468.483,715.671,462.577,539.092,271.436,644.968,342.02,756.894,368.447,515.576,483.278,480.289,515.555,0.0,0.0,0.0,0.0,553.806,453.783,0.0,0.0,0,0,506.637,221.247,527.346,209.451,456.588,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.457,227.19,483.226,312.457,430.142,344.812,544.95,471.384,715.597,462.599,539.122,271.433,644.983,342.029,756.91,368.446,512.654,483.265,480.165,515.545,0.0,0.0,0.0,0.0,553.785,453.76,0.0,0.0,0,0,506.628,221.227,527.371,206.607,456.605,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.461,227.164,483.212,312.49,430.113,344.818,536.237,471.393,712.749,465.538,539.102,274.185,644.937,341.995,756.915,368.51,515.586,483.241,480.247,515.569,0.0,0.0,0.0,0.0,553.842,453.72,0.0,0.0,0,0,506.625,221.186,527.339,206.563,456.582,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.444,227.151,483.217,312.497,430.136,344.866,536.203,474.323,706.9,474.296,539.105,274.174,644.953,342.019,756.844,368.485,515.605,486.099,480.247,518.527,0.0,0.0,0.0,0.0,553.869,456.584,0.0,0.0,0,0,506.614,221.176,527.353,206.555,456.56,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.449,227.132,483.183,312.52,430.132,344.889,533.331,474.342,706.92,474.382,539.084,274.2,644.984,342.042,756.914,368.507,518.501,483.333,480.29,515.596,0.0,0.0,0.0,0.0,553.887,456.588,0.0,0.0,0,0,506.623,221.148,527.301,206.559,453.819,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.397,227.171,483.182,312.51,427.306,344.842,533.276,474.295,706.845,477.219,539.146,274.209,644.978,342.052,756.95,368.487,515.604,486.221,480.248,521.461,0.0,0.0,0.0,0.0,553.847,456.682,0.0,0.0,0,0,503.886,221.136,527.286,206.581,453.754,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.419,227.121,483.175,312.517,427.291,344.856,533.229,474.384,703.943,477.251,539.134,274.216,644.992,342.052,759.764,368.49,518.554,486.099,480.332,518.532,0.0,0.0,0.0,0.0,553.922,456.591,0.0,0.0,0,0,503.889,221.111,527.279,206.503,453.736,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.366,227.139,483.157,312.5,427.289,344.845,533.207,474.388,703.945,477.337,539.1,274.168,642.166,341.996,756.912,371.317,521.398,486.222,480.345,521.502,0.0,0.0,0.0,0.0,553.955,456.705,0.0,0.0,0,0,503.855,221.12,527.239,206.556,453.772,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.35,227.096,483.139,312.491,427.239,344.831,533.175,474.398,701.041,480.121,539.095,274.182,642.145,341.991,756.882,371.309,521.388,486.17,483.1,521.438,0.0,0.0,0.0,0.0,553.912,456.69,0.0,0.0,0,0,503.82,221.092,527.219,206.506,453.771,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.345,227.115,483.121,312.458,427.199,342.06,530.313,474.412,700.985,480.219,539.091,274.177,642.112,341.953,756.887,371.314,521.493,486.13,483.197,518.543,0.0,0.0,0.0,0.0,556.727,456.664,0.0,0.0,0,0,503.825,221.112,527.231,206.564,453.738,238.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.341,227.083,483.105,312.443,424.355,342.058,530.26,477.306,698.033,480.312,539.084,274.168,642.106,341.955,756.893,371.355,524.345,483.307,483.231,518.469,0.0,0.0,0.0,0.0,556.773,456.615,0.0,0.0,0,0,503.82,221.09,527.224,206.499,453.754,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.336,227.103,483.105,312.457,424.367,344.828,530.304,480.133,698.033,483.074,536.216,271.425,642.156,341.983,756.931,371.393,521.477,483.268,483.165,518.476,0.0,0.0,0.0,0.0,553.976,456.567,0.0,0.0,0,0,503.809,221.114,527.226,206.513,453.766,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.356,227.09,483.106,312.442,427.201,344.811,530.212,480.239,695.187,483.17,536.211,271.432,642.172,341.988,756.917,371.383,521.439,483.252,483.136,515.559,0.0,0.0,0.0,0.0,553.952,456.593,745.142,403.688,0,0,503.809,221.098,527.229,206.48,453.744,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.336,227.123,483.117,312.448,427.205,344.833,530.179,483.067,695.061,483.304,536.195,271.429,642.173,342.014,756.92,371.368,524.304,483.243,483.159,515.552,0.0,0.0,0.0,0.0,556.725,456.621,0.0,0.0,0,0,503.802,221.137,527.229,206.542,453.714,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.324,227.134,483.129,312.474,427.241,344.888,527.44,483.138,695.041,486.18,536.2,271.428,644.935,342.071,756.937,371.403,524.364,483.28,483.2,515.609,0.0,0.0,0.0,0.0,556.775,456.649,742.262,406.576,0,0,503.782,221.126,527.216,206.582,453.668,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.343,227.16,483.119,312.478,424.371,344.867,527.337,483.12,692.25,489.111,536.21,274.171,642.149,342.056,756.933,374.296,515.611,483.193,480.19,512.654,0.0,0.0,0.0,0.0,553.882,456.578,0.0,0.0,0,0,503.811,221.152,527.26,209.421,453.694,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.335,227.158,483.133,312.495,427.198,344.878,524.348,483.081,689.23,497.84,539.068,274.171,642.123,342.067,756.957,377.182,515.526,483.131,480.114,509.791,0.0,0.0,0.0,0.0,553.822,456.556,0.0,0.0,0,0,503.824,221.152,527.243,209.45,453.704,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.308,227.149,483.102,312.503,424.348,344.895,521.402,483.129,683.314,500.799,536.171,274.201,642.125,344.813,756.934,374.328,518.503,483.119,480.228,512.584,0.0,0.0,0.0,0.0,553.862,453.806,0.0,0.0,0,0,503.796,221.154,527.215,209.441,453.666,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.294,227.18,483.099,312.498,424.335,344.945,515.594,483.219,677.435,503.715,536.156,274.169,642.112,344.835,756.922,374.311,515.516,483.179,477.356,512.665,0.0,0.0,0.0,0.0,553.775,456.563,0.0,0.0,0,0,503.759,221.185,527.199,209.441,453.658,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.267,227.202,483.111,312.534,424.332,347.825,509.787,483.209,671.714,503.868,536.126,274.18,642.049,344.822,756.924,374.284,512.697,483.255,477.347,518.467,0.0,0.0,0.0,0.0,553.78,456.608,0.0,0.0,0,0,503.741,221.205,527.207,209.499,450.849,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.266,227.199,483.114,312.521,424.328,347.813,509.693,483.214,671.615,506.61,536.144,271.442,642.036,344.848,756.869,374.347,509.749,483.201,477.206,515.546,0.0,0.0,0.0,0.0,550.995,456.58,0.0,0.0,0,0,503.729,221.217,527.186,209.452,450.833,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.268,227.198,483.099,312.519,424.34,347.781,506.827,483.229,671.525,506.659,536.126,271.413,639.208,344.812,756.898,377.185,509.73,483.148,477.241,512.678,0.0,0.0,0.0,0.0,550.935,453.79,0.0,0.0,0,0,503.753,221.207,527.183,209.477,450.792,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.26,227.197,483.116,315.286,424.332,350.73,506.825,483.272,671.481,506.708,536.135,274.168,642.018,344.835,756.877,377.217,509.694,483.209,474.4,515.584,0.0,0.0,0.0,0.0,550.909,456.578,0.0,0.0,0,0,503.706,221.248,527.19,209.446,450.785,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.279,227.153,483.109,315.335,424.31,350.779,506.853,483.293,671.495,506.758,533.328,274.175,642.026,344.861,756.905,377.246,509.633,483.221,474.347,515.587,0.0,0.0,0.0,0.0,550.859,456.601,0.0,0.0,0,0,503.71,221.253,524.458,206.582,450.773,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.272,227.176,483.114,315.327,424.322,353.639,506.835,483.274,671.472,506.786,536.124,271.425,642.025,344.86,756.902,377.265,506.888,483.188,474.329,515.551,0.0,0.0,0.0,0.0,550.873,456.571,0.0,0.0,0,0,503.693,221.256,524.456,206.561,450.772,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.249,227.177,483.111,315.311,424.335,350.783,506.846,483.243,671.532,506.85,533.332,271.428,639.169,344.831,756.866,377.237,509.741,483.189,477.254,515.546,0.0,0.0,0.0,0.0,550.959,456.575,0.0,0.0,0,0,503.66,221.256,524.413,206.549,450.737,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.247,227.193,483.096,315.295,424.345,350.735,506.893,483.254,671.593,506.882,533.311,271.415,639.169,344.835,756.855,377.256,509.717,483.182,477.209,512.696,0.0,0.0,0.0,0.0,550.953,456.578,0.0,0.0,0,0,503.673,221.312,524.392,209.45,450.745,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.208,230.024,483.117,315.291,424.368,350.766,509.629,483.268,671.624,506.864,533.322,274.165,639.164,344.84,754.014,377.251,509.714,483.18,477.201,512.697,0.0,0.0,0.0,0.0,550.949,456.564,0.0,0.0,0,0,503.635,221.347,524.355,209.494,447.913,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.228,227.199,483.105,315.291,427.206,350.729,506.897,483.272,671.612,506.849,533.314,271.434,639.125,344.822,754.023,377.267,509.753,483.232,477.208,515.559,0.0,0.0,0.0,0.0,553.733,456.612,0.0,0.0,0,0,500.913,221.317,524.374,206.584,450.764,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
