FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1375.12,645.127,1375.03,765.684,1266.1,751.079,0.0,0.0,0.0,0.0,1475.12,777.477,1525.15,910.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.43,624.558,1398.67,627.499,1330.75,656.808,1430.93,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1375.05,648.176,1375.03,771.643,1263.26,762.823,0.0,0.0,0.0,0.0,1472.27,786.211,1522.18,927.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.41,630.416,1401.35,642.108,1330.73,662.683,1428.07,683.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1377.81,647.958,1375.05,765.874,1266.12,759.879,0.0,0.0,0.0,0.0,1472.27,777.542,1525.09,915.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1357.29,627.391,1401.46,639.105,1330.86,650.966,1430.98,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1375.14,633.298,1374.97,759.813,1263.23,745.112,0.0,0.0,0.0,0.0,1472.21,765.691,1522.25,904.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.55,621.349,1401.43,621.613,1330.86,642.05,1433.85,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1377.82,648.167,1375.03,774.63,1263.23,765.741,0.0,0.0,0.0,0.0,1472.21,783.453,1525.07,921.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1357.39,630.376,1401.52,644.928,1330.86,650.943,1430.89,689.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1377.8,651.076,1374.95,774.557,1266.09,765.742,0.0,0.0,0.0,0.0,1472.1,783.401,1522.15,918.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1357.33,639.216,1401.47,645.071,1330.91,665.63,1428.07,689.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1377.91,630.412,1374.94,756.88,1266.09,742.301,0.0,0.0,0.0,0.0,1472.14,762.853,1522.11,895.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.25,618.494,1404.38,621.631,1331.01,644.945,1436.75,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1377.96,648.0,1374.86,765.844,1263.18,762.712,0.0,0.0,0.0,0.0,1472.07,774.579,1522.11,907.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.23,624.618,1404.41,642.09,1333.75,645.024,1430.94,683.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1378.07,659.797,1374.98,780.4,1266.12,768.63,0.0,0.0,0.0,0.0,1472.07,786.318,1519.34,924.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.26,644.896,1404.48,648.022,1333.75,668.71,1430.99,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.84,639.188,1374.89,762.648,1263.22,745.239,0.0,0.0,0.0,0.0,1472.06,765.747,1519.26,903.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.22,621.38,1407.4,624.594,1333.77,647.935,1436.78,671.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.96,644.968,1374.87,762.925,1263.21,753.992,0.0,0.0,0.0,0.0,1472.1,771.607,1519.23,907.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.14,621.658,1410.37,630.337,1333.79,656.806,1436.84,674.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1380.99,653.959,1374.96,774.619,1266.13,765.748,0.0,0.0,0.0,0.0,1472.14,786.283,1522.16,921.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.05,639.199,1410.28,647.881,1331.0,671.653,1436.78,692.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1383.89,645.062,1372.1,765.639,1263.15,756.875,0.0,0.0,0.0,0.0,1472.05,771.645,1519.28,907.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1372.02,624.365,1416.15,633.307,1333.74,662.699,1439.68,677.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1392.61,645.007,1374.86,762.799,1263.22,751.017,0.0,0.0,0.0,0.0,1472.12,768.733,1519.31,904.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.91,621.665,1419.18,630.424,1333.9,656.839,1442.66,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1392.57,650.996,1375.01,768.683,1269.06,762.826,0.0,0.0,0.0,0.0,1472.18,780.456,1519.3,907.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.85,630.402,1419.04,645.076,1333.84,668.554,1442.63,689.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1392.62,647.968,1374.94,765.777,1263.22,759.886,0.0,0.0,0.0,0.0,1472.21,774.587,1519.19,909.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.92,624.563,1419.09,642.088,1333.83,665.565,1442.64,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1395.63,645.109,1374.96,762.903,1266.14,753.988,1213.05,886.435,0.0,0.0,1472.23,771.617,1519.23,912.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1375.04,624.446,1421.96,636.276,1336.73,662.66,1442.73,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1395.58,648.002,1374.97,765.728,1266.09,759.785,0.0,0.0,0.0,0.0,1472.27,774.627,1519.3,915.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1375.01,624.639,1419.18,642.11,1333.92,665.641,1442.74,683.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1395.49,647.932,1374.93,765.763,1263.2,759.795,0.0,0.0,0.0,0.0,1472.26,777.545,1519.28,918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.96,624.557,1419.14,642.075,1333.84,665.542,1442.69,686.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1398.38,647.945,1375.01,765.765,1266.1,759.743,0.0,0.0,0.0,0.0,1475.07,780.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1375.09,624.569,1421.97,642.035,1336.74,665.567,1445.52,683.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1395.64,647.913,1375.01,765.774,1266.12,756.954,1210.27,901.147,0.0,0.0,1475.06,780.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1375.04,624.537,1421.93,639.195,1336.74,662.759,1445.51,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1395.52,647.926,1374.95,765.681,1263.22,756.89,0.0,0.0,0.0,0.0,1472.27,774.6,1519.25,910.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.95,624.51,1419.2,639.192,1333.88,662.719,1442.71,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1395.55,648.167,1375.0,765.811,1266.07,759.773,0.0,0.0,0.0,0.0,1475.03,780.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.99,627.437,1419.18,642.185,1336.7,665.65,1442.73,680.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1395.6,648.122,1375.02,765.786,1266.15,756.943,0.0,0.0,0.0,0.0,1475.06,780.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1375.01,627.406,1421.91,642.147,1336.73,665.614,1445.49,680.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1392.58,647.923,1374.89,765.64,1263.23,754.008,0.0,0.0,0.0,0.0,1472.19,774.604,1519.29,915.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.85,624.54,1419.09,639.163,1333.85,662.74,1442.7,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1392.58,648.177,1375.0,765.792,1263.26,756.93,0.0,0.0,0.0,0.0,1475.1,780.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.87,627.461,1419.08,644.899,1333.86,665.624,1442.73,680.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1392.68,651.005,1375.04,765.831,1269.06,756.957,0.0,0.0,0.0,0.0,1475.07,783.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374.89,630.331,1419.12,644.947,1336.7,665.701,1445.48,680.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.82,648.044,1374.95,765.729,1263.14,756.865,0.0,0.0,0.0,0.0,1475.04,780.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1372.03,624.638,1416.23,642.057,1333.77,665.595,1442.63,677.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1386.77,648.069,1374.95,765.76,1263.18,756.937,0.0,0.0,0.0,0.0,1475.03,780.428,1519.24,924.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1372.01,627.373,1416.2,642.118,1333.75,665.639,1442.64,680.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1386.79,650.93,1375.01,765.8,1263.26,756.953,0.0,0.0,0.0,0.0,1475.06,780.459,1519.25,918.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1372.02,630.321,1416.19,644.959,1333.8,665.722,1442.66,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1380.99,648.055,1374.95,765.823,1263.13,759.816,1216.03,901.095,0.0,0.0,1475.02,780.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.08,627.429,1410.32,642.099,1331.03,665.689,1439.78,677.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1380.92,647.97,1374.95,765.72,1263.14,756.875,1213.04,892.314,0.0,0.0,1475.02,777.509,1519.26,924.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.03,627.364,1407.44,639.214,1330.99,665.623,1439.7,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1380.98,648.116,1374.97,765.792,1263.22,759.782,0.0,0.0,0.0,0.0,1475.03,780.41,1519.27,921.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.06,627.506,1410.3,642.172,1331.01,668.458,1442.58,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1380.94,648.136,1374.96,765.82,1263.2,759.824,0.0,0.0,0.0,0.0,1475.03,780.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.2,627.5,1410.27,642.19,1330.99,665.694,1439.7,680.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1378.11,648.021,1374.91,765.755,1263.14,756.928,0.0,0.0,0.0,0.0,1472.25,780.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.25,627.432,1404.54,639.241,1330.96,665.644,1436.81,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1380.88,648.047,1374.95,765.769,1263.23,756.932,0.0,0.0,0.0,0.0,1475.02,780.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.17,627.413,1407.39,642.079,1331.01,665.579,1439.73,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.89,648.115,1374.98,765.859,1263.23,759.864,0.0,0.0,0.0,0.0,1475.04,780.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.13,627.517,1407.41,642.163,1331.0,665.632,1436.84,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1378.08,647.994,1374.89,765.763,1263.14,759.744,1213.21,898.16,0.0,0.0,1472.24,777.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.2,627.45,1404.52,639.203,1330.96,665.722,1436.77,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1380.89,647.958,1374.93,765.69,1263.2,756.838,0.0,0.0,0.0,0.0,1472.27,777.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.15,627.419,1407.39,639.206,1331.0,665.67,1436.86,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1380.89,648.055,1375.0,765.824,1263.26,759.813,0.0,0.0,0.0,0.0,1475.05,777.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,627.493,1407.4,642.11,1331.01,665.721,1439.69,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1380.85,648.012,1374.98,765.797,1263.21,759.774,0.0,0.0,0.0,0.0,1475.02,777.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.25,627.484,1407.36,642.073,1330.98,668.469,1436.85,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1380.86,647.942,1374.91,765.712,1263.14,756.898,0.0,0.0,0.0,0.0,1475.03,777.491,1519.3,915.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.26,627.434,1404.55,639.128,1330.97,668.505,1436.83,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1380.92,647.952,1374.97,765.728,1263.2,756.914,0.0,0.0,0.0,0.0,1475.07,777.492,1519.3,909.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.17,627.423,1407.39,639.166,1331.0,668.474,1439.73,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1380.86,647.985,1374.95,765.725,1263.26,756.928,0.0,0.0,0.0,0.0,1475.02,774.633,1519.34,912.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.26,627.47,1407.35,642.045,1331.0,668.546,1439.7,677.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1378.11,647.954,1374.94,765.714,1263.17,756.941,0.0,0.0,0.0,0.0,1472.26,774.608,1519.35,909.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.21,627.454,1404.51,639.157,1330.96,668.544,1436.81,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1380.87,647.964,1374.97,765.704,1263.2,756.876,0.0,0.0,0.0,0.0,1475.04,774.589,1522.12,907.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.12,627.441,1407.33,639.139,1331.02,668.505,1439.77,674.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1380.86,648.009,1375.0,765.711,1266.07,756.865,0.0,0.0,0.0,0.0,1475.05,777.497,1522.12,909.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.24,627.49,1407.35,639.211,1331.0,668.491,1439.77,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1378.12,648.052,1375.0,765.721,1263.23,756.9,0.0,0.0,0.0,0.0,1475.06,777.502,1522.14,912.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.17,630.342,1404.53,642.039,1330.98,668.647,1436.86,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1380.88,648.035,1375.01,765.767,1263.22,756.962,0.0,0.0,0.0,0.0,1475.07,777.514,1522.16,912.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.12,627.498,1407.36,639.229,1331.02,668.467,1439.78,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1380.89,648.025,1374.98,765.737,1263.21,756.898,0.0,0.0,0.0,0.0,1475.06,777.504,1522.16,910.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,627.472,1407.37,639.211,1333.75,665.628,1439.78,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1380.86,648.06,1374.97,765.731,1263.22,756.934,0.0,0.0,0.0,0.0,1475.02,777.483,1522.16,909.94,1545.76,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.22,630.329,1407.33,642.043,1331.01,668.617,1439.7,677.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1380.89,648.06,1374.97,765.716,1263.22,756.889,0.0,0.0,0.0,0.0,1475.03,777.489,1522.16,909.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.27,627.54,1407.38,642.058,1331.02,668.615,1439.73,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1380.91,648.018,1374.94,765.679,1263.2,754.009,0.0,0.0,0.0,0.0,1475.03,774.633,1522.18,907.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.11,627.49,1407.36,639.221,1333.74,668.493,1439.74,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1380.88,648.048,1374.93,765.682,1263.15,756.842,0.0,0.0,0.0,0.0,1472.27,774.611,1522.16,907.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.21,627.526,1407.33,639.237,1331.0,668.536,1439.71,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1380.89,648.122,1374.95,765.678,1263.23,756.845,0.0,0.0,0.0,0.0,1472.27,774.627,1522.15,907.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.21,630.378,1407.37,642.088,1331.0,668.637,1439.69,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1380.95,648.046,1374.96,765.678,1263.16,756.845,0.0,0.0,0.0,0.0,1475.04,774.603,1522.21,909.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,627.515,1407.41,642.012,1331.03,668.51,1439.78,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1380.9,648.044,1374.95,765.646,1263.18,753.949,0.0,0.0,0.0,0.0,1475.03,777.469,1522.19,909.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.26,627.529,1407.38,642.031,1331.02,668.523,1439.69,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1380.92,648.144,1374.96,765.688,1263.18,754.021,0.0,0.0,0.0,0.0,1475.03,777.49,1522.14,909.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.23,630.403,1407.4,642.113,1330.98,668.597,1439.7,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1380.98,648.151,1374.94,765.718,1263.17,756.873,0.0,0.0,0.0,0.0,1475.06,777.526,1522.16,909.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,630.355,1410.26,642.126,1331.0,668.53,1439.79,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1380.94,648.077,1374.97,765.628,1263.21,753.939,0.0,0.0,0.0,0.0,1475.04,774.564,1522.17,909.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.28,627.527,1407.42,642.021,1331.01,668.471,1439.75,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1380.92,648.105,1374.94,765.654,1263.18,753.968,0.0,0.0,0.0,0.0,1475.03,774.612,1522.18,910.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1363.25,630.334,1407.41,642.03,1331.0,668.482,1439.75,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1380.99,648.178,1374.95,765.731,1263.16,756.917,0.0,0.0,0.0,0.0,1475.06,777.502,1522.17,909.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,630.384,1410.27,642.149,1331.0,668.472,1439.78,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1380.99,648.154,1374.99,765.744,1263.16,756.92,0.0,0.0,0.0,0.0,1475.09,777.529,1522.19,912.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.12,630.38,1407.45,642.126,1330.99,668.537,1439.74,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1383.79,648.179,1374.99,765.729,1263.18,756.898,0.0,0.0,0.0,0.0,1475.06,777.523,1522.21,909.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.16,630.392,1410.28,642.157,1330.99,668.503,1439.74,677.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1383.8,648.184,1374.96,765.73,1263.15,756.923,0.0,0.0,0.0,0.0,1475.05,777.498,1522.24,909.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.18,630.397,1410.29,642.168,1331.0,668.49,1439.76,677.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1380.98,648.109,1374.97,765.66,1263.15,754.01,0.0,0.0,0.0,0.0,1475.06,774.568,1522.22,909.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.16,630.308,1407.42,642.072,1331.01,668.471,1439.72,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1383.84,650.928,1375.0,765.71,1263.21,756.86,0.0,0.0,0.0,0.0,1475.06,777.465,1522.21,910.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.06,630.384,1410.33,642.188,1331.02,665.702,1439.77,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1383.82,650.971,1374.99,765.694,1263.24,756.853,0.0,0.0,0.0,0.0,1475.06,774.585,1522.22,912.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.03,633.317,1410.32,644.922,1331.0,668.557,1442.59,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1383.85,650.925,1374.98,765.706,1263.17,756.848,0.0,0.0,0.0,0.0,1475.08,777.491,1522.2,912.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.06,630.398,1410.35,642.176,1331.02,668.464,1442.59,677.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1383.82,648.172,1374.94,765.664,1263.15,753.967,0.0,0.0,0.0,0.0,1475.03,774.621,1522.18,909.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.19,630.379,1410.32,642.157,1331.01,668.5,1439.8,677.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1383.82,650.947,1374.98,765.682,1263.22,754.006,0.0,0.0,0.0,0.0,1475.06,774.632,1522.2,912.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.22,633.266,1410.32,644.899,1331.01,668.498,1442.59,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
