FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,524.354,238.932,459.55,309.534,394.965,338.968,512.666,453.675,674.484,486.156,521.451,274.301,615.651,342.002,724.592,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93,224.224,524.367,218.217,436.051,233.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,524.331,238.943,459.553,309.556,394.96,338.959,512.642,453.658,674.457,486.168,521.458,274.317,615.66,342.009,724.598,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.906,224.221,524.331,218.213,436.027,230.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,524.351,241.744,459.564,309.563,397.809,338.965,512.654,453.661,674.462,486.159,521.456,277.124,615.682,342.009,724.591,388.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.944,224.259,524.39,218.251,435.99,232.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,524.333,241.786,459.554,309.572,397.796,338.966,512.67,453.651,674.456,486.156,521.453,277.143,615.649,342.002,724.554,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.932,224.27,524.387,218.302,436.034,232.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.3,241.776,459.549,309.579,397.79,338.959,512.618,453.652,674.451,486.155,521.446,277.175,615.684,342.003,724.56,388.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.912,224.276,524.373,218.295,436.003,233.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,524.305,241.771,459.58,312.376,397.817,338.97,512.601,450.869,671.699,486.16,521.498,277.192,618.486,342.026,724.551,388.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.919,224.27,524.385,218.305,435.999,235.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,521.425,241.82,459.531,309.553,397.796,338.98,512.62,453.667,674.459,486.164,521.42,277.122,615.649,342.006,724.537,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.996,224.307,524.297,218.303,433.287,235.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,521.422,241.849,459.572,312.381,397.806,338.965,512.609,453.656,671.689,486.163,521.467,277.204,615.689,342.031,724.575,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.979,224.317,521.503,218.339,433.274,238.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,518.562,241.837,459.554,309.586,397.803,338.974,512.617,453.658,674.453,486.192,521.46,277.168,615.674,342.004,724.586,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.93,224.294,521.497,218.335,433.228,233.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,518.553,241.786,459.557,309.568,397.802,338.965,509.779,450.856,671.693,486.181,521.459,277.155,615.653,341.999,724.57,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.925,224.247,524.281,218.296,433.17,235.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,518.512,241.778,459.555,309.549,394.963,338.961,512.586,450.85,674.458,486.185,521.464,277.133,615.642,341.994,724.576,388.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.061,224.226,521.493,218.301,433.175,235.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,518.473,241.735,459.546,309.546,397.816,338.967,509.758,450.824,671.679,486.179,521.435,274.329,615.659,341.99,727.434,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.993,224.22,521.399,218.257,433.215,238.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,515.604,241.772,459.528,309.53,397.799,338.962,509.722,450.845,671.689,486.171,518.563,274.307,615.647,341.998,724.584,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.126,224.232,518.557,218.272,433.113,235.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,515.565,241.771,459.528,309.532,397.803,338.964,509.727,450.843,671.69,486.168,518.546,274.313,615.649,341.992,727.443,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.093,224.25,518.486,218.27,433.124,238.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,515.548,241.755,459.531,309.526,394.96,338.957,509.735,450.861,671.68,486.154,521.413,277.116,615.641,341.998,724.594,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.075,224.239,515.627,218.252,433.089,238.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,515.529,241.749,459.546,309.533,394.96,338.961,509.716,450.847,671.694,486.142,521.439,277.122,615.646,342.002,724.583,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.067,224.235,515.633,218.257,433.093,238.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,515.54,241.755,456.821,309.486,397.794,338.95,509.744,453.653,671.703,486.146,518.533,274.279,615.631,342.0,724.592,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.072,224.222,518.473,218.244,433.056,238.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,515.529,241.725,456.811,309.505,397.795,338.967,509.75,450.872,671.677,486.142,518.526,274.275,615.62,342.003,724.613,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.046,224.196,515.612,218.204,433.036,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,515.512,241.754,456.795,309.469,394.962,338.961,509.761,450.867,671.696,486.162,518.516,274.246,612.746,341.965,724.575,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.053,224.202,515.613,218.235,433.05,235.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,512.687,238.938,456.801,309.482,394.966,338.953,512.581,453.664,671.691,486.146,518.52,274.262,615.578,341.985,724.566,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.04,224.183,515.603,218.214,433.049,235.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,512.686,238.941,456.813,309.49,397.811,338.969,512.615,453.674,671.702,486.166,518.512,274.267,615.575,341.969,724.548,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.064,224.176,515.604,218.236,433.033,235.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,512.675,238.947,459.536,309.499,397.808,338.96,512.609,453.672,674.459,486.169,518.548,274.278,615.595,341.985,724.535,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.076,224.175,515.612,218.262,433.065,235.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,515.514,241.74,456.825,309.468,394.949,338.977,512.665,453.696,671.704,486.188,521.398,274.262,612.742,341.942,724.554,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.082,224.181,515.627,218.256,433.099,235.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,515.563,241.733,456.815,306.595,394.964,338.95,515.523,453.74,674.494,486.166,518.537,274.198,612.701,341.94,724.54,388.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.117,224.168,518.489,218.204,433.008,232.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,515.607,241.72,456.78,306.58,394.954,338.972,512.652,453.708,674.466,486.151,515.609,271.43,612.685,341.933,724.571,388.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.125,224.148,518.563,215.396,433.03,232.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,515.608,238.932,456.773,306.567,394.962,338.974,512.656,453.694,674.474,486.167,515.593,271.415,609.79,341.895,724.571,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.126,224.113,521.381,215.356,433.045,232.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,515.58,238.917,456.787,306.595,397.796,338.984,512.647,453.709,674.457,486.143,515.611,274.168,612.653,341.917,724.555,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.122,224.128,518.54,215.387,433.062,233.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,518.467,238.866,456.8,306.622,397.801,338.988,512.657,453.728,674.477,486.181,515.612,274.199,612.664,341.919,724.572,388.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.987,224.092,521.466,215.369,433.054,232.96,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,515.629,235.932,456.757,306.62,397.803,338.998,512.63,453.713,674.47,486.168,512.685,274.172,612.707,341.935,724.593,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.146,221.363,521.434,215.296,433.077,233.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,515.602,235.933,456.75,306.632,394.962,339.028,515.527,453.743,674.508,486.174,512.669,271.432,612.743,341.921,724.562,388.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.115,221.349,521.445,215.289,433.087,233.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,515.536,233.064,456.693,306.576,394.955,339.027,515.524,453.731,674.478,486.151,509.772,271.372,612.666,341.907,724.578,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.035,221.324,518.562,212.398,433.084,233.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,515.549,233.037,456.672,306.555,394.944,339.032,512.638,453.721,674.47,486.168,509.725,271.347,609.761,341.875,724.557,388.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.047,221.3,521.384,212.395,433.014,230.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,515.527,233.027,456.704,306.6,394.944,339.022,512.686,453.739,674.473,486.184,509.776,271.393,609.795,341.9,724.597,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.062,221.285,518.534,212.409,433.021,230.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,515.555,232.991,456.704,306.611,394.94,339.045,515.532,453.758,674.466,486.182,509.779,271.396,609.782,341.902,724.547,388.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.058,221.248,518.542,212.366,433.02,230.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,515.616,230.147,456.686,306.579,394.951,339.038,515.532,453.754,674.467,486.168,509.732,271.365,609.741,341.901,724.542,388.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.092,221.22,521.388,209.505,432.996,230.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,515.567,230.119,456.692,306.594,394.931,339.026,512.674,453.721,674.462,486.182,509.76,271.382,609.776,341.905,724.565,388.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.075,221.214,518.555,209.512,433.018,230.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,515.582,230.116,456.683,306.575,394.932,339.027,512.672,453.748,674.452,486.168,509.752,271.373,609.746,341.882,724.53,388.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.094,221.214,521.381,209.529,433.025,230.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,518.458,230.122,456.659,306.58,394.929,339.019,515.53,453.742,674.477,486.189,509.73,271.376,609.743,341.872,724.543,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.107,221.221,521.403,209.512,433.028,230.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,515.602,230.128,456.656,306.594,394.934,339.026,512.689,453.726,674.458,486.173,509.727,271.376,609.717,341.877,724.564,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.088,221.231,521.408,209.491,433.032,230.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,515.596,230.144,456.659,306.588,394.936,339.032,512.667,453.706,674.475,486.164,509.726,271.372,606.868,341.833,724.537,388.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.087,221.241,521.391,209.508,432.994,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,518.456,230.127,456.688,306.585,394.936,339.007,512.639,453.688,674.48,486.166,512.579,271.4,609.774,341.861,724.537,388.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.126,221.234,521.467,209.504,433.028,230.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,518.502,230.136,456.671,306.565,394.94,339.007,512.676,453.717,674.479,486.196,509.744,271.384,609.766,341.87,724.552,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.975,221.236,521.492,209.511,433.04,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,518.498,230.111,456.688,306.59,394.922,338.998,512.658,453.737,674.497,486.168,509.778,271.402,609.767,341.887,724.555,388.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.988,221.236,521.483,209.525,433.019,227.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,518.489,230.145,456.704,306.608,394.943,339.025,512.667,453.734,674.508,486.174,512.585,271.414,609.773,341.883,724.586,388.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.992,221.256,521.506,209.534,433.041,227.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,518.47,230.135,456.706,306.597,394.935,339.018,512.682,453.748,674.484,486.174,512.601,271.407,609.775,341.89,724.576,388.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.994,221.268,524.272,212.379,433.02,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,518.456,230.149,456.704,306.597,394.937,339.015,512.682,453.741,674.492,486.184,512.598,271.408,609.802,341.893,724.6,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.146,221.259,521.486,212.355,433.072,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,515.564,232.997,456.721,306.605,394.943,339.001,512.66,453.746,674.482,486.185,512.64,271.431,612.687,341.924,724.585,388.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.109,221.289,521.43,212.414,433.066,227.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,515.58,233.021,456.74,306.628,394.946,339.009,515.589,453.774,674.481,486.207,515.536,274.18,612.741,341.933,724.599,388.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.158,221.32,521.428,215.285,433.111,230.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,518.45,235.921,456.759,306.585,394.941,338.999,515.568,453.76,674.48,486.195,515.568,271.412,615.584,341.945,724.593,388.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.978,221.378,521.456,212.459,433.082,230.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,515.629,235.991,456.755,306.578,394.949,338.987,515.562,453.76,674.487,486.212,515.551,271.427,615.586,341.965,724.564,388.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.991,224.086,521.483,215.345,433.095,227.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,518.461,235.966,456.738,306.562,394.938,338.995,515.545,453.752,674.463,486.195,515.557,271.401,612.72,341.933,724.568,388.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.008,224.091,521.465,215.353,433.076,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,518.521,238.923,456.771,306.599,394.949,338.979,512.63,453.663,671.69,486.191,515.617,274.178,612.745,341.935,724.561,388.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.034,224.147,521.498,215.409,433.13,232.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,521.404,238.923,456.77,306.578,394.949,338.986,512.613,450.871,671.688,486.169,515.61,271.414,612.66,341.91,724.585,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.931,224.158,524.319,218.192,433.134,232.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,521.484,241.768,456.794,306.641,394.947,338.985,512.644,453.674,671.709,486.178,518.53,274.227,615.607,341.962,724.544,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.023,224.183,524.368,218.26,433.171,233.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,521.439,241.85,456.822,309.47,397.806,338.976,512.678,453.713,671.708,486.191,521.433,274.271,615.652,341.956,724.597,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.852,224.238,524.356,218.342,433.195,233.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,521.447,241.9,459.539,309.499,397.819,338.972,512.614,453.683,674.486,486.194,521.425,274.298,615.603,341.947,724.558,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.86,224.271,524.371,221.113,433.278,235.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,521.499,244.611,459.578,309.546,397.805,338.942,512.625,453.691,674.464,486.182,524.312,277.168,618.513,341.998,724.578,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.894,224.267,524.421,221.15,433.263,235.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.278,244.616,459.567,309.535,397.814,338.963,512.598,453.661,674.465,486.172,521.497,277.117,618.506,341.996,724.591,388.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.949,224.294,524.419,221.19,436.013,233.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.297,244.666,459.57,309.542,394.956,338.963,512.603,453.685,674.497,486.183,524.303,277.156,618.498,342.007,724.569,388.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.785,224.354,524.459,221.279,435.974,232.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.309,244.702,459.573,309.543,397.802,338.971,509.774,453.666,674.48,486.188,524.293,277.145,618.519,341.999,724.608,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.82,227.086,527.222,221.332,436.008,230.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.296,244.731,459.567,309.535,394.96,338.948,509.735,450.856,674.484,486.194,521.487,277.132,615.63,341.968,724.592,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.836,227.112,527.239,221.337,436.09,230.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.284,244.733,459.547,309.536,394.962,338.967,509.756,450.866,674.459,486.189,521.475,277.125,615.68,341.986,727.435,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.822,227.137,527.208,221.35,436.055,230.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.306,244.748,459.56,309.534,397.814,338.978,509.764,450.87,671.708,486.195,521.457,277.133,615.68,342.0,724.577,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.827,227.151,527.242,221.334,435.998,230.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.309,244.736,459.549,309.512,397.816,338.945,509.754,450.863,674.452,486.202,521.455,277.13,615.67,341.989,724.579,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.837,227.162,527.204,221.327,436.03,232.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.346,244.762,459.594,309.54,397.803,338.929,509.763,450.861,674.457,486.194,524.322,277.172,618.53,342.008,724.575,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.884,227.154,527.238,221.353,436.137,230.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.367,244.766,459.608,309.541,397.827,338.948,509.775,450.859,674.457,486.176,524.332,277.155,615.676,341.978,724.587,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.91,227.176,527.247,221.347,436.146,232.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.392,244.786,459.608,309.568,397.825,338.937,512.594,453.658,674.474,486.197,524.313,277.19,615.661,341.991,727.451,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.642,227.177,527.268,221.352,436.213,230.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.408,244.802,459.614,309.564,397.819,338.923,509.738,450.86,674.474,486.177,524.319,277.205,615.671,341.986,724.604,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.667,227.188,527.288,221.367,436.234,230.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.418,244.827,459.595,309.54,397.835,338.934,509.762,450.857,674.456,486.189,524.303,277.157,615.675,341.983,724.593,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.657,227.228,527.293,221.381,436.188,233.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.439,244.809,459.604,309.573,397.816,338.941,509.752,450.849,674.453,486.184,524.316,277.185,615.672,341.982,724.583,388.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.679,227.203,527.302,221.379,436.248,233.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
