FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1425.04,153.636,1333.84,218.308,1372.01,238.826,1466.21,312.415,1548.6,294.823,1304.34,197.594,1422.16,262.429,1519.11,244.925,0.0,0.0,1401.58,409.552,1545.75,365.533,1613.29,503.675,0.0,0.0,0.0,0.0,0,0,1422.14,135.868,0.0,0.0,1381.0,132.936,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.829,1684.0,509.749,1610.35,527.198
66,1,1425.03,153.618,1336.7,218.278,1371.99,235.917,1466.17,312.375,1548.62,294.8,1304.43,197.573,1422.17,262.438,1516.38,244.929,0.0,0.0,1401.58,409.573,1545.83,365.554,1610.53,500.891,0.0,0.0,0.0,0.0,0,0,1422.12,135.842,0.0,0.0,1381.0,132.928,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.826,1684.05,509.724,1610.33,524.457
67,1,1425.03,153.601,1333.86,218.292,1369.08,235.961,1466.17,312.369,1548.6,294.829,1304.44,197.578,1422.16,259.551,1516.31,244.927,0.0,0.0,1401.57,409.489,1545.79,365.493,1613.38,503.848,0.0,0.0,0.0,0.0,0,0,1422.12,133.059,0.0,0.0,1380.99,132.925,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,503.779,1684.04,509.755,1610.47,527.387
68,1,1425.04,153.593,1336.69,218.239,1372.07,235.947,1466.17,312.408,1548.6,294.83,1304.34,194.757,1422.18,259.503,1516.33,244.921,0.0,0.0,1401.47,409.537,1548.69,365.582,1613.45,506.697,0.0,0.0,0.0,0.0,0,0,1422.12,133.06,0.0,0.0,1380.99,132.924,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.817,1684.04,512.614,1610.53,530.209
69,1,1425.05,153.605,1336.71,218.211,1369.08,233.04,1463.29,312.364,1545.73,294.845,1304.45,194.723,1424.94,262.447,1516.39,244.919,0.0,0.0,1401.43,409.61,1548.69,365.581,1610.51,503.664,0.0,0.0,0.0,0.0,0,0,1422.12,133.059,0.0,0.0,1380.97,132.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1684.14,506.876,1610.38,527.195
70,1,1425.03,153.591,1333.9,218.196,1363.28,230.113,1463.32,312.379,1545.74,294.828,1307.23,194.792,1422.18,262.374,1519.1,244.912,0.0,0.0,1401.55,409.58,1548.67,365.539,1613.42,503.715,0.0,0.0,0.0,0.0,0,0,1422.11,133.063,0.0,0.0,1380.99,132.912,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,503.864,1684.13,509.754,1610.53,527.239
71,1,1425.03,153.587,1333.81,218.227,1366.14,233.073,1463.32,312.398,1545.8,294.807,1304.39,194.762,1422.1,262.418,1519.15,244.893,0.0,0.0,1404.44,409.495,1548.64,365.568,1610.44,497.878,0.0,0.0,0.0,0.0,0,0,1422.12,133.037,0.0,0.0,1381.0,130.178,0.0,0.0,0.0,0.0,0,0,0,0,1639.89,436.025,1642.79,442.006,1610.38,521.401
72,1,1425.02,153.56,1333.78,218.187,1366.19,233.051,1466.16,312.441,1545.76,294.814,1304.31,194.736,1422.13,262.478,1519.17,244.887,0.0,0.0,1404.4,409.537,1548.67,365.503,1610.53,497.894,0.0,0.0,0.0,0.0,0,0,1422.1,133.012,0.0,0.0,1380.97,130.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1610.46,521.489
73,1,1425.01,153.537,1333.79,218.258,1366.21,235.934,1466.17,312.481,1545.74,294.844,1304.36,194.742,1422.08,262.494,1519.2,244.888,0.0,0.0,1407.36,406.689,1548.72,365.55,1613.38,503.706,0.0,0.0,0.0,0.0,0,0,1422.09,132.989,0.0,0.0,1380.97,130.179,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,503.867,1684.11,509.718,1610.51,527.248
74,1,1425.03,153.552,1333.82,218.265,1366.21,235.932,1466.2,312.499,1545.69,294.878,1304.4,194.786,1422.04,262.499,1519.14,244.904,0.0,0.0,1404.48,409.506,1551.6,365.56,1613.42,506.686,0.0,0.0,0.0,0.0,0,0,1422.11,132.992,0.0,0.0,1380.96,132.89,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.844,1684.03,512.614,1610.46,527.43
75,1,1425.01,153.52,1333.83,218.291,1369.1,235.986,1466.25,315.276,1545.74,294.844,1304.36,194.796,1422.09,265.328,1519.14,244.886,0.0,0.0,1407.37,406.666,1551.61,365.596,1613.53,509.675,0.0,0.0,0.0,0.0,0,0,1422.09,132.977,0.0,0.0,1380.96,132.89,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.88,1684.05,515.56,1610.55,530.361
76,1,1425.01,153.53,1333.78,218.27,1366.16,233.071,1466.27,315.311,1545.68,294.873,1304.37,197.576,1422.01,265.371,1519.1,244.899,0.0,0.0,1404.51,409.492,1551.64,365.573,1613.44,506.668,0.0,0.0,0.0,0.0,0,0,1422.09,132.973,0.0,0.0,1380.95,130.175,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.849,1684.0,512.635,1610.47,527.394
77,1,1425.01,153.546,1333.83,218.249,1366.2,233.031,1466.16,315.325,1542.87,294.928,1304.38,194.789,1422.03,265.309,1519.09,244.891,1392.65,394.881,1410.31,406.618,1554.51,365.612,1613.47,503.88,0.0,0.0,0.0,0.0,0,0,1422.09,132.999,0.0,0.0,1380.95,132.892,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.885,1684.05,515.526,1610.49,527.424
78,1,1424.98,153.558,1333.82,218.227,1366.15,232.986,1466.19,315.315,1542.84,294.949,1304.4,194.785,1422.01,262.488,1519.1,244.883,1395.54,391.988,1410.28,406.621,1554.53,368.373,1613.41,503.862,0.0,0.0,0.0,0.0,0,0,1422.08,132.995,0.0,0.0,1380.97,130.156,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.904,1684.0,515.555,1610.41,527.376
79,1,1424.99,153.568,1333.79,218.243,1369.06,233.05,1466.24,315.321,1542.84,294.997,1304.33,197.578,1422.01,265.325,1519.16,244.874,1386.8,394.903,1407.35,406.618,1554.56,368.399,1613.36,503.676,0.0,0.0,0.0,0.0,0,0,1422.09,133.005,0.0,0.0,1380.96,130.162,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,503.861,1683.96,512.632,1610.37,524.451
80,1,1425.01,153.543,1333.82,218.293,1360.35,230.124,1466.16,315.383,1542.86,294.942,1307.23,197.677,1422.04,262.499,1519.2,244.862,0.0,0.0,1410.3,406.583,1554.56,368.452,1613.38,503.803,0.0,0.0,0.0,0.0,0,0,1422.1,132.979,0.0,0.0,1380.95,130.161,0.0,0.0,0.0,0.0,0,0,0,0,1698.8,503.859,1681.19,512.68,1610.39,527.33
81,1,1425.01,153.561,1330.98,218.224,1363.22,230.122,1463.28,315.325,1542.79,294.992,1304.29,197.568,1422.05,265.315,1519.19,244.862,0.0,0.0,1404.48,406.677,1554.55,368.427,1613.43,503.809,0.0,0.0,0.0,0.0,0,0,1422.11,133.01,0.0,0.0,1380.99,132.906,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.86,1684.0,512.656,1610.44,527.324
82,1,1425.01,153.569,1333.85,218.253,1366.16,233.035,1463.28,315.304,1542.81,294.979,1304.44,194.799,1422.14,262.439,1519.21,244.847,1386.74,392.017,1404.44,406.69,1554.54,368.456,1613.41,503.855,0.0,0.0,0.0,0.0,0,0,1422.1,133.023,0.0,0.0,1380.97,132.907,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,503.884,1684.01,512.668,1610.44,527.377
83,1,1425.0,153.576,1333.77,218.22,1357.41,227.251,1460.37,315.262,1542.87,294.975,1307.25,197.63,1422.15,262.453,1519.24,244.856,1395.56,392.002,1407.43,406.691,1554.55,368.457,1613.35,503.721,0.0,0.0,0.0,0.0,0,0,1422.09,133.015,0.0,0.0,1380.96,130.168,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.867,1683.99,512.6,1610.39,527.252
84,1,1425.01,153.57,1333.8,218.221,1369.12,235.941,1463.34,315.35,1542.9,294.946,1304.31,194.76,1422.14,265.295,1519.24,244.844,0.0,0.0,1404.41,406.597,1554.55,368.482,1613.35,503.726,0.0,0.0,0.0,0.0,0,0,1422.11,133.01,0.0,0.0,1380.97,130.178,0.0,0.0,0.0,0.0,0,0,0,0,1698.78,503.799,1681.16,509.738,1610.39,527.258
85,1,1425.02,153.541,1333.8,218.222,1369.07,233.066,1460.4,315.305,1542.83,294.998,1304.34,197.556,1422.09,265.341,1519.24,244.849,0.0,0.0,1404.5,406.708,1554.53,368.475,1613.4,503.808,0.0,0.0,0.0,0.0,0,0,1422.11,132.985,0.0,0.0,1380.97,130.176,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.864,1684.02,512.65,1610.42,527.327
86,1,1425.02,153.542,1333.81,218.209,1366.2,232.989,1460.39,315.357,1542.83,294.98,1304.38,197.563,1422.11,262.491,1519.22,244.856,0.0,0.0,1407.43,406.663,1554.54,368.499,1613.4,503.835,0.0,0.0,0.0,0.0,0,0,1422.11,132.979,0.0,0.0,1380.96,130.167,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.868,1684.01,512.663,1610.41,527.356
87,1,1425.02,153.542,1333.79,218.226,1371.99,235.964,1463.3,315.468,1542.82,297.758,1304.27,194.782,1422.05,265.294,1519.22,244.848,0.0,0.0,1407.42,406.648,1551.65,368.438,1610.57,497.914,0.0,0.0,0.0,0.0,0,0,1422.1,132.973,0.0,0.0,1380.97,130.165,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.656,1684.06,512.626,1610.33,521.478
88,1,1425.04,153.56,1333.86,218.32,1372.05,238.856,1463.32,315.519,1542.77,297.892,1304.37,197.612,1422.1,262.435,1519.24,244.859,0.0,0.0,1407.41,409.519,1554.49,368.474,1613.29,500.763,0.0,0.0,0.0,0.0,0,0,1422.12,132.999,0.0,0.0,1380.95,130.174,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.901,1684.04,512.625,1610.32,521.467
89,1,1425.03,153.567,1333.8,218.244,1366.15,233.013,1460.36,315.446,1542.74,297.881,1304.42,197.604,1422.12,265.413,1519.22,244.851,0.0,0.0,1404.5,409.587,1554.56,368.456,1613.3,500.862,0.0,0.0,0.0,0.0,0,0,1422.12,132.998,0.0,0.0,1380.99,130.176,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.64,1683.99,515.515,1610.32,524.404
90,1,1425.04,153.565,1333.74,218.223,1360.31,230.14,1457.36,315.358,1542.68,300.715,1304.43,197.578,1422.07,265.436,1519.23,244.864,0.0,0.0,1404.49,409.49,1554.52,368.469,1610.54,500.775,0.0,0.0,0.0,0.0,0,0,1422.13,133.004,0.0,0.0,1383.8,132.896,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,506.651,1683.98,512.677,1607.53,524.309
91,1,1425.02,153.563,1330.96,218.188,1366.17,235.96,1457.44,315.34,1542.69,300.678,1304.25,194.74,1422.11,268.201,1519.26,244.85,0.0,0.0,1404.46,409.655,1551.63,368.386,1613.34,503.723,0.0,0.0,0.0,0.0,0,0,1422.12,133.017,0.0,0.0,1383.82,132.925,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,503.843,1683.95,512.652,1610.35,527.246
92,1,1425.03,153.586,1330.96,218.256,1363.24,235.913,1457.39,315.367,1542.66,303.621,1304.35,197.578,1422.07,265.406,1519.23,244.845,0.0,0.0,1407.35,409.518,1551.6,368.395,1610.54,500.75,0.0,0.0,0.0,0.0,0,0,1422.13,133.045,0.0,0.0,1383.81,132.924,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.791,1681.14,509.697,1607.52,521.43
93,1,1425.03,153.58,1330.97,218.271,1366.16,238.849,1460.29,315.374,1542.65,303.624,1304.28,194.781,1422.1,265.427,1519.26,244.85,0.0,0.0,1404.47,409.548,1551.59,368.439,1610.52,497.914,0.0,0.0,0.0,0.0,0,0,1422.13,133.028,0.0,0.0,1383.81,132.92,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.829,1681.14,509.745,1607.52,521.411
94,1,1425.02,153.65,1330.97,218.25,1366.19,235.978,1457.46,315.351,1539.95,303.609,1304.26,194.778,1422.15,265.38,1519.26,244.848,0.0,0.0,1407.35,409.654,1551.57,368.478,1610.57,500.799,0.0,0.0,0.0,0.0,0,0,1422.13,135.868,0.0,0.0,1383.82,132.941,0.0,0.0,0.0,0.0,0,0,0,0,1698.78,503.888,1681.13,515.52,1607.5,521.5
95,1,1425.03,153.636,1330.95,218.249,1363.22,233.065,1454.51,315.284,1542.64,303.645,1304.26,194.8,1422.16,265.365,1519.25,244.855,0.0,0.0,1407.34,409.518,1551.6,368.481,1610.54,500.808,0.0,0.0,0.0,0.0,0,0,1422.13,135.85,0.0,0.0,1383.83,132.936,0.0,0.0,0.0,0.0,0,0,0,0,1698.74,503.809,1681.09,512.594,1607.52,524.314
96,1,1425.04,153.644,1333.74,218.287,1372.0,241.746,1460.33,315.366,1542.64,300.771,1301.46,194.714,1422.15,265.404,1519.22,244.861,0.0,0.0,1407.36,409.541,1551.62,368.468,1610.49,497.949,0.0,0.0,0.0,0.0,0,0,1422.15,135.867,0.0,0.0,1383.83,132.942,0.0,0.0,0.0,0.0,0,0,0,0,1698.75,503.885,1681.11,512.656,1607.45,521.413
97,1,1425.06,153.662,1330.99,218.253,1371.96,238.942,1457.45,315.386,1542.67,300.764,1301.46,194.694,1422.09,265.404,1519.22,244.846,0.0,0.0,1404.45,409.604,1551.61,368.416,1610.45,497.928,0.0,0.0,0.0,0.0,0,0,1422.16,135.871,0.0,0.0,1383.84,132.938,0.0,0.0,0.0,0.0,0,0,0,0,1698.75,503.854,1681.12,512.573,1607.44,521.416
98,1,1425.06,153.684,1333.8,218.26,1369.09,238.838,1457.36,315.302,1542.69,300.7,1304.36,194.72,1422.15,265.407,1519.26,244.825,0.0,0.0,1410.29,409.489,1551.6,368.439,1610.46,497.866,0.0,0.0,0.0,0.0,0,0,1422.17,135.888,0.0,0.0,1383.86,132.936,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,506.659,1681.15,512.656,1607.41,518.5
99,1,1425.07,153.694,1333.81,218.266,1372.05,238.922,1457.44,315.348,1542.68,300.718,1304.3,194.706,1424.94,268.193,1519.25,244.837,0.0,0.0,1404.44,412.455,1551.6,368.441,1610.41,497.886,0.0,0.0,0.0,0.0,0,0,1422.18,135.899,0.0,0.0,1383.87,132.945,0.0,0.0,0.0,0.0,0,0,0,0,1698.72,503.842,1681.09,512.58,1604.57,518.496
100,1,1425.07,153.685,1333.79,218.275,1374.87,241.789,1457.45,315.349,1542.68,300.708,1304.27,194.724,1424.95,265.446,1519.28,244.828,0.0,0.0,1404.48,409.651,1551.6,368.427,1610.41,497.873,0.0,0.0,0.0,0.0,0,0,1422.18,135.886,0.0,0.0,1383.87,132.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1681.09,509.685,1604.61,518.524
101,1,1425.07,156.446,1333.78,218.276,1374.88,241.79,1457.37,315.301,1542.65,300.721,1304.26,194.716,1425.04,265.446,1519.27,244.806,0.0,0.0,1404.44,409.681,1551.58,368.454,1610.51,500.808,0.0,0.0,0.0,0.0,0,0,1422.19,135.927,0.0,0.0,1383.88,132.94,0.0,0.0,0.0,0.0,0,0,0,0,1698.78,506.65,1681.13,515.552,1607.43,521.489
102,1,1425.07,156.433,1333.82,218.278,1374.89,241.777,1460.29,315.352,1542.67,300.686,1304.3,194.75,1424.97,268.18,1519.28,244.814,0.0,0.0,1404.43,409.509,1551.61,368.452,1610.5,497.901,0.0,0.0,0.0,0.0,0,0,1422.19,135.922,0.0,0.0,1383.87,132.96,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,506.637,1681.17,512.634,1607.47,518.548
103,1,1425.07,153.704,1333.76,218.263,1371.99,238.902,1454.47,312.541,1542.68,300.669,1304.33,194.794,1424.97,265.424,1519.27,244.811,0.0,0.0,1404.47,409.55,1551.54,368.448,1610.42,497.835,0.0,0.0,0.0,0.0,0,0,1422.19,135.907,0.0,0.0,1383.88,132.945,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,506.653,1681.13,512.618,1604.59,515.615
104,1,1425.06,153.71,1333.76,218.22,1369.07,235.953,1454.52,312.542,1542.71,297.876,1304.38,194.786,1422.14,265.389,1519.25,244.822,0.0,0.0,1407.38,409.511,1551.55,368.438,1610.46,497.916,0.0,0.0,0.0,0.0,0,0,1422.19,135.922,0.0,0.0,1383.9,132.94,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,506.671,1681.16,512.655,1607.45,521.428
105,1,1425.06,156.452,1333.81,218.269,1369.14,235.941,1457.45,315.348,1542.73,300.664,1304.4,194.8,1422.18,268.182,1519.27,244.824,0.0,0.0,1401.54,412.454,1551.55,368.412,1610.46,497.909,0.0,0.0,0.0,0.0,0,0,1422.18,135.935,0.0,0.0,1383.9,132.938,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,506.639,1681.18,512.582,1607.48,521.433
106,1,1425.05,156.468,1333.86,218.278,1374.91,241.739,1460.29,315.339,1542.7,300.701,1304.31,194.755,1422.16,265.34,1519.27,244.82,0.0,0.0,1404.43,406.703,1551.55,368.399,1610.47,497.911,0.0,0.0,0.0,0.0,0,0,1422.18,135.951,0.0,0.0,1383.9,132.925,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,506.639,1683.96,512.605,1607.49,521.429
107,1,1425.06,156.457,1333.83,218.3,1372.05,238.925,1460.39,315.411,1542.75,300.675,1304.35,194.777,1422.11,265.34,1519.29,244.834,0.0,0.0,1404.49,409.593,1548.7,368.387,1610.48,497.895,0.0,0.0,0.0,0.0,0,0,1422.18,135.935,0.0,0.0,1386.72,132.925,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.672,1683.96,512.66,1607.48,521.406
108,1,1425.06,156.435,1333.85,218.304,1372.09,241.764,1463.26,315.421,1542.76,300.717,1304.35,194.747,1422.15,265.3,1519.33,244.823,0.0,0.0,1404.49,409.575,1551.59,368.411,1610.53,500.814,0.0,0.0,0.0,0.0,0,0,1422.18,135.928,0.0,0.0,1386.73,132.931,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,506.676,1681.18,515.576,1607.5,524.329
109,1,1425.07,156.437,1333.82,218.327,1372.07,241.785,1460.39,315.409,1542.75,300.676,1304.35,194.743,1422.12,262.499,1519.33,244.83,0.0,0.0,1410.31,406.644,1551.59,368.394,1610.51,500.778,0.0,0.0,0.0,0.0,0,0,1422.18,135.917,0.0,0.0,1386.72,132.96,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.677,1683.99,515.533,1607.48,521.49
110,1,1425.07,153.691,1333.81,218.315,1374.87,241.814,1463.27,315.447,1542.76,300.668,1304.3,194.777,1422.13,265.301,1519.33,244.831,0.0,0.0,1407.42,409.552,1548.71,368.41,1610.57,503.662,0.0,0.0,0.0,0.0,0,0,1422.19,135.901,0.0,0.0,1383.91,132.954,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.681,1684.0,515.576,1607.52,524.398
111,1,1425.07,153.683,1333.82,218.284,1372.04,238.939,1463.3,315.469,1542.74,300.692,1304.35,194.737,1422.13,265.294,1519.32,244.825,0.0,0.0,1404.4,409.573,1551.57,368.373,1610.56,500.893,0.0,0.0,0.0,0.0,0,0,1422.19,135.909,0.0,0.0,1386.73,132.962,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.699,1683.99,515.599,1607.53,524.367
112,1,1425.07,153.678,1333.79,218.275,1372.0,238.917,1460.38,315.427,1542.73,300.705,1304.36,194.737,1422.13,259.554,1519.31,244.84,0.0,0.0,1404.41,409.665,1551.57,368.393,1610.51,500.872,0.0,0.0,0.0,0.0,0,0,1422.19,135.889,0.0,0.0,1383.9,132.945,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.694,1683.97,515.588,1607.49,524.364
113,1,1425.07,153.687,1333.82,218.302,1372.05,241.747,1463.22,315.44,1542.75,300.688,1304.34,194.756,1422.13,262.456,1519.3,244.832,0.0,0.0,1407.42,406.686,1551.61,368.352,1610.51,500.854,0.0,0.0,0.0,0.0,0,0,1422.18,135.899,0.0,0.0,1383.9,132.943,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.699,1683.98,515.581,1607.48,524.347
114,1,1425.07,153.681,1331.01,218.289,1369.11,238.942,1463.24,315.408,1542.71,300.716,1304.33,194.724,1422.13,265.279,1519.31,244.836,0.0,0.0,1404.42,409.546,1551.59,368.395,1610.49,500.845,0.0,0.0,0.0,0.0,0,0,1422.18,135.9,0.0,0.0,1383.91,132.935,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,506.667,1683.97,515.532,1607.47,524.372
115,1,1425.07,153.693,1333.75,218.251,1369.04,238.886,1463.22,315.402,1542.75,300.722,1304.42,194.723,1422.1,265.277,1519.27,244.824,0.0,0.0,1407.37,409.484,1551.59,368.367,1610.46,500.79,0.0,0.0,0.0,0.0,0,0,1422.19,135.913,0.0,0.0,1386.74,132.952,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.662,1683.96,512.654,1607.46,524.305
116,1,1425.07,153.677,1333.78,218.232,1366.16,235.992,1460.39,315.372,1542.74,300.729,1304.43,194.677,1422.12,262.494,1519.26,244.82,0.0,0.0,1407.37,406.645,1551.61,368.362,1610.48,500.821,0.0,0.0,0.0,0.0,0,0,1422.18,135.892,0.0,0.0,1386.72,132.945,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.678,1683.97,515.536,1607.46,524.337
117,1,1425.04,156.44,1331.0,218.223,1366.14,235.992,1460.4,315.373,1542.76,300.712,1304.38,194.7,1422.15,265.402,1519.32,244.827,0.0,0.0,1404.46,409.523,1551.62,368.368,1610.45,500.776,0.0,0.0,0.0,0.0,0,0,1422.18,135.932,0.0,0.0,1386.74,132.944,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.648,1681.18,512.607,1607.43,521.48
118,1,1425.04,156.439,1331.0,218.256,1369.1,238.892,1463.23,315.447,1542.76,300.742,1304.3,194.749,1422.18,265.396,1519.32,244.816,0.0,0.0,1404.47,409.501,1551.6,368.375,1610.44,500.854,0.0,0.0,0.0,0.0,0,0,1422.17,135.931,0.0,0.0,1386.73,132.928,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.89,1681.15,512.623,1607.4,524.324
119,1,1425.03,153.712,1333.77,218.245,1369.08,238.9,1463.22,315.43,1542.74,300.729,1304.37,194.675,1424.94,265.406,1519.33,244.814,0.0,0.0,1404.48,406.658,1551.58,368.398,1610.43,500.852,0.0,0.0,0.0,0.0,0,0,1422.17,135.931,0.0,0.0,1386.73,132.909,0.0,0.0,0.0,0.0,0,0,0,0,1698.78,503.861,1681.11,512.597,1607.41,524.377
120,1,1425.04,153.707,1333.85,218.215,1366.12,235.971,1457.42,315.389,1542.76,297.88,1307.33,194.691,1422.12,265.296,1519.3,244.814,0.0,0.0,1407.37,406.678,1551.63,368.397,1610.44,503.713,0.0,0.0,0.0,0.0,0,0,1422.17,135.915,0.0,0.0,1386.75,132.919,0.0,0.0,0.0,0.0,0,0,0,0,1698.75,503.835,1681.1,512.653,1604.59,527.263
121,1,1425.03,156.434,1333.79,218.255,1363.25,235.943,1454.48,315.366,1542.71,300.67,1307.27,194.743,1422.13,265.342,1519.29,244.818,0.0,0.0,1407.37,409.504,1551.59,368.438,1610.55,503.811,0.0,0.0,0.0,0.0,0,0,1422.17,135.933,0.0,0.0,1386.75,132.921,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.642,1683.96,515.598,1607.51,527.369
122,1,1425.03,156.465,1333.77,218.263,1366.17,238.839,1454.52,315.414,1542.73,300.687,1307.21,194.736,1422.03,265.343,1519.26,244.835,0.0,0.0,1404.47,409.487,1551.61,368.417,1610.48,503.722,0.0,0.0,0.0,0.0,0,0,1422.17,135.954,0.0,0.0,1386.76,132.907,0.0,0.0,0.0,0.0,0,0,0,0,1698.75,503.8,1681.1,512.59,1607.47,527.263
123,1,1425.04,156.471,1333.77,218.299,1369.09,238.909,1454.46,315.375,1542.73,297.892,1304.41,194.755,1422.14,265.378,1519.27,244.823,0.0,0.0,1407.39,406.692,1551.63,368.432,1610.54,503.739,0.0,0.0,0.0,0.0,0,0,1422.18,135.943,0.0,0.0,1386.76,132.915,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.635,1683.99,515.555,1607.52,527.302
124,1,1425.02,156.473,1333.8,218.308,1369.06,238.921,1454.52,315.389,1542.75,297.893,1307.22,194.788,1422.11,265.348,1519.27,244.817,0.0,0.0,1407.37,406.682,1551.6,368.425,1610.46,503.668,0.0,0.0,0.0,0.0,0,0,1422.16,135.951,0.0,0.0,1386.77,132.919,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.657,1683.97,515.543,1607.42,524.432
125,1,1425.02,156.491,1333.75,218.246,1369.08,238.848,1457.46,315.501,1542.73,300.687,1304.42,194.732,1422.07,265.311,1519.29,244.82,0.0,0.0,1404.43,409.49,1551.63,368.405,1610.4,500.795,0.0,0.0,0.0,0.0,0,0,1422.17,138.789,0.0,0.0,1386.76,132.921,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.888,1683.97,512.621,1604.57,521.47
126,1,1425.01,156.496,1333.75,218.266,1371.97,241.774,1457.45,315.509,1542.71,300.681,1304.38,194.704,1422.03,265.317,1519.22,244.821,0.0,0.0,1404.46,409.488,1551.6,368.429,1610.45,500.809,0.0,0.0,0.0,0.0,0,0,1422.16,138.807,0.0,0.0,1386.77,132.919,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.707,1683.97,515.579,1604.61,521.474
127,1,1425.02,156.505,1330.98,218.276,1369.12,241.768,1460.35,318.242,1542.74,300.68,1304.35,194.752,1422.02,265.297,1519.28,244.821,0.0,0.0,1404.45,409.543,1551.62,368.41,1610.41,500.779,0.0,0.0,0.0,0.0,0,0,1422.17,138.803,0.0,0.0,1386.78,132.902,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.654,1683.98,512.664,1604.58,521.482
128,1,1425.02,156.496,1331.0,218.3,1366.15,238.856,1457.44,315.486,1542.71,300.668,1307.21,197.574,1422.05,265.365,1519.3,244.819,0.0,0.0,1407.35,409.544,1551.61,368.405,1610.44,500.853,0.0,0.0,0.0,0.0,0,0,1422.17,138.796,0.0,0.0,1386.79,132.906,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.651,1683.97,512.674,1607.43,524.367
129,1,1425.02,156.487,1333.76,218.276,1369.1,238.904,1460.3,315.528,1542.71,300.672,1304.42,194.75,1422.1,265.289,1519.29,244.819,0.0,0.0,1404.48,409.559,1551.64,368.42,1610.39,500.797,0.0,0.0,0.0,0.0,0,0,1422.17,138.796,0.0,0.0,1386.79,132.92,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,503.893,1683.96,512.617,1604.57,521.488
130,1,1425.03,156.476,1330.98,218.235,1369.09,238.883,1457.44,315.535,1542.7,300.703,1304.39,194.764,1422.07,262.497,1519.26,244.816,0.0,0.0,1404.45,409.601,1551.63,368.397,1610.38,500.772,0.0,0.0,0.0,0.0,0,0,1422.18,135.969,0.0,0.0,1386.8,132.913,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.875,1681.17,512.58,1604.57,521.462
