FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,1,1357.4,262.398,1298.49,318.41,1330.82,324.257,1439.73,386.035,1516.18,335.925,1260.27,315.353,1386.75,362.441,1460.41,335.965,1366.14,477.297,1377.99,483.1,1516.22,424.32,1592.87,539.114,0.0,0.0,0.0,0.0,0,0,1354.28,247.661,0.0,0.0,1327.89,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1357.41,262.395,1298.49,318.426,1330.84,324.293,1439.78,386.058,1516.15,335.966,1260.26,315.373,1386.74,362.452,1463.24,335.965,1363.26,477.248,1377.98,480.289,1516.16,427.251,1592.85,536.193,0.0,0.0,0.0,0.0,0,0,1354.28,247.648,0.0,0.0,1327.89,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.97,527.232,1592.87,553.969
279,1,1357.38,262.411,1298.46,318.447,1330.79,324.311,1439.76,386.057,1516.15,336.018,1260.27,315.402,1386.73,362.415,1460.4,335.99,1369.12,474.366,1380.85,480.326,1513.38,424.322,1595.74,536.214,0.0,0.0,0.0,0.0,0,0,1354.26,247.66,0.0,0.0,1327.89,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.91,527.332,0.0,0.0
280,1,1357.39,262.406,1295.58,318.426,1330.84,324.284,1439.76,386.053,1516.15,335.933,1260.18,315.406,1383.8,362.51,1460.38,336.023,1366.15,474.352,1378.01,480.25,1516.24,430.167,1595.76,542.04,0.0,0.0,0.0,0.0,0,0,1354.28,247.659,0.0,0.0,1327.89,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,527.435,0.0,0.0
281,1,1357.39,262.395,1298.46,318.446,1330.85,324.303,1439.71,386.064,1513.38,335.946,1260.22,315.421,1386.77,362.463,1463.25,335.955,1366.16,477.311,1378.02,483.111,1516.19,427.276,1592.83,539.119,0.0,0.0,0.0,0.0,0,0,1354.26,247.649,0.0,0.0,1327.89,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.85,527.377,0.0,0.0
282,1,1357.41,262.409,1298.49,318.421,1330.83,324.293,1439.74,386.08,1516.14,335.958,1260.27,315.386,1386.8,362.428,1460.4,336.005,1366.18,480.152,1378.05,483.162,1516.23,430.128,1592.84,539.158,0.0,0.0,0.0,0.0,0,0,1354.28,247.656,0.0,0.0,1327.88,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,527.384,0.0,0.0
283,1,1357.4,262.412,1298.46,318.421,1330.86,324.26,1436.86,386.108,1516.16,336.016,1260.2,315.415,1386.75,362.444,1463.24,335.966,1363.22,477.331,1377.95,483.106,1516.18,430.22,1595.71,544.963,0.0,0.0,0.0,0.0,0,0,1354.28,247.66,0.0,0.0,1327.88,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.94,527.414,0.0,0.0
284,1,1357.39,262.405,1298.44,318.384,1330.76,324.269,1439.79,386.06,1516.23,333.131,1260.28,315.309,1383.83,362.452,1460.37,335.978,1366.2,474.32,1378.03,480.256,1513.35,424.321,1592.81,533.314,0.0,0.0,0.0,0.0,0,0,1354.27,247.661,0.0,0.0,1327.86,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1357.4,262.4,1298.43,318.38,1330.77,324.227,1436.86,386.087,1516.21,335.945,1260.24,315.345,1386.72,362.454,1463.24,335.956,1360.32,477.308,1377.92,480.35,1513.32,424.271,1592.9,536.202,0.0,0.0,0.0,0.0,0,0,1354.28,247.652,0.0,0.0,1327.86,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.84,527.376,0.0,0.0
286,1,1357.43,262.405,1298.48,318.384,1330.81,324.257,1439.74,386.045,1516.21,335.966,1260.25,315.311,1383.79,362.461,1460.36,335.986,1366.17,471.465,1377.97,480.229,1513.29,421.363,1595.75,536.22,0.0,0.0,0.0,0.0,0,0,1354.3,247.663,0.0,0.0,1327.87,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1357.42,262.386,1298.45,318.386,1330.78,324.288,1439.7,386.031,1516.14,336.012,1260.25,315.302,1383.83,362.467,1460.39,335.967,1360.3,477.228,1377.91,480.271,1513.29,424.298,1592.87,536.152,0.0,0.0,0.0,0.0,0,0,1354.29,247.645,0.0,0.0,1327.86,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,527.284,0.0,0.0
288,1,1357.45,262.37,1301.33,318.371,1330.85,324.252,1442.66,386.035,1516.15,335.967,1260.31,312.51,1380.94,362.474,1460.36,335.998,1363.21,477.321,1377.94,483.096,1510.34,421.36,1595.8,536.149,0.0,0.0,0.0,0.0,0,0,1354.3,247.639,0.0,0.0,1327.86,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1357.43,262.434,1298.49,318.402,1330.79,324.291,1439.78,386.017,1513.38,335.993,1260.29,315.304,1383.83,362.496,1460.4,335.985,1363.25,471.428,1377.93,480.186,1513.28,424.271,1595.81,539.096,0.0,0.0,0.0,0.0,0,0,1354.3,247.669,0.0,0.0,1327.86,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1357.42,262.422,1298.47,318.409,1330.79,324.331,1439.8,386.064,1516.13,335.979,1260.27,315.33,1383.86,362.464,1460.39,335.99,1366.17,471.457,1377.98,480.222,1516.14,430.133,1598.65,539.151,0.0,0.0,0.0,0.0,0,0,1354.3,247.665,0.0,0.0,1327.87,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.77,530.204,0.0,0.0
291,1,1357.43,262.42,1298.48,318.438,1330.82,327.166,1442.61,386.036,1516.16,335.96,1260.27,315.343,1380.96,362.498,1460.34,335.983,1366.14,471.436,1377.97,480.175,1513.24,421.424,1592.87,536.17,0.0,0.0,0.0,0.0,0,0,1354.3,247.664,0.0,0.0,1327.86,250.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1357.43,262.413,1298.48,318.439,1330.79,324.316,1442.62,386.083,1516.15,335.931,1260.27,315.371,1386.78,362.475,1460.38,335.982,1366.17,474.382,1377.98,480.265,1516.15,424.361,1595.75,533.328,0.0,0.0,0.0,0.0,0,0,1354.3,247.654,0.0,0.0,1327.86,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1357.43,262.437,1298.47,318.413,1330.8,327.154,1442.6,386.046,1516.16,335.919,1260.26,315.322,1383.88,362.515,1460.39,335.967,1369.13,471.388,1380.84,480.186,1513.26,421.338,1592.76,533.286,0.0,0.0,0.0,0.0,0,0,1354.3,247.674,0.0,0.0,1327.87,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1357.43,262.461,1298.45,318.404,1330.77,324.321,1439.74,386.067,1516.16,335.982,1260.27,315.327,1386.77,362.48,1460.38,335.993,1369.08,474.335,1378.03,480.257,1513.36,424.364,1592.85,536.229,0.0,0.0,0.0,0.0,0,0,1354.31,247.692,0.0,0.0,1327.87,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1357.46,262.469,1298.5,318.44,1330.74,324.319,1439.74,386.081,1516.13,336.001,1260.33,315.387,1389.66,362.516,1463.24,335.934,1372.01,471.419,1378.05,480.242,1516.17,427.267,1592.82,533.328,0.0,0.0,0.0,0.0,0,0,1354.31,247.699,0.0,0.0,1327.88,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.03,527.235,0.0,0.0
296,1,1357.44,262.444,1298.47,318.413,1330.8,324.296,1439.77,386.065,1516.2,333.106,1260.27,315.37,1386.75,362.525,1460.41,335.969,1366.2,474.385,1378.01,480.31,1516.13,427.244,1589.98,536.216,0.0,0.0,0.0,0.0,0,0,1354.29,247.671,0.0,0.0,1327.88,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.93,527.271,1592.77,553.969
297,1,1357.45,262.453,1298.52,318.399,1330.84,324.332,1439.69,386.103,1516.15,335.962,1260.3,312.538,1383.87,362.553,1463.24,335.947,1363.25,477.23,1377.96,480.298,1513.29,424.317,1589.91,536.169,0.0,0.0,0.0,0.0,0,0,1354.31,247.684,0.0,0.0,1327.88,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.03,527.233,1589.95,553.911
298,1,1357.43,262.472,1298.48,318.436,1330.79,324.33,1439.71,386.077,1516.22,335.923,1260.29,315.385,1386.77,362.541,1463.27,335.93,1372.0,471.391,1380.86,480.245,1516.17,427.211,1589.86,536.165,0.0,0.0,0.0,0.0,0,0,1354.29,247.689,0.0,0.0,1327.88,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.0,527.254,0.0,0.0
299,1,1357.43,262.449,1298.51,318.431,1330.84,327.18,1439.72,386.072,1516.2,333.107,1260.27,315.363,1383.88,362.577,1463.25,335.957,1371.98,471.38,1380.86,480.245,1516.2,424.264,1589.92,533.284,0.0,0.0,0.0,0.0,0,0,1354.29,247.673,0.0,0.0,1327.89,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1357.4,262.431,1298.41,318.427,1330.76,324.336,1439.8,386.071,1516.2,333.11,1260.22,315.389,1383.88,362.472,1463.24,335.939,1369.14,471.419,1380.85,480.225,1516.19,427.197,1592.77,536.237,0.0,0.0,0.0,0.0,0,0,1354.27,247.673,0.0,0.0,1327.87,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.9,527.245,0.0,0.0
301,1,1357.39,262.42,1298.47,318.417,1330.78,324.332,1439.68,386.055,1516.21,333.141,1260.27,315.358,1386.76,362.508,1463.25,335.924,1372.04,471.427,1380.91,480.277,1516.25,424.363,1592.81,533.296,0.0,0.0,0.0,0.0,0,0,1351.59,247.663,0.0,0.0,1327.86,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.94,527.24,0.0,0.0
302,1,1357.4,262.4,1298.49,318.432,1330.83,324.334,1439.74,386.049,1516.22,333.127,1260.25,315.386,1383.87,362.533,1463.27,335.939,1372.06,468.519,1380.89,480.239,1516.22,424.353,1598.64,539.108,0.0,0.0,0.0,0.0,0,0,1351.58,247.643,0.0,0.0,1327.88,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1357.42,262.417,1298.41,318.439,1330.75,327.164,1442.59,386.042,1516.21,333.118,1260.23,315.4,1383.81,362.499,1460.39,335.973,1369.09,474.303,1380.85,480.232,1513.37,424.282,1592.82,533.261,0.0,0.0,0.0,0.0,0,0,1354.27,247.652,0.0,0.0,1327.88,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.95,524.426,0.0,0.0
304,1,1357.42,262.428,1298.41,318.453,1330.75,324.329,1439.76,386.053,1516.22,333.076,1260.21,315.45,1386.77,362.544,1463.3,335.92,1372.04,474.352,1380.95,480.319,1516.25,427.266,1592.86,533.27,0.0,0.0,0.0,0.0,0,0,1354.27,247.656,0.0,0.0,1327.89,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.84,524.417,0.0,0.0
305,1,1357.41,262.431,1298.42,318.437,1330.77,324.298,1436.84,386.056,1516.16,335.92,1260.22,315.422,1386.77,362.55,1463.24,335.925,1366.2,477.244,1378.04,480.315,1516.14,424.274,1592.83,530.409,0.0,0.0,0.0,0.0,0,0,1354.27,247.661,0.0,0.0,1327.88,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.86,524.406,0.0,0.0
306,1,1357.43,262.441,1298.43,318.436,1330.75,324.326,1436.83,386.061,1516.21,333.117,1260.25,315.412,1386.76,362.568,1463.32,333.124,1369.1,477.29,1380.84,483.146,1516.16,427.267,1598.7,533.315,0.0,0.0,0.0,0.0,0,0,1354.28,247.67,0.0,0.0,1327.88,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.89,527.293,0.0,0.0
307,1,1357.43,262.442,1298.45,318.415,1330.78,327.16,1439.7,386.069,1516.2,333.088,1260.26,315.364,1386.74,362.513,1463.33,333.115,1369.09,477.224,1378.05,480.336,1516.27,424.359,1595.71,533.319,0.0,0.0,0.0,0.0,0,0,1354.3,247.666,0.0,0.0,1327.9,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1357.43,262.434,1298.46,318.41,1330.81,327.193,1439.73,386.05,1516.22,333.098,1260.25,315.324,1386.75,362.507,1463.34,333.091,1369.07,474.348,1378.03,480.297,1516.27,427.21,1592.78,533.328,0.0,0.0,0.0,0.0,0,0,1354.3,247.67,0.0,0.0,1327.9,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.0,527.275,0.0,0.0
309,1,1357.44,262.423,1298.5,318.401,1330.8,327.168,1436.84,386.074,1516.22,333.114,1260.29,315.306,1386.76,362.552,1463.26,335.921,1369.07,474.361,1378.01,480.319,1516.25,427.288,1592.85,533.252,0.0,0.0,0.0,0.0,0,0,1354.29,247.665,0.0,0.0,1327.89,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1357.43,262.466,1298.46,318.419,1330.81,327.195,1436.85,386.067,1516.22,333.086,1260.24,315.351,1383.85,362.563,1463.26,335.942,1369.13,474.388,1378.04,483.087,1516.26,427.295,1592.87,533.315,0.0,0.0,0.0,0.0,0,0,1354.3,247.685,0.0,0.0,1327.91,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1357.44,262.473,1298.46,318.401,1330.8,327.154,1436.84,386.052,1516.19,335.952,1260.24,315.333,1386.77,362.516,1463.29,333.14,1371.99,474.388,1380.87,480.349,1516.31,427.299,1595.72,536.143,0.0,0.0,0.0,0.0,0,0,1354.3,247.687,0.0,0.0,1327.91,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1357.44,262.446,1298.43,318.404,1330.77,327.157,1439.79,386.059,1516.2,333.081,1260.23,315.332,1386.74,362.505,1463.26,335.923,1366.2,477.258,1378.04,480.35,1516.24,427.22,1592.84,533.291,0.0,0.0,0.0,0.0,0,0,1354.29,247.664,0.0,0.0,1327.9,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.99,524.435,0.0,0.0
313,1,1357.45,262.44,1298.45,318.406,1330.82,327.175,1439.71,386.073,1516.23,333.109,1260.25,315.311,1386.79,362.497,1463.25,335.94,1369.09,474.41,1378.02,483.09,1516.36,427.229,1595.75,536.22,0.0,0.0,0.0,0.0,0,0,1354.3,247.658,0.0,0.0,1327.91,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1357.45,262.454,1295.58,318.421,1330.78,327.246,1439.73,386.042,1516.2,333.131,1260.19,315.312,1386.79,362.495,1463.3,333.134,1369.13,471.422,1378.04,480.295,1516.23,427.223,1595.72,539.165,0.0,0.0,0.0,0.0,0,0,1354.31,247.666,0.0,0.0,1327.91,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1357.43,262.461,1298.42,318.465,1328.02,327.226,1436.83,386.061,1516.16,335.934,1260.26,315.396,1389.67,362.521,1463.27,335.931,1369.15,474.344,1380.85,480.308,1516.26,427.237,1592.75,539.165,0.0,0.0,0.0,0.0,0,0,1354.31,247.674,0.0,0.0,1327.92,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1357.44,262.476,1295.55,318.449,1330.76,327.229,1436.83,386.044,1516.16,333.111,1260.18,315.39,1383.88,362.548,1463.27,335.931,1369.11,471.422,1378.04,480.273,1516.3,430.128,1598.66,544.986,0.0,0.0,0.0,0.0,0,0,1354.32,247.675,0.0,0.0,1327.92,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1360.24,262.482,1298.41,318.465,1330.79,327.241,1439.71,386.054,1516.2,333.03,1260.2,315.389,1386.78,362.545,1463.29,333.118,1366.17,477.265,1378.02,480.344,1516.25,427.237,1598.69,542.081,0.0,0.0,0.0,0.0,0,0,1354.33,247.682,0.0,0.0,1327.92,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1357.46,262.45,1298.44,318.447,1330.82,327.203,1436.8,386.025,1516.15,333.131,1260.19,315.374,1386.78,362.542,1463.25,335.92,1369.1,474.391,1380.86,480.322,1516.22,424.36,1595.76,539.131,0.0,0.0,0.0,0.0,0,0,1354.33,247.662,0.0,0.0,1327.91,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1357.44,262.458,1298.46,318.416,1330.77,327.195,1439.74,386.041,1516.21,333.091,1260.25,315.331,1386.76,362.496,1463.35,333.111,1372.08,468.495,1380.92,480.235,1516.23,427.264,1592.88,536.156,0.0,0.0,0.0,0.0,0,0,1354.31,247.67,0.0,0.0,1327.91,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1357.45,262.439,1298.49,318.396,1330.76,327.187,1439.73,386.08,1516.2,333.068,1260.33,312.528,1383.86,362.524,1463.24,335.955,1372.03,474.323,1380.89,480.34,1516.24,427.236,1595.78,544.943,0.0,0.0,0.0,0.0,0,0,1354.3,247.664,0.0,0.0,1327.92,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1357.46,262.434,1298.46,318.425,1330.85,327.191,1439.68,386.037,1516.19,333.085,1260.21,315.32,1386.8,362.508,1466.15,333.068,1369.12,474.362,1380.88,480.308,1516.33,424.354,1592.83,539.087,0.0,0.0,0.0,0.0,0,0,1354.3,247.661,0.0,0.0,1327.91,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1357.45,262.451,1298.42,318.452,1330.8,327.178,1436.84,386.059,1516.2,333.087,1260.18,315.414,1386.72,362.555,1463.28,335.937,1369.11,474.352,1380.85,480.324,1516.29,427.24,1598.69,542.071,0.0,0.0,0.0,0.0,0,0,1354.3,247.666,0.0,0.0,1327.91,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1357.46,262.448,1298.44,318.424,1330.82,324.247,1439.71,386.102,1516.22,333.04,1260.21,315.416,1383.87,362.587,1463.31,333.113,1369.15,480.163,1380.92,483.216,1516.22,433.034,1595.75,539.103,0.0,0.0,0.0,0.0,0,0,1354.31,247.675,0.0,0.0,1327.89,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.85,527.319,0.0,0.0
324,1,1357.46,262.426,1298.5,318.42,1330.86,324.309,1439.73,386.06,1516.22,333.028,1260.25,315.36,1386.8,362.542,1463.34,333.104,1366.13,480.154,1378.01,483.15,1516.26,430.114,1592.9,536.219,0.0,0.0,0.0,0.0,0,0,1354.31,247.673,0.0,0.0,1327.89,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.03,527.3,0.0,0.0
325,1,1360.24,262.406,1298.48,318.415,1330.83,324.317,1439.76,386.089,1516.23,333.029,1260.23,315.344,1383.87,362.577,1463.31,333.137,1366.19,477.329,1378.04,483.143,1516.2,433.039,1595.77,539.12,0.0,0.0,0.0,0.0,0,0,1354.3,247.658,0.0,0.0,1327.88,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.03,527.303,0.0,0.0
326,1,1360.25,262.39,1298.46,318.423,1330.8,324.315,1439.78,386.09,1516.22,333.026,1260.23,315.355,1386.77,362.574,1466.15,333.056,1369.07,477.261,1378.04,483.089,1516.17,430.239,1595.76,544.958,0.0,0.0,0.0,0.0,0,0,1354.32,247.661,0.0,0.0,1327.89,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.86,527.322,0.0,0.0
327,1,1360.25,262.413,1301.32,318.388,1330.86,324.338,1439.77,386.069,1516.23,330.167,1260.27,312.496,1386.75,362.576,1463.35,333.099,1369.14,477.294,1380.91,483.137,1516.26,427.257,1595.75,539.155,0.0,0.0,0.0,0.0,0,0,1354.32,247.662,0.0,0.0,1327.9,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1360.24,262.415,1298.5,318.432,1330.83,324.277,1439.73,386.091,1516.21,333.069,1260.25,315.381,1386.76,362.57,1463.32,333.14,1369.08,480.224,1380.89,483.226,1516.27,427.287,1595.77,542.014,0.0,0.0,0.0,0.0,0,0,1354.31,247.659,0.0,0.0,1327.9,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1360.28,262.432,1298.47,318.397,1330.83,324.282,1439.72,386.098,1516.21,333.101,1260.24,315.302,1383.84,362.609,1463.27,335.923,1366.19,480.241,1380.86,483.224,1516.32,427.24,1595.76,536.176,0.0,0.0,0.0,0.0,0,0,1354.33,247.661,0.0,0.0,1327.89,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1360.28,262.407,1298.43,318.427,1330.79,324.337,1439.69,386.085,1516.22,333.136,1260.24,315.339,1386.74,362.57,1463.34,333.136,1369.09,480.213,1380.86,483.233,1516.26,427.263,1592.86,539.075,0.0,0.0,0.0,0.0,0,0,1354.32,247.648,0.0,0.0,1327.9,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1357.43,262.376,1298.49,318.41,1330.83,324.302,1439.71,386.089,1516.16,335.939,1260.23,315.335,1383.8,362.578,1463.28,335.956,1363.25,480.135,1378.01,483.127,1516.34,430.146,1595.79,539.085,0.0,0.0,0.0,0.0,0,0,1354.28,247.613,0.0,0.0,1327.91,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1357.45,262.402,1298.49,318.41,1330.84,324.3,1439.73,386.065,1516.18,333.09,1260.24,315.335,1383.79,362.612,1466.15,333.088,1360.28,480.126,1377.96,480.328,1516.25,427.234,1595.76,533.248,0.0,0.0,0.0,0.0,0,0,1354.29,247.634,0.0,0.0,1327.91,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.86,527.353,0.0,0.0
333,1,1357.45,262.39,1298.48,318.443,1330.85,327.167,1439.75,386.087,1516.19,333.105,1260.23,315.368,1380.94,362.583,1463.32,333.119,1363.26,474.349,1377.98,480.244,1516.16,424.331,1592.82,533.305,0.0,0.0,0.0,0.0,0,0,1354.3,247.624,0.0,0.0,1327.9,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1357.45,259.554,1298.47,318.437,1330.83,327.218,1439.78,386.036,1516.2,333.103,1260.21,315.316,1383.84,362.489,1463.3,333.131,1369.07,474.327,1378.05,480.282,1516.26,430.21,1598.69,536.165,0.0,0.0,0.0,0.0,0,0,1354.3,247.605,0.0,0.0,1327.9,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1357.41,262.394,1298.41,318.459,1330.86,327.184,1439.72,386.046,1516.19,335.913,1260.13,315.387,1383.83,362.547,1463.34,333.132,1366.19,474.347,1378.01,480.265,1516.28,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,247.616,0.0,0.0,1327.9,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1357.45,262.403,1298.42,318.414,1330.8,327.176,1439.77,386.064,1516.13,335.933,1260.18,315.317,1383.81,362.466,1463.24,335.939,1372.0,468.498,1380.88,480.215,1516.33,430.204,1589.78,533.326,0.0,0.0,0.0,0.0,0,0,1354.3,247.638,0.0,0.0,1327.9,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.88,527.249,0.0,0.0
337,1,1357.42,262.409,1298.47,318.407,1330.78,324.338,1439.78,386.087,1516.16,335.919,1260.27,315.3,1383.86,362.529,1463.24,335.926,1366.17,477.273,1378.01,483.094,1516.33,430.182,1592.81,539.072,0.0,0.0,0.0,0.0,0,0,1354.28,247.643,0.0,0.0,1327.89,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1357.45,262.405,1298.48,318.414,1330.87,324.297,1439.72,386.099,1516.16,333.139,1260.19,315.316,1380.94,362.555,1460.37,336.01,1363.21,480.175,1377.99,483.138,1519.15,430.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.3,247.644,0.0,0.0,1327.89,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1357.43,262.414,1298.46,318.407,1330.81,324.301,1436.77,386.114,1516.13,335.932,1260.23,315.35,1383.81,362.494,1460.35,336.004,1366.2,477.304,1378.04,480.347,1516.32,430.114,1592.79,539.106,0.0,0.0,0.0,0.0,0,0,1354.29,247.634,0.0,0.0,1327.9,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1357.45,262.397,1298.47,318.416,1330.84,324.304,1439.76,386.109,1516.18,333.126,1260.21,315.357,1380.93,362.491,1460.32,336.008,1357.38,477.258,1377.89,480.277,1516.34,430.124,1589.93,533.31,0.0,0.0,0.0,0.0,0,0,1354.3,247.636,0.0,0.0,1327.89,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.99,527.314,0.0,0.0
341,1,1357.45,262.39,1298.47,318.453,1330.8,324.308,1436.78,386.078,1516.18,333.122,1260.25,315.421,1383.8,362.528,1460.41,335.964,1369.08,477.265,1378.04,480.338,1516.34,430.241,1589.97,536.14,0.0,0.0,0.0,0.0,0,0,1354.29,247.627,0.0,0.0,1327.89,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.02,527.341,0.0,0.0
342,1,1357.45,259.533,1298.5,318.436,1330.89,327.161,1436.78,386.045,1516.15,335.914,1260.2,315.343,1380.95,362.515,1463.27,335.923,1360.26,474.379,1377.87,480.24,1516.22,427.298,1589.78,533.281,0.0,0.0,0.0,0.0,0,0,1354.3,247.605,0.0,0.0,1327.89,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.89,527.24,0.0,0.0
343,1,1357.45,259.542,1298.46,318.432,1330.85,324.326,1436.85,386.065,1516.15,333.105,1260.19,315.359,1380.95,362.499,1463.24,335.921,1369.08,468.523,1377.98,480.184,1516.36,427.279,1589.85,533.264,0.0,0.0,0.0,0.0,0,0,1354.3,247.622,0.0,0.0,1327.89,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1357.44,259.556,1298.51,318.415,1330.85,324.338,1436.84,386.061,1516.15,335.919,1260.22,315.336,1386.77,362.466,1463.28,335.926,1369.11,471.406,1378.0,480.25,1516.28,427.29,1592.78,536.167,0.0,0.0,0.0,0.0,0,0,1354.3,247.627,0.0,0.0,1327.89,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
