FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
234,1,1316.08,241.751,1245.5,291.749,1245.53,291.854,1336.72,388.899,1433.89,377.224,1242.57,285.997,1327.89,344.891,1410.3,341.929,1307.38,462.627,1307.36,480.181,1424.98,436.03,1480.96,553.864,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.231,0.0,0.0,1266.18,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
235,1,1313.27,241.732,1245.52,291.749,1248.41,291.872,1336.79,388.929,1433.9,377.243,1242.57,285.978,1327.91,344.886,1410.27,341.94,1307.4,462.62,1307.39,480.15,1425.0,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.227,0.0,0.0,1266.17,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
236,1,1316.09,241.744,1245.49,288.977,1248.39,291.809,1339.67,388.937,1433.92,377.186,0.0,0.0,1327.94,344.913,1410.29,341.942,1307.28,462.642,1307.26,480.161,1425.18,436.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.227,0.0,0.0,1266.17,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
237,1,1316.1,241.75,1245.49,288.979,1245.46,291.784,1339.68,388.955,1436.77,374.35,0.0,0.0,1327.98,344.925,1410.29,341.931,1310.27,462.596,1310.23,480.12,1427.99,436.195,1483.95,553.762,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.23,0.0,0.0,1268.99,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
238,1,1316.09,241.759,1245.45,288.963,1245.53,291.79,1336.8,388.903,1436.76,377.214,0.0,0.0,1327.97,344.922,1410.29,341.944,1307.37,462.639,1307.37,480.139,1427.97,436.204,1486.79,553.767,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.231,0.0,0.0,1268.99,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
239,1,1316.1,241.76,1245.47,288.977,1245.46,291.748,1336.74,388.933,1433.92,377.196,0.0,0.0,1327.99,344.931,1410.28,341.94,1307.41,462.592,1307.4,477.32,1428.02,439.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.234,0.0,0.0,1268.99,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
240,1,1313.26,241.767,1242.6,288.953,1245.45,288.956,1336.79,386.17,1433.86,377.217,0.0,0.0,1327.96,344.875,1410.29,341.946,1307.32,462.604,1307.29,480.116,1427.93,439.053,1486.85,553.763,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.25,0.0,0.0,1269.04,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
241,1,1313.26,241.76,1245.52,288.97,1242.61,288.975,1336.77,386.175,1433.86,377.231,0.0,0.0,1327.96,344.83,1410.27,341.935,1307.33,462.589,1307.27,480.119,1425.14,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.255,0.0,0.0,1269.04,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
242,1,1313.27,241.757,1245.45,288.938,1242.57,288.949,1336.77,386.181,1433.85,377.25,0.0,0.0,1327.91,344.819,1407.44,341.934,1307.34,462.594,1307.3,480.123,1425.17,439.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.255,0.0,0.0,1269.03,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
243,1,1316.08,241.763,1245.54,288.967,1245.53,291.76,1339.64,388.904,1433.87,377.28,0.0,0.0,1327.96,344.844,1410.29,341.949,1307.32,462.586,1307.26,480.119,1425.15,439.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.256,0.0,0.0,1269.02,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
244,1,1316.08,241.756,1245.49,288.933,1245.51,291.745,1339.64,388.906,1433.87,377.278,1242.55,285.965,1327.93,344.835,1410.27,341.942,1307.28,462.549,1307.24,477.337,1425.15,439.084,1489.74,550.868,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.253,0.0,0.0,1269.02,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
245,1,1316.09,241.744,1245.5,288.951,1245.53,291.771,1339.65,388.911,1433.89,377.284,1242.55,285.963,1327.95,344.843,1410.3,341.944,1307.26,462.62,1304.44,480.159,1427.93,439.106,1489.82,553.749,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.251,0.0,0.0,1269.0,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
246,1,1316.08,238.956,1245.54,288.945,1245.49,291.757,1336.72,386.196,1433.88,380.124,1245.49,286.003,1327.98,344.837,1410.28,341.954,1307.38,462.54,1307.32,477.314,1428.02,441.97,1492.71,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.239,0.0,0.0,1269.01,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
247,1,1316.1,241.732,1248.38,288.977,1248.4,291.816,1336.77,388.888,1433.88,380.124,1242.59,285.967,1327.96,344.827,1410.28,341.957,1307.38,459.748,1307.34,477.3,1428.03,441.993,1492.69,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.239,0.0,0.0,1269.0,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
248,1,1316.09,241.749,1245.48,288.969,1245.52,291.814,1336.76,386.198,1433.89,380.098,1242.55,285.964,1327.93,344.821,1410.28,341.951,1307.36,459.745,1307.32,477.279,1428.01,441.963,1492.71,556.75,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.248,0.0,0.0,1269.03,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
249,1,1316.1,241.752,1245.5,288.974,1248.39,291.838,1336.74,386.193,1433.9,380.118,1242.54,285.955,1327.97,344.833,1410.28,341.961,1307.41,459.744,1307.36,477.265,1428.05,441.976,1492.68,556.775,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.25,0.0,0.0,1269.02,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
250,1,1316.11,241.728,1245.51,288.947,1245.51,291.768,1336.72,386.185,1433.89,380.11,1242.56,285.972,1327.96,344.844,1410.28,341.96,1307.38,459.757,1307.34,477.259,1428.06,441.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.234,0.0,0.0,1269.02,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
251,1,1316.11,241.744,1245.5,288.962,1245.54,291.798,1336.78,388.906,1433.92,380.116,1242.53,285.967,1327.94,344.848,1407.45,341.953,1307.37,462.547,1307.33,477.316,1428.06,441.983,1492.7,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.243,0.0,0.0,1269.0,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
252,1,1316.1,241.741,1245.5,288.945,1245.51,291.766,1333.85,386.169,1433.92,380.129,1242.56,285.974,1327.92,344.839,1407.44,341.966,1307.39,462.546,1307.36,477.302,1430.88,441.976,1492.67,553.932,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.238,0.0,0.0,1269.01,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
253,1,1316.08,241.741,1245.49,288.954,1245.52,291.767,1333.82,386.158,1433.91,380.135,0.0,0.0,1327.92,344.845,1410.27,341.952,1307.37,462.585,1307.33,477.336,1428.08,442.013,1492.73,553.915,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.239,0.0,0.0,1269.01,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
254,1,1316.09,241.741,1245.47,288.925,1248.43,291.801,1333.77,386.174,1433.89,380.119,1239.63,283.049,1327.87,344.843,1407.44,341.949,1307.31,462.594,1307.32,477.31,1430.89,442.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.243,0.0,0.0,1269.01,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
255,1,1316.09,241.751,1245.48,288.943,1248.46,291.83,1330.97,386.157,1433.86,377.285,1239.63,283.063,1327.87,344.835,1407.44,341.957,1307.29,462.596,1307.29,477.311,1430.88,442.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.25,0.0,0.0,1269.01,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
256,1,1316.08,241.753,1245.47,288.951,1248.47,291.835,1333.76,386.187,1433.87,377.28,1239.61,283.068,1327.88,344.824,1410.27,341.937,1307.35,462.547,1307.35,477.268,1430.9,442.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.25,0.0,0.0,1269.0,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
257,1,1313.27,241.738,1245.46,288.955,1248.42,291.824,1333.84,388.913,1433.9,377.259,1239.61,283.089,1327.88,344.821,1407.43,341.936,1307.37,462.561,1307.38,477.306,1430.94,442.05,1492.79,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.241,0.0,0.0,1269.0,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
258,1,1313.27,241.742,1245.5,288.968,1248.39,291.828,1333.81,388.901,1433.89,377.26,1242.55,285.952,1327.9,344.832,1410.28,341.927,1307.4,459.759,1307.38,477.266,1430.98,444.889,1492.79,553.928,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.243,0.0,0.0,1269.0,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
259,1,1313.25,241.725,1242.61,288.932,1248.4,291.818,1333.8,388.896,1433.88,377.262,1239.6,283.068,1327.86,342.084,1407.43,341.93,1307.4,459.76,1307.41,477.244,1430.97,444.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.235,0.0,0.0,1266.18,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
260,1,1316.08,241.73,1245.49,288.92,1248.41,291.807,1333.74,386.176,1433.87,377.259,1242.52,283.062,1327.86,342.07,1407.44,341.941,0.0,0.0,1307.35,477.247,1430.94,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.237,0.0,0.0,1269.0,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
261,1,1316.1,241.736,1242.62,288.895,1248.45,291.822,1333.74,386.169,1433.86,377.255,1239.58,280.16,1327.84,344.803,1407.44,341.942,0.0,0.0,1307.31,477.259,1428.07,442.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.235,0.0,0.0,1269.0,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
262,1,1316.09,241.732,1245.47,288.938,1248.41,291.808,1330.94,386.144,1433.87,377.272,1239.67,283.081,1327.85,344.808,1407.44,341.948,0.0,0.0,1307.29,477.214,1428.06,442.055,1492.83,553.834,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.233,0.0,0.0,1269.0,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
263,1,1316.09,241.746,1245.5,288.939,1248.39,291.812,1333.76,386.183,1433.89,377.275,1242.57,285.936,1327.89,344.803,1410.29,341.956,0.0,0.0,1307.3,477.256,1430.92,444.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.239,0.0,0.0,1269.0,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
264,1,1316.09,241.746,1245.52,288.942,1245.53,291.762,1330.93,386.152,1433.88,377.283,1245.45,285.993,1327.86,344.818,1407.45,341.948,0.0,0.0,1307.32,477.316,1428.08,442.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.241,0.0,0.0,1269.0,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
265,1,1316.1,241.744,1245.48,288.937,1245.53,291.75,1330.94,386.139,1433.88,377.261,1242.55,285.992,1327.87,344.834,1407.45,341.953,1307.29,462.563,1307.29,477.289,1428.02,439.14,1495.58,553.865,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.237,0.0,0.0,1269.01,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
266,1,1316.1,241.757,1245.48,288.946,1245.47,291.734,1333.75,386.177,1433.88,377.282,0.0,0.0,1327.88,344.866,1407.44,341.958,1307.38,462.596,1307.36,477.342,1430.88,442.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.241,0.0,0.0,1269.02,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
267,1,1316.08,241.772,1245.48,288.939,1245.5,288.986,1330.94,386.151,1433.89,380.104,0.0,0.0,1327.86,344.846,1407.43,341.96,1307.37,462.542,1307.37,477.29,1430.89,442.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.256,0.0,0.0,1269.02,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
268,1,1316.09,241.764,1245.52,288.917,1245.49,288.979,1330.91,386.158,1433.89,380.109,1245.46,286.005,1327.87,344.855,1407.44,341.969,1307.35,462.553,1307.34,477.278,1430.89,442.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.257,0.0,0.0,1269.03,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
269,1,1316.08,241.772,1248.39,288.932,1245.48,288.991,1330.9,386.166,1433.88,380.126,1245.51,285.992,1327.88,344.841,1407.43,341.951,1307.4,459.764,1307.37,477.276,1430.89,442.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.262,0.0,0.0,1269.02,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,1,1316.09,241.77,1245.51,288.924,1245.47,288.975,1330.91,386.151,1433.89,380.144,1242.59,285.994,1327.87,344.847,1407.43,341.958,1307.39,462.549,1307.36,477.294,1430.9,442.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.254,0.0,0.0,1269.03,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,1,1313.24,241.749,1245.45,288.946,1248.39,291.76,1333.78,388.898,1433.88,377.264,0.0,0.0,1327.81,344.858,1407.42,341.934,1310.2,462.572,1307.43,477.286,1430.9,444.94,1492.74,553.858,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.235,0.0,0.0,1269.05,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,1,1313.24,241.762,1245.48,288.978,1248.39,291.818,1333.81,388.897,1433.9,377.287,1242.55,285.974,1327.86,344.884,1407.43,341.944,1310.24,459.757,1307.42,477.275,1427.99,442.007,1492.7,553.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.239,0.0,0.0,1269.02,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,1,1313.23,241.779,1245.47,288.95,1245.53,291.767,1336.72,388.932,1433.89,377.273,1242.53,285.967,1327.86,344.891,1407.45,341.931,1310.26,459.764,1310.21,477.278,1427.96,441.962,1492.69,553.825,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.254,0.0,0.0,1269.04,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,1,1313.23,241.765,1245.49,288.972,1245.5,291.761,1339.65,388.99,1436.75,380.127,0.0,0.0,1327.87,344.853,1407.44,341.958,1307.38,462.539,1307.34,477.283,1427.95,441.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.242,0.0,0.0,1269.03,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,1,1313.23,241.772,1245.47,288.957,1245.52,291.79,1339.67,388.948,1436.75,377.264,1242.54,285.943,1327.92,344.886,1410.27,341.953,1310.2,459.722,1307.38,477.259,1428.03,442.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.252,0.0,0.0,1269.02,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,1,1313.23,241.765,1245.51,291.764,1245.54,291.847,1339.73,388.929,1436.77,377.247,1242.58,285.983,1327.99,344.926,1410.3,341.953,1310.28,459.738,1310.2,477.258,1428.01,441.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.249,0.0,0.0,1269.02,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,1,1313.25,241.762,1245.46,288.953,1245.47,291.785,1342.59,388.93,1436.76,377.231,0.0,0.0,1327.99,344.899,1410.27,341.966,1310.27,459.718,1310.2,477.243,1427.98,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.242,0.0,0.0,1269.04,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,1,1313.26,241.767,1245.5,288.975,1245.51,291.798,1339.72,388.893,1436.79,377.231,0.0,0.0,1328.01,344.895,1410.29,341.948,1310.22,459.77,1307.39,477.318,1427.97,439.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.247,0.0,0.0,1269.05,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,1,1313.26,241.762,1245.46,288.978,1245.55,291.817,1339.71,388.894,1436.76,377.243,1242.51,285.961,1327.99,344.883,1410.31,341.947,1310.25,459.758,1310.2,477.285,1427.94,439.047,1489.77,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.241,0.0,0.0,1269.04,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,1,1313.26,241.766,1245.49,291.748,1245.53,291.811,1342.6,388.951,1436.81,377.24,1242.57,285.997,1330.76,344.917,1410.32,341.952,1310.22,462.549,1307.43,477.337,1427.93,439.048,1492.63,553.833,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.241,0.0,0.0,1269.02,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,1,1313.26,241.775,1245.49,288.964,1245.54,291.774,1342.58,388.954,1436.78,377.236,0.0,0.0,1328.01,344.903,1410.29,341.956,1310.2,462.553,1307.43,477.328,1427.95,439.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.255,0.0,0.0,1269.05,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,1,1313.26,241.771,1245.49,288.95,1248.42,291.798,1339.71,388.931,1436.79,377.229,0.0,0.0,1327.98,344.901,1410.28,341.951,1310.21,459.755,1310.21,477.285,1427.97,439.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.246,0.0,0.0,1269.04,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,1,1313.26,241.78,1245.49,288.947,1248.4,291.799,1342.6,388.983,1436.79,377.246,0.0,0.0,1327.99,344.907,1410.27,341.962,1310.25,462.564,1310.26,477.34,1427.96,439.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.249,0.0,0.0,1269.04,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,1,1313.26,241.761,1245.47,288.945,1245.48,288.987,1342.58,388.984,1436.77,377.253,0.0,0.0,1327.94,344.887,1407.44,341.95,0.0,0.0,1307.41,477.336,1427.93,439.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.238,0.0,0.0,1269.03,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,1,1313.27,241.791,1245.49,288.956,1248.41,291.774,1339.73,388.981,1436.75,377.249,0.0,0.0,1327.93,344.916,1407.42,341.956,0.0,0.0,1307.34,477.346,1425.16,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.256,0.0,0.0,1269.03,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,1,1316.08,241.783,1245.51,288.943,1248.41,291.761,1336.7,388.937,1433.87,380.125,0.0,0.0,1327.91,344.887,1407.42,341.959,1307.32,459.753,1307.29,477.242,1425.06,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.247,0.0,0.0,1269.03,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,1,1313.25,241.773,1245.45,288.915,1248.48,291.749,1333.79,388.916,1433.83,377.261,1236.74,283.073,1327.8,344.849,1407.4,341.939,0.0,0.0,1304.45,477.299,1425.08,439.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.245,0.0,0.0,1269.04,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,1,1316.08,241.765,1245.47,288.921,1248.48,291.748,1333.76,388.935,1433.85,377.241,0.0,0.0,1327.79,344.853,1407.41,341.928,0.0,0.0,1307.28,477.322,1425.04,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.24,0.0,0.0,1269.03,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,1,1316.08,241.768,1245.47,288.93,1248.43,291.754,1333.82,388.968,1433.85,377.253,1239.65,285.949,1327.81,344.831,1407.42,341.924,1307.32,462.658,1307.34,480.119,1425.06,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.245,0.0,0.0,1269.03,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,1,1316.09,241.768,1242.6,288.866,1242.59,288.848,1330.95,388.926,1433.84,377.269,0.0,0.0,1327.82,344.845,1407.43,341.927,0.0,0.0,1307.32,480.159,1424.99,433.233,1478.08,550.925,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.242,0.0,0.0,1269.09,233.044,0.0,0.0,0,0,0,0,0,0,1542.82,524.326,0.0,0.0,0,0
291,1,1313.27,241.752,1242.61,288.888,1248.4,288.966,1330.94,388.945,1433.83,377.278,0.0,0.0,1327.81,344.837,1407.41,341.923,1307.27,462.604,1307.28,477.305,1424.98,435.999,1480.95,553.766,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.239,0.0,0.0,1269.08,233.046,0.0,0.0,0,0,0,0,0,0,1542.77,518.546,0.0,0.0,0,0
292,1,1316.09,241.756,1245.46,288.895,1248.41,288.95,1330.93,388.928,1433.81,380.098,0.0,0.0,1327.8,344.831,1407.39,341.936,0.0,0.0,1307.22,477.338,1424.92,436.0,1483.87,553.821,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.231,0.0,0.0,1269.1,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,1,1316.1,241.753,1245.5,288.882,1251.35,291.739,1330.91,388.913,1433.83,380.134,0.0,0.0,1327.79,344.803,1407.41,341.938,0.0,0.0,1304.42,477.349,1422.21,436.008,1480.98,553.865,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.234,0.0,0.0,1269.09,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,1,1316.08,241.748,1242.59,288.877,1251.32,291.763,1333.79,388.965,1433.88,380.137,1236.71,283.051,1327.81,344.835,1407.41,341.941,0.0,0.0,1304.36,480.211,1422.15,433.226,1483.91,553.843,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.227,0.0,0.0,1269.1,233.06,0.0,0.0,0,0,0,0,0,0,1536.91,509.658,0.0,0.0,0,0
295,1,1316.09,241.755,1245.46,288.892,1248.44,288.965,1333.79,388.976,1436.75,380.179,0.0,0.0,1327.84,344.853,1407.43,341.954,0.0,0.0,1304.4,480.225,1422.13,433.18,1486.79,550.961,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.234,0.0,0.0,1269.09,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,1,1316.11,241.751,1245.47,288.895,1245.5,288.933,1333.84,388.949,1436.81,380.167,0.0,0.0,1327.89,344.862,1407.45,341.977,1304.42,462.651,1304.4,480.142,1422.13,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,224.227,0.0,0.0,1269.1,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,1,1316.13,241.755,1245.51,288.915,1245.52,288.959,1333.79,386.145,1436.85,380.102,0.0,0.0,1327.97,344.886,1410.29,341.974,1307.25,465.505,1307.22,480.204,1422.09,433.136,1475.15,553.746,0.0,0.0,0.0,0.0,0.0,0.0,1307.16,224.231,0.0,0.0,1271.92,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,1,1316.11,241.766,1242.57,288.885,1242.57,288.911,1333.86,386.115,1436.81,377.209,0.0,0.0,1328.01,344.889,1410.27,341.963,1307.29,462.673,1307.28,480.174,1422.04,433.026,1475.08,550.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,224.23,0.0,0.0,1271.93,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,1,1316.11,241.756,1242.6,288.897,1242.56,288.909,1333.88,386.099,1436.83,377.224,0.0,0.0,1328.02,344.867,1407.44,341.977,1307.28,465.584,1307.25,480.249,1422.09,433.066,1478.07,550.899,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,224.225,0.0,0.0,1269.09,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1316.09,241.772,1242.61,288.917,1242.59,288.995,1333.86,386.06,1436.8,377.187,0.0,0.0,1328.02,344.858,1407.44,341.983,1307.3,462.662,1307.26,480.167,1421.99,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.235,0.0,0.0,1269.08,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1316.08,241.801,1245.45,288.933,1245.46,291.753,1333.83,386.033,1436.79,374.322,1242.55,285.949,1328.0,344.843,1410.3,341.979,1307.32,462.684,1307.26,480.17,1422.07,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.252,0.0,0.0,1269.08,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
