FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1351.51,200.703,1274.95,247.651,1289.62,247.879,1401.41,336.083,1495.7,315.369,0.0,0.0,0.0,0.0,1398.42,385.991,0.0,0.0,1330.82,456.768,1472.18,418.408,1539.73,550.898,0.0,0.0,0,0,0.0,0.0,1342.59,191.772,0.0,0.0,1304.35,197.675,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,521.467,1592.78,533.204,0.0,0.0
68,1,1351.5,200.705,1274.91,247.664,1289.66,247.889,1401.43,338.81,1495.69,315.395,0.0,0.0,0.0,0.0,1395.65,385.981,0.0,0.0,1330.91,456.662,1475.03,421.343,1539.78,550.938,0.0,0.0,0,0,0.0,0.0,1342.58,191.755,0.0,0.0,1304.36,197.659,0.0,0.0,0.0,0.0,0,0,0,0,1607.48,521.429,1592.75,533.192,0.0,0.0
69,1,1351.51,200.708,1274.93,247.672,1289.71,250.632,1401.42,336.077,1495.68,315.384,0.0,0.0,0.0,0.0,1395.64,385.997,0.0,0.0,1330.81,456.668,1472.17,418.456,1539.76,553.823,0.0,0.0,0,0,0.0,0.0,1342.59,191.759,0.0,0.0,1304.36,197.673,0.0,0.0,0.0,0.0,0,0,0,0,1604.53,515.605,1589.91,530.358,0.0,0.0
70,1,1351.5,200.693,1274.93,247.661,1292.62,250.628,1398.63,338.822,1495.66,315.395,0.0,0.0,0.0,0.0,1395.62,386.0,0.0,0.0,1327.87,459.599,1472.21,427.227,1539.82,553.75,0.0,0.0,0,0,0.0,0.0,1342.59,191.76,0.0,0.0,1304.36,197.687,0.0,0.0,0.0,0.0,0,0,0,0,1604.56,515.576,1589.93,530.321,0.0,0.0
71,1,1351.51,200.727,1274.88,247.662,1295.52,250.677,1398.58,338.813,1495.64,315.405,1248.47,244.71,0.0,0.0,1395.52,385.997,0.0,0.0,1324.98,459.608,1472.16,427.31,1539.75,553.823,0.0,0.0,0,0,0.0,0.0,1342.61,191.764,0.0,0.0,1304.36,197.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1351.51,200.699,1274.94,247.676,1295.54,250.669,1398.55,336.09,1495.65,315.429,0.0,0.0,0.0,0.0,1395.54,386.017,0.0,0.0,1327.92,456.679,1472.2,427.23,1539.9,553.917,0.0,0.0,0,0,0.0,0.0,1342.59,191.73,0.0,0.0,1304.37,197.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.53,200.708,1274.96,247.662,1295.56,250.679,1398.52,338.814,1495.58,315.51,1254.29,244.697,0.0,0.0,1395.54,385.998,0.0,0.0,1324.98,456.786,1472.21,427.21,1542.69,556.809,0.0,0.0,0,0,0.0,0.0,1342.6,191.743,0.0,0.0,1304.37,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.54,200.72,1274.95,247.663,1292.63,250.642,1398.51,338.871,1495.56,315.54,0.0,0.0,0.0,0.0,1395.53,385.996,0.0,0.0,1327.88,459.754,1472.17,424.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,191.739,0.0,0.0,1304.36,197.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.53,200.687,1274.9,247.645,1292.58,247.889,1398.47,338.85,1492.82,318.279,0.0,0.0,0.0,0.0,1395.58,386.013,0.0,0.0,1324.94,459.691,1472.1,427.23,1539.92,553.799,0.0,0.0,0,0,0.0,0.0,1342.61,191.738,0.0,0.0,1304.37,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.53,200.682,1272.03,247.653,1292.6,250.655,1398.46,338.877,1492.79,318.293,0.0,0.0,0.0,0.0,1395.56,385.991,0.0,0.0,1324.92,459.697,1472.04,424.365,1539.75,550.904,0.0,0.0,0,0,0.0,0.0,1342.58,188.915,0.0,0.0,1304.37,197.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.55,200.708,1274.88,247.702,1292.6,250.654,1398.43,338.899,1492.72,318.376,0.0,0.0,0.0,0.0,1392.68,385.991,0.0,0.0,1327.83,462.598,1472.02,427.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,191.731,0.0,0.0,1304.35,197.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1351.54,200.698,1272.01,247.659,1289.69,247.857,1398.43,338.927,1492.69,318.423,0.0,0.0,0.0,0.0,1395.52,385.993,0.0,0.0,1327.83,462.556,1469.26,427.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,188.907,0.0,0.0,1304.36,197.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1351.55,200.68,1271.96,247.678,1289.69,247.867,1395.58,338.937,1492.69,318.5,0.0,0.0,0.0,0.0,1395.64,385.958,0.0,0.0,1327.98,459.708,1469.26,427.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,188.895,0.0,0.0,1304.36,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1351.53,200.659,1274.87,247.643,1289.7,247.861,1392.65,338.981,1492.67,318.526,0.0,0.0,0.0,0.0,1395.65,385.96,0.0,0.0,1327.96,459.679,1469.24,427.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,188.89,0.0,0.0,1304.34,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1351.53,200.662,1269.02,247.655,1289.66,247.827,1395.57,339.073,1492.71,321.27,0.0,0.0,0.0,0.0,1395.6,385.933,0.0,0.0,0.0,0.0,1469.22,427.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,188.872,0.0,0.0,1304.33,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1351.53,200.672,1269.02,247.686,1289.66,247.86,1395.6,341.8,1492.72,321.265,1245.5,244.857,0.0,0.0,1395.59,385.925,0.0,0.0,0.0,0.0,1469.17,427.238,1542.75,544.995,0.0,0.0,0,0,0.0,0.0,1342.63,188.913,0.0,0.0,1304.32,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1351.53,200.697,1269.1,247.69,1286.78,247.835,1395.58,341.857,1492.71,321.336,0.0,0.0,0.0,0.0,1395.58,383.172,0.0,0.0,1327.9,459.715,1469.19,427.263,1542.67,544.982,0.0,0.0,0,0,0.0,0.0,1342.63,191.736,0.0,0.0,1304.31,197.669,0.0,0.0,0.0,0.0,0,0,0,0,1592.89,489.123,0.0,0.0,0.0,0.0
84,1,1351.49,200.685,1271.97,247.7,1292.56,250.625,1395.62,341.853,1492.68,321.378,0.0,0.0,0.0,0.0,1395.59,383.172,0.0,0.0,1330.89,459.604,1469.21,427.254,1542.71,545.025,0.0,0.0,0,0,0.0,0.0,1342.6,191.738,0.0,0.0,1304.3,197.683,0.0,0.0,0.0,0.0,0,0,0,0,1595.7,489.097,0.0,0.0,0.0,0.0
85,1,1351.47,200.672,1274.89,247.716,1292.62,250.647,1395.58,341.878,1492.67,324.214,0.0,0.0,0.0,0.0,1395.61,385.894,0.0,0.0,1327.82,459.669,1469.18,427.25,1539.91,542.041,0.0,0.0,0,0,0.0,0.0,1342.57,191.737,0.0,0.0,1304.29,197.691,0.0,0.0,0.0,0.0,0,0,0,0,1592.87,492.05,1589.98,506.773,0.0,0.0
86,1,1351.47,200.666,1271.99,247.714,1292.57,250.65,1395.59,341.901,1492.68,324.224,0.0,0.0,0.0,0.0,1395.6,383.167,0.0,0.0,1330.82,459.671,1469.16,427.23,1542.67,542.024,0.0,0.0,0,0,0.0,0.0,1339.74,188.917,0.0,0.0,1304.29,197.691,0.0,0.0,0.0,0.0,0,0,0,0,1592.86,494.929,1592.75,506.789,0.0,0.0
87,1,1351.47,200.658,1274.89,247.707,1292.6,250.678,1395.58,341.906,1492.67,321.433,0.0,0.0,0.0,0.0,1395.62,383.157,0.0,0.0,1327.96,459.677,1469.12,427.215,1542.71,539.153,0.0,0.0,0,0,0.0,0.0,1342.57,191.732,0.0,0.0,1304.29,197.692,0.0,0.0,0.0,0.0,0,0,0,0,1592.88,494.927,1589.96,509.698,0.0,0.0
88,1,1351.48,200.651,1274.97,247.751,1292.62,250.691,1395.57,341.885,1492.66,324.211,0.0,0.0,0.0,0.0,1395.65,383.17,0.0,0.0,1330.89,456.787,1469.16,427.211,1542.72,542.039,0.0,0.0,0,0,0.0,0.0,1342.57,188.908,0.0,0.0,1304.29,197.693,0.0,0.0,0.0,0.0,0,0,0,0,1595.7,492.034,1592.75,509.653,0.0,0.0
89,1,1351.48,200.654,1272.01,247.72,1292.6,250.655,1395.58,341.93,1492.69,321.433,0.0,0.0,0.0,0.0,1395.64,383.17,0.0,0.0,1327.85,459.667,1469.09,424.359,1542.7,542.066,0.0,0.0,0,0,0.0,0.0,1342.58,188.906,0.0,0.0,1304.29,197.697,0.0,0.0,0.0,0.0,0,0,0,0,1595.74,494.993,1592.76,512.598,0.0,0.0
90,1,1351.48,200.644,1272.03,247.706,1292.56,250.639,1395.6,341.914,1492.68,321.414,0.0,0.0,0.0,0.0,1398.4,383.176,0.0,0.0,1327.93,459.606,1469.12,424.341,1539.92,542.061,0.0,0.0,0,0,0.0,0.0,1342.58,188.908,0.0,0.0,1304.29,197.689,0.0,0.0,0.0,0.0,0,0,0,0,1598.67,497.932,0.0,0.0,0.0,0.0
91,1,1351.47,200.681,1269.07,247.732,1289.67,247.885,1395.55,341.933,1492.67,321.427,0.0,0.0,0.0,0.0,1395.65,383.166,0.0,0.0,1327.89,459.708,1469.15,424.286,1542.67,545.002,0.0,0.0,0,0,0.0,0.0,1342.59,191.748,0.0,0.0,1304.3,197.693,0.0,0.0,0.0,0.0,0,0,0,0,1601.59,500.872,1592.78,518.522,0.0,0.0
92,1,1351.45,200.672,1271.94,247.722,1292.58,250.632,1395.57,341.914,1492.67,321.405,0.0,0.0,0.0,0.0,1398.4,383.181,0.0,0.0,1324.97,459.698,1469.14,421.411,1542.75,544.973,0.0,0.0,0,0,0.0,0.0,1342.57,191.743,0.0,0.0,1304.3,197.685,0.0,0.0,0.0,0.0,0,0,0,0,1601.63,500.87,1592.79,518.519,1542.69,559.693
93,1,1351.44,200.661,1269.09,247.711,1292.59,250.638,1395.59,341.899,1492.67,321.39,0.0,0.0,0.0,0.0,1395.63,383.138,0.0,0.0,1327.93,459.642,1469.15,421.428,1542.79,542.082,0.0,0.0,0,0,0.0,0.0,1342.56,191.734,0.0,0.0,1304.3,197.69,0.0,0.0,0.0,0.0,0,0,0,0,1601.66,500.847,1592.82,518.492,1542.72,556.867
94,1,1351.46,200.664,1274.87,247.725,1292.62,250.645,1395.57,341.873,1492.65,321.392,0.0,0.0,0.0,0.0,1395.65,383.151,0.0,0.0,1330.85,456.773,1469.18,421.433,1542.81,544.968,0.0,0.0,0,0,0.0,0.0,1342.58,191.743,0.0,0.0,1304.3,197.692,0.0,0.0,0.0,0.0,0,0,0,0,1604.49,500.814,1592.85,518.47,1542.74,559.702
95,1,1351.45,200.672,1269.09,247.698,1292.58,250.624,1395.58,341.867,1492.67,321.382,0.0,0.0,0.0,0.0,1398.41,383.152,0.0,0.0,1327.97,459.642,1469.17,424.28,1542.82,544.962,0.0,0.0,0,0,0.0,0.0,1342.57,191.74,0.0,0.0,1304.31,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1604.49,500.829,1592.85,518.473,1542.75,559.701
96,1,1351.44,200.68,1271.98,247.688,1292.59,247.873,1395.57,341.864,1492.66,321.393,0.0,0.0,0.0,0.0,1398.42,383.153,0.0,0.0,1327.98,459.604,1469.17,424.279,1542.8,544.972,0.0,0.0,0,0,0.0,0.0,1339.73,191.738,0.0,0.0,1304.3,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,500.841,1592.84,518.485,1542.74,559.705
97,1,1351.46,200.667,1271.98,247.683,1292.58,247.87,1392.67,339.094,1492.63,321.377,0.0,0.0,0.0,0.0,1398.42,385.896,0.0,0.0,1330.78,456.789,1469.13,421.426,1542.73,544.979,0.0,0.0,0,0,0.0,0.0,1342.56,188.92,0.0,0.0,1304.29,197.694,0.0,0.0,0.0,0.0,0,0,0,0,1601.62,500.852,1592.8,518.503,1542.68,559.715
98,1,1351.45,200.694,1269.07,247.679,1292.54,247.848,1395.53,339.099,1492.65,321.354,0.0,0.0,0.0,0.0,1398.41,383.177,0.0,0.0,1327.92,459.591,1469.11,421.392,1542.72,544.961,0.0,0.0,0,0,0.0,0.0,1339.74,191.738,0.0,0.0,1304.3,197.689,0.0,0.0,0.0,0.0,0,0,0,0,1601.62,500.868,1592.79,518.5,1539.9,556.888
99,1,1351.46,200.698,1269.08,247.683,1292.54,247.847,1395.51,339.09,1492.64,321.353,0.0,0.0,0.0,0.0,1398.41,383.18,0.0,0.0,1327.89,459.66,1469.12,421.412,1542.72,544.956,0.0,0.0,0,0,0.0,0.0,1342.59,191.751,0.0,0.0,1304.3,197.693,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,500.873,1592.8,518.495,1542.68,559.696
100,1,1351.44,200.684,1266.16,247.683,1289.66,247.809,1395.51,339.074,1492.65,321.303,0.0,0.0,0.0,0.0,1398.41,385.91,0.0,0.0,1327.88,459.619,1469.09,424.278,1542.68,544.939,0.0,0.0,0,0,0.0,0.0,1342.57,191.733,0.0,0.0,1304.3,197.691,0.0,0.0,0.0,0.0,0,0,0,0,1601.61,503.71,1589.97,521.434,0.0,0.0
101,1,1351.44,200.693,1269.04,247.68,1289.69,247.819,1392.67,339.037,1492.66,321.292,0.0,0.0,0.0,0.0,1398.43,385.907,0.0,0.0,1330.83,456.753,1469.13,421.432,1542.73,544.943,0.0,0.0,0,0,0.0,0.0,1342.57,191.754,0.0,0.0,1304.3,197.695,0.0,0.0,0.0,0.0,0,0,0,0,1601.62,500.877,1592.79,518.515,1542.7,556.883
102,1,1351.44,200.68,1269.01,247.682,1289.71,247.803,1392.68,339.066,1492.65,321.289,0.0,0.0,0.0,0.0,1398.43,385.907,0.0,0.0,1327.9,459.652,1469.09,424.289,1542.72,544.998,0.0,0.0,0,0,0.0,0.0,1342.56,188.922,0.0,0.0,1304.3,197.675,0.0,0.0,0.0,0.0,0,0,0,0,1601.61,503.709,1589.98,521.466,1542.69,559.744
103,1,1351.43,200.682,1266.13,247.676,1289.69,247.809,1395.52,339.055,1492.64,321.273,0.0,0.0,0.0,0.0,1398.46,385.922,0.0,0.0,1330.77,459.641,1469.12,424.272,1542.76,544.972,0.0,0.0,0,0,0.0,0.0,1342.57,191.741,0.0,0.0,1304.3,197.685,0.0,0.0,0.0,0.0,0,0,0,0,1601.62,500.884,1592.8,518.522,1542.7,559.704
104,1,1351.45,200.688,1266.15,247.673,1289.68,247.799,1392.67,339.033,1492.67,321.27,0.0,0.0,0.0,0.0,1398.51,385.934,0.0,0.0,1330.87,459.623,1469.15,424.273,1542.72,544.992,0.0,0.0,0,0,0.0,0.0,1342.57,191.743,0.0,0.0,1304.29,197.685,0.0,0.0,0.0,0.0,0,0,0,0,1601.59,500.825,1592.81,518.48,1542.69,559.708
105,1,1351.44,200.684,1269.02,247.669,1289.69,247.801,1392.64,339.024,1492.64,321.28,0.0,0.0,0.0,0.0,1398.5,385.928,0.0,0.0,1330.93,459.615,1469.15,424.276,1542.74,544.997,0.0,0.0,0,0,0.0,0.0,1342.56,191.744,0.0,0.0,1304.3,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1601.58,500.806,1592.8,518.483,1542.72,559.706
106,1,1351.45,200.682,1269.05,247.668,1289.66,247.783,1392.68,339.022,1492.67,318.513,0.0,0.0,0.0,0.0,1398.52,385.936,0.0,0.0,1330.94,459.626,1469.12,421.43,1542.81,544.96,0.0,0.0,0,0,0.0,0.0,1342.57,191.739,0.0,0.0,1304.29,197.698,0.0,0.0,0.0,0.0,0,0,0,0,1598.7,500.799,1589.98,518.496,1542.77,556.857
107,1,1351.45,200.678,1269.07,247.678,1292.55,247.833,1392.65,339.031,1492.67,321.27,0.0,0.0,0.0,0.0,1398.49,385.941,0.0,0.0,1330.92,459.603,1469.17,424.308,1542.77,544.979,0.0,0.0,0,0,0.0,0.0,1342.57,191.738,0.0,0.0,1304.29,197.694,0.0,0.0,0.0,0.0,0,0,0,0,1595.8,497.893,1589.98,515.58,0.0,0.0
108,1,1351.46,200.679,1274.88,247.697,1292.6,247.854,1392.66,339.013,1492.66,321.271,0.0,0.0,0.0,0.0,1398.5,385.93,0.0,0.0,1333.82,459.651,1469.14,424.275,1542.68,544.956,0.0,0.0,0,0,0.0,0.0,1342.57,191.736,0.0,0.0,1304.29,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1595.8,497.933,1589.97,515.589,1539.89,556.825
109,1,1351.45,200.686,1269.08,247.678,1292.56,247.824,1392.61,339.023,1492.64,321.263,0.0,0.0,0.0,0.0,1398.47,385.936,0.0,0.0,1333.8,459.589,1469.14,424.282,1542.78,544.942,0.0,0.0,0,0,0.0,0.0,1342.56,191.738,0.0,0.0,1304.29,197.681,0.0,0.0,0.0,0.0,0,0,0,0,1595.8,497.891,1589.98,515.558,1542.75,556.818
110,1,1351.47,200.704,1266.17,247.678,1289.65,247.781,1392.67,339.051,1492.66,318.536,0.0,0.0,0.0,0.0,1398.48,385.931,0.0,0.0,1327.93,459.703,1469.1,424.278,1542.73,545.007,0.0,0.0,0,0,0.0,0.0,1342.58,191.751,0.0,0.0,1304.28,197.687,0.0,0.0,0.0,0.0,0,0,0,0,1595.79,497.922,1589.98,515.56,0.0,0.0
111,1,1351.48,200.711,1269.02,247.675,1289.68,247.787,1392.6,339.033,1492.66,321.305,0.0,0.0,0.0,0.0,1398.45,385.939,0.0,0.0,0.0,0.0,1469.16,424.309,1542.77,547.924,0.0,0.0,0,0,0.0,0.0,1342.57,191.747,0.0,0.0,1304.28,197.668,0.0,0.0,0.0,0.0,0,0,0,0,1592.89,492.067,1592.82,506.774,1542.76,562.682
112,1,1351.47,200.708,1269.08,247.688,1289.69,247.801,1392.63,339.006,1492.66,321.297,0.0,0.0,0.0,0.0,1398.49,385.964,0.0,0.0,1330.85,459.713,1469.18,424.344,1542.77,550.839,0.0,0.0,0,0,0.0,0.0,1339.74,191.732,0.0,0.0,1304.29,197.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1351.48,200.699,1269.06,247.679,1289.66,247.796,1392.69,339.014,1492.66,321.275,0.0,0.0,0.0,0.0,1398.51,385.964,0.0,0.0,1330.8,459.671,1469.19,424.315,1542.75,550.824,0.0,0.0,0,0,0.0,0.0,1342.58,191.734,0.0,0.0,1304.3,197.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1351.47,200.719,1269.04,247.67,1289.66,247.793,1392.66,339.026,1492.66,321.329,0.0,0.0,0.0,0.0,1398.47,385.947,0.0,0.0,0.0,0.0,1469.18,424.348,1542.75,550.928,0.0,0.0,0,0,0.0,0.0,1339.73,191.745,0.0,0.0,1304.29,197.65,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1351.48,200.723,1271.99,247.672,1292.56,247.842,1392.67,339.02,1492.69,321.289,0.0,0.0,0.0,0.0,1398.48,385.972,0.0,0.0,1330.8,459.742,1469.21,424.346,1542.7,553.78,0.0,0.0,0,0,0.0,0.0,1339.74,191.756,0.0,0.0,1304.29,197.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1351.49,200.722,1271.98,247.691,1292.55,247.843,1395.51,339.01,1492.71,321.28,0.0,0.0,0.0,0.0,1398.49,385.971,0.0,0.0,1330.77,459.639,1469.19,424.367,1539.89,550.887,0.0,0.0,0,0,0.0,0.0,1342.58,191.775,0.0,0.0,1304.3,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1351.47,200.709,1272.0,247.696,1292.59,247.873,1392.66,339.004,1492.67,321.272,0.0,0.0,0.0,0.0,1398.48,385.964,0.0,0.0,1330.88,459.616,1469.21,424.338,1542.66,550.917,0.0,0.0,0,0,0.0,0.0,1339.73,191.747,0.0,0.0,1304.3,197.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1351.48,200.71,1271.96,247.698,1289.7,247.831,1392.67,338.977,1492.69,321.289,0.0,0.0,0.0,0.0,1398.5,385.977,0.0,0.0,1330.85,459.72,1469.22,424.359,1539.88,553.786,0.0,0.0,0,0,0.0,0.0,1339.74,191.762,0.0,0.0,1304.31,197.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1351.49,200.705,1271.95,247.723,1289.66,247.837,1392.66,338.966,1492.67,318.532,0.0,0.0,0.0,0.0,1398.48,385.98,0.0,0.0,1336.7,459.622,1469.25,424.312,1542.7,553.799,0.0,0.0,0,0,0.0,0.0,1342.58,191.744,0.0,0.0,1304.33,197.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1351.49,200.675,1269.05,247.699,1289.7,247.817,1395.51,339.023,1492.69,318.522,1248.41,247.672,0.0,0.0,1398.47,385.957,0.0,0.0,1327.89,459.673,1469.22,421.405,1539.93,553.783,0.0,0.0,0,0,0.0,0.0,1342.62,191.777,0.0,0.0,1304.32,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1351.51,200.694,1274.87,247.729,1292.58,247.88,1392.66,338.978,1492.69,321.257,0.0,0.0,0.0,0.0,1398.49,385.965,0.0,0.0,1330.85,456.733,1469.24,421.43,1539.9,550.849,0.0,0.0,0,0,0.0,0.0,1342.62,191.772,0.0,0.0,1304.31,197.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1351.49,200.699,1271.95,247.718,1292.59,247.853,1392.67,338.971,1492.66,318.525,0.0,0.0,0.0,0.0,1398.5,385.963,0.0,0.0,1330.86,456.735,1469.27,424.337,1542.66,550.843,0.0,0.0,0,0,0.0,0.0,1342.61,191.784,0.0,0.0,1304.32,197.695,0.0,0.0,0.0,0.0,0,0,0,0,1604.49,500.827,0.0,0.0,0.0,0.0
123,1,1351.5,200.725,1272.0,247.736,1289.71,247.848,1395.58,338.947,1492.69,318.491,0.0,0.0,0.0,0.0,1398.51,385.974,0.0,0.0,1330.92,456.734,1472.02,427.21,1542.66,550.787,0.0,0.0,0,0,0.0,0.0,1342.61,191.805,0.0,0.0,1304.34,197.707,0.0,0.0,0.0,0.0,0,0,0,0,1607.4,503.834,0.0,0.0,0.0,0.0
124,1,1351.5,200.737,1269.06,247.695,1286.77,247.765,1395.6,338.909,1492.68,318.412,0.0,0.0,0.0,0.0,1398.5,385.976,0.0,0.0,1327.93,459.717,1472.04,427.256,1542.7,550.819,0.0,0.0,0,0,0.0,0.0,1342.61,191.837,0.0,0.0,1304.33,197.715,0.0,0.0,0.0,0.0,0,0,0,0,1607.5,506.831,1592.88,527.362,0.0,0.0
125,1,1351.48,200.721,1269.06,247.704,1286.75,247.774,1395.56,338.901,1492.71,318.374,0.0,0.0,0.0,0.0,1398.43,385.967,0.0,0.0,1330.9,459.615,1469.23,427.274,1539.89,550.804,0.0,0.0,0,0,0.0,0.0,1342.59,191.823,0.0,0.0,1304.33,197.713,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.765,1595.7,527.398,0.0,0.0
126,1,1351.48,200.721,1269.07,247.672,1286.71,247.762,1395.61,338.897,1492.8,318.35,0.0,0.0,0.0,0.0,1398.48,385.984,0.0,0.0,1330.85,459.711,1469.27,427.196,1539.69,550.791,0.0,0.0,0,0,0.0,0.0,1342.6,191.828,0.0,0.0,1304.33,197.711,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,521.389,1589.98,530.345,0.0,0.0
127,1,1351.47,200.731,1269.04,247.686,1286.66,247.723,1395.56,338.87,1492.8,318.302,0.0,0.0,0.0,0.0,1398.48,385.997,0.0,0.0,1330.88,459.75,1469.23,424.284,1539.91,547.945,0.0,0.0,0,0,0.0,0.0,1342.58,191.837,0.0,0.0,1304.34,197.714,0.0,0.0,0.0,0.0,0,0,0,0,1613.35,521.474,1595.8,530.388,0.0,0.0
128,1,1351.47,200.724,1269.0,247.657,1286.68,247.724,1395.51,338.849,1492.81,318.288,0.0,0.0,0.0,0.0,1398.45,385.996,0.0,0.0,1330.8,459.683,1469.26,418.486,1542.66,550.898,0.0,0.0,0,0,0.0,0.0,1342.56,191.831,0.0,0.0,1304.34,197.721,0.0,0.0,0.0,0.0,0,0,0,0,1610.55,521.413,0.0,0.0,0.0,0.0
129,1,1351.46,200.729,1269.05,247.67,1286.76,247.745,1395.54,336.085,1492.8,318.274,0.0,0.0,0.0,0.0,1398.42,385.995,0.0,0.0,1330.78,459.743,1469.13,412.583,1539.8,550.849,0.0,0.0,0,0,0.0,0.0,1339.74,191.829,0.0,0.0,1304.34,197.716,0.0,0.0,0.0,0.0,0,0,0,0,1613.35,524.382,0.0,0.0,0.0,0.0
130,1,1351.46,200.719,1269.02,247.672,1286.79,247.754,1395.59,336.09,1492.79,318.262,1245.51,247.647,0.0,0.0,1398.43,385.986,0.0,0.0,1330.81,459.713,1469.1,412.483,1542.66,553.747,0.0,0.0,0,0,0.0,0.0,1339.73,191.825,0.0,0.0,1304.34,197.712,0.0,0.0,0.0,0.0,0,0,0,0,1613.52,527.356,0.0,0.0,0.0,0.0
131,1,1351.47,200.725,1269.02,247.68,1289.71,247.816,1395.6,338.805,1492.77,318.248,1242.6,244.874,0.0,0.0,1395.65,385.995,0.0,0.0,1327.96,462.58,1469.11,412.634,1542.86,550.987,0.0,0.0,0,0,0.0,0.0,1342.57,191.825,0.0,0.0,1304.34,197.72,0.0,0.0,0.0,0.0,0,0,0,0,1622.2,527.267,0.0,0.0,0.0,0.0
132,1,1351.48,200.722,1269.01,247.647,1289.62,247.76,1395.64,338.827,1492.8,318.253,1245.48,244.848,0.0,0.0,1395.65,385.995,0.0,0.0,1327.86,462.565,1469.2,412.651,1542.88,553.842,0.0,0.0,0,0,0.0,0.0,1342.59,191.834,0.0,0.0,1304.35,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1351.49,200.754,1269.05,247.65,1289.63,247.76,1395.62,338.835,1492.79,318.247,1245.52,244.859,0.0,0.0,1398.41,386.003,0.0,0.0,1327.96,459.754,1472.04,415.582,1542.89,550.948,0.0,0.0,0,0,0.0,0.0,1342.61,191.857,0.0,0.0,1304.35,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
