FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,0,562.668,238.829,486.155,341.825,427.307,359.57,0.0,0.0,0.0,0.0,547.977,321.297,603.875,412.684,733.347,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.316,224.114,553.997,215.278,480.186,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,562.685,238.839,486.101,339.084,427.224,359.527,0.0,0.0,0.0,0.0,550.741,321.303,603.92,412.699,727.475,459.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.322,224.117,554.002,215.323,480.187,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,562.663,238.833,483.35,341.821,427.217,362.399,0.0,0.0,0.0,0.0,547.928,318.519,603.97,415.463,733.389,459.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.303,224.121,553.988,215.281,480.18,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,562.666,235.984,486.105,339.093,430.133,359.577,0.0,0.0,0.0,0.0,547.856,318.501,603.912,412.695,733.374,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.307,224.098,553.983,215.291,480.178,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,562.695,238.864,486.103,341.809,427.268,359.588,0.0,0.0,0.0,0.0,548.003,321.304,603.898,415.484,730.457,459.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.325,224.128,553.985,215.28,480.196,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,562.682,238.827,486.09,341.823,427.22,359.609,0.0,0.0,0.0,0.0,550.768,321.308,603.914,415.531,727.526,459.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.316,224.109,553.996,215.277,480.194,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,565.572,238.859,486.095,339.074,427.219,359.485,0.0,0.0,0.0,0.0,550.781,321.328,606.79,415.544,730.461,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.324,224.127,554.021,215.295,480.195,250.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,562.721,238.834,486.199,339.089,430.19,359.484,0.0,0.0,0.0,0.0,548.0,321.318,603.946,415.544,727.487,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.319,224.11,553.992,215.275,480.191,250.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,562.709,235.988,486.112,341.809,427.257,359.56,0.0,0.0,0.0,0.0,550.74,321.306,603.929,415.598,733.375,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.327,224.099,553.993,215.29,480.206,250.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,565.57,235.945,486.129,341.808,427.286,359.513,0.0,0.0,0.0,0.0,550.774,321.344,603.913,415.607,733.339,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.124,224.066,556.731,212.433,480.238,250.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,565.602,235.975,486.161,339.077,427.265,356.643,0.0,0.0,0.0,0.0,550.827,321.372,603.894,421.403,736.278,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.128,224.077,556.773,212.448,480.24,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,568.473,235.994,486.167,339.051,427.27,353.706,0.0,0.0,0.0,0.0,550.843,321.365,603.941,418.441,736.273,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.173,224.066,556.805,212.39,480.251,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,565.63,235.959,486.179,339.02,430.168,353.723,0.0,0.0,0.0,0.0,547.989,321.285,603.875,415.591,730.442,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.168,221.359,556.77,212.357,480.291,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,565.622,235.918,492.07,339.029,436.024,353.702,0.0,0.0,0.0,0.0,547.991,321.258,603.893,418.429,730.445,459.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.156,221.369,556.769,212.37,480.286,250.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,568.508,235.944,486.206,339.034,427.295,356.647,0.0,0.0,0.0,0.0,550.892,318.496,603.822,415.605,727.456,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.195,224.125,556.886,212.377,480.264,250.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,568.496,238.899,486.237,339.028,430.168,353.728,0.0,0.0,0.0,0.0,550.85,321.261,601.0,418.47,727.516,459.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.237,224.212,559.699,215.304,480.325,250.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,568.586,238.881,489.079,339.037,433.037,353.722,0.0,0.0,0.0,0.0,550.821,321.278,601.073,415.608,730.441,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.111,224.209,559.773,215.298,480.344,250.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,568.583,238.878,489.06,339.014,433.047,353.706,0.0,0.0,0.0,0.0,550.796,318.523,603.854,415.538,730.462,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.112,224.185,559.783,215.341,480.342,250.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,568.544,238.893,486.253,339.072,430.26,356.629,0.0,0.0,0.0,0.0,550.797,321.299,603.906,415.494,727.542,462.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.146,224.191,559.709,215.377,480.375,250.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,568.573,238.946,486.169,341.81,430.179,359.533,0.0,0.0,0.0,0.0,550.764,321.298,606.78,415.461,727.501,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.033,224.232,559.694,218.208,483.072,250.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,571.442,241.741,489.064,339.087,433.056,356.664,0.0,0.0,0.0,0.0,550.803,321.322,603.941,415.449,724.557,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.949,224.24,559.803,218.208,483.129,250.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,571.505,238.937,486.186,341.887,427.317,362.424,0.0,0.0,0.0,0.0,550.876,321.381,603.932,415.532,727.48,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.827,224.18,562.668,215.383,483.172,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,574.298,238.951,486.245,341.916,430.165,362.42,0.0,0.0,0.0,0.0,550.92,324.223,603.95,418.404,727.524,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.931,224.185,565.647,218.243,483.193,250.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,574.314,241.763,486.232,341.984,430.268,362.555,0.0,0.0,0.0,0.0,550.825,321.408,603.913,415.56,727.468,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.939,224.207,568.506,218.247,483.189,250.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,574.365,241.769,489.056,341.995,433.059,362.595,0.0,0.0,0.0,0.0,550.841,321.391,603.852,415.499,724.54,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.937,224.252,568.578,218.193,483.172,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,574.287,238.938,489.139,341.945,433.097,362.508,0.0,0.0,0.0,0.0,550.912,321.319,603.886,415.465,724.578,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.918,224.218,568.545,215.315,483.2,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,574.287,241.76,489.06,341.957,430.263,362.583,0.0,0.0,0.0,0.0,550.892,321.34,603.914,415.447,727.466,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.901,224.241,568.549,215.35,483.183,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,574.289,241.803,486.233,341.982,430.193,362.611,0.0,0.0,0.0,0.0,550.891,321.353,603.921,415.517,730.404,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.877,224.292,568.535,218.21,483.205,250.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,574.299,241.808,486.246,342.051,430.226,365.432,0.0,0.0,0.0,0.0,550.893,324.233,606.796,415.557,724.565,459.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.903,224.321,568.531,218.245,483.233,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,574.299,241.779,486.209,342.048,430.198,365.458,0.0,0.0,0.0,0.0,550.888,321.392,606.768,418.414,727.468,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.906,224.309,568.506,218.276,483.242,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,574.308,241.826,486.23,342.009,430.196,365.371,0.0,0.0,0.0,0.0,550.932,324.209,603.958,418.496,721.627,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.919,224.332,568.488,218.303,483.252,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,574.32,241.811,486.198,342.001,430.136,365.37,0.0,0.0,0.0,0.0,550.908,321.427,603.942,415.608,724.545,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.936,224.325,568.528,218.309,483.238,250.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,574.294,241.82,486.209,344.854,430.214,365.577,0.0,0.0,0.0,0.0,550.892,321.412,603.927,418.48,724.53,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.901,224.323,568.522,218.28,483.23,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,574.282,241.827,486.238,342.077,430.208,365.51,0.0,0.0,0.0,0.0,550.927,324.216,603.934,421.351,721.657,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.911,224.33,568.522,218.269,483.22,250.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,574.289,241.799,486.245,342.004,430.183,365.393,0.0,0.0,0.0,0.0,550.978,321.423,606.778,418.493,721.592,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.924,224.325,568.565,218.203,483.202,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,574.311,241.733,486.237,342.022,430.199,365.448,0.0,0.0,0.0,0.0,550.926,321.382,603.933,418.498,721.624,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.937,224.282,568.561,215.346,483.197,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,574.339,238.915,486.225,342.021,430.167,365.417,0.0,0.0,0.0,0.0,550.953,321.401,603.952,418.525,721.706,462.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.951,224.27,568.555,215.358,483.211,250.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,574.336,238.911,489.056,341.961,430.217,362.621,0.0,0.0,0.0,0.0,550.948,321.349,603.859,418.452,721.657,462.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.96,224.278,568.507,215.335,483.213,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,574.304,241.765,486.244,341.982,430.173,362.624,0.0,0.0,0.0,0.0,550.978,321.39,603.849,418.491,721.618,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.954,224.301,568.52,215.366,483.225,250.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,574.326,241.748,486.253,341.902,430.164,362.486,0.0,0.0,0.0,0.0,550.966,321.322,603.901,418.431,721.698,462.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,548.0,224.263,568.49,218.198,483.214,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,574.374,241.758,486.192,342.0,427.307,365.412,0.0,0.0,0.0,0.0,550.941,321.373,606.799,415.604,724.556,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.735,224.246,568.56,218.248,483.249,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,574.397,241.734,486.181,342.008,430.136,365.41,0.0,0.0,0.0,0.0,550.9,321.364,603.973,418.406,721.706,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.758,224.257,571.392,215.411,483.262,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,574.393,241.771,489.06,341.938,430.242,362.523,0.0,0.0,0.0,0.0,550.93,321.373,603.893,415.531,724.521,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.759,224.27,571.377,218.302,483.259,250.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,574.408,241.765,486.211,342.029,430.198,365.42,0.0,0.0,0.0,0.0,550.908,321.401,603.881,415.543,724.545,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.763,224.273,571.4,218.29,483.262,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,574.408,241.759,489.038,341.993,430.197,362.617,0.0,0.0,0.0,0.0,550.96,321.386,603.925,415.603,721.701,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.771,224.267,568.567,218.314,483.273,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,574.391,241.792,486.218,341.989,430.177,365.371,0.0,0.0,0.0,0.0,550.901,321.407,603.884,415.57,724.506,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.723,224.282,568.554,218.277,483.227,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,574.389,241.762,489.031,341.976,430.246,362.602,0.0,0.0,0.0,0.0,550.902,321.384,603.894,418.406,727.465,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.713,224.254,568.567,218.228,483.207,250.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,574.381,241.793,486.206,342.047,430.191,365.513,0.0,0.0,0.0,0.0,550.853,321.334,603.87,415.555,721.702,462.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.722,224.258,568.566,218.232,483.213,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,574.334,241.764,486.252,341.969,430.25,362.615,0.0,0.0,0.0,0.0,550.883,321.338,603.886,415.552,724.57,462.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.969,224.279,568.53,215.384,483.212,250.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,574.316,238.951,486.24,341.904,430.258,362.477,0.0,0.0,0.0,0.0,550.836,321.316,603.899,415.563,724.56,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.954,224.249,568.529,215.339,483.213,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,574.283,241.747,486.25,341.884,433.086,362.414,0.0,0.0,0.0,0.0,550.792,321.323,601.027,415.449,721.548,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.931,224.259,565.647,218.208,483.227,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,574.269,241.754,489.033,341.955,433.043,362.554,0.0,0.0,0.0,0.0,550.873,321.365,603.933,415.532,721.64,462.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.933,224.255,565.624,218.232,483.233,250.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,574.287,241.77,489.055,341.901,430.267,362.436,0.0,0.0,0.0,0.0,550.888,321.369,601.064,415.542,721.581,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.947,224.191,568.475,218.235,483.214,247.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,574.27,241.749,489.035,341.88,430.26,362.43,0.0,0.0,0.0,0.0,550.862,321.33,603.871,415.487,721.597,462.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.9,224.173,565.647,218.187,483.194,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,571.524,238.959,486.189,341.893,433.059,362.483,0.0,0.0,0.0,0.0,547.977,321.289,601.04,415.453,721.576,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.828,224.154,565.559,215.401,483.18,250.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,571.447,241.737,486.213,341.81,430.179,359.516,0.0,0.0,0.0,0.0,550.826,321.341,600.998,412.682,721.578,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.955,224.211,562.68,218.184,483.158,250.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,568.596,241.74,486.209,341.828,430.187,359.508,0.0,0.0,0.0,0.0,550.768,321.35,601.072,412.711,721.633,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.012,224.199,559.777,215.361,483.106,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,568.579,238.911,486.207,341.806,430.223,359.554,0.0,0.0,0.0,0.0,550.767,321.282,603.836,412.697,721.581,462.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.102,224.141,559.778,215.282,480.387,247.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,568.516,241.731,486.195,339.079,430.165,356.635,0.0,0.0,0.0,0.0,550.792,321.332,603.876,415.45,721.607,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.203,224.191,559.701,215.329,480.302,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,568.497,241.734,486.151,339.079,430.182,356.671,0.0,0.0,0.0,0.0,547.994,321.307,603.862,415.49,721.662,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.217,224.196,556.894,215.356,480.26,247.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,568.494,238.956,486.201,339.025,430.186,353.709,0.0,0.0,0.0,0.0,550.834,321.293,603.934,415.499,721.629,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.126,224.155,556.884,215.293,480.244,247.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,568.495,241.732,486.229,339.042,430.2,356.595,0.0,0.0,0.0,0.0,550.827,321.308,603.903,415.479,721.605,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.19,224.142,556.871,215.319,480.253,247.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,568.49,238.896,486.204,339.031,430.198,356.652,0.0,0.0,0.0,0.0,550.755,318.508,603.828,412.685,721.626,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.225,224.102,556.811,215.272,480.248,247.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,565.642,236.007,486.192,339.046,430.191,359.482,0.0,0.0,0.0,0.0,548.002,318.484,603.854,415.468,724.537,462.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.172,224.072,556.826,212.377,480.228,247.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,565.595,236.0,486.213,339.066,433.071,359.55,0.0,0.0,0.0,0.0,547.916,318.463,601.047,412.673,724.562,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.134,224.091,556.784,212.415,480.199,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,565.561,235.959,486.185,338.998,433.035,356.609,0.0,0.0,0.0,0.0,547.897,318.434,601.042,412.691,721.668,462.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.312,224.094,556.768,212.366,480.15,247.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,565.556,235.994,486.185,339.011,430.186,356.596,0.0,0.0,0.0,0.0,550.746,318.499,601.057,415.498,724.549,462.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.319,224.095,556.776,212.347,480.154,247.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,565.593,236.001,486.234,338.965,430.206,353.641,0.0,0.0,0.0,0.0,550.815,318.517,603.886,415.504,724.513,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.321,224.082,556.797,209.488,480.133,247.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,565.569,235.966,489.034,338.957,430.253,350.786,0.0,0.0,0.0,0.0,550.82,318.516,603.868,415.521,724.564,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.277,221.344,556.787,209.457,480.124,247.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,562.715,235.966,489.029,338.915,430.217,347.844,0.0,0.0,0.0,0.0,550.878,318.524,603.862,415.513,724.525,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.233,224.073,556.798,209.487,480.134,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
