FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,536.205,168.254,465.583,247.644,424.316,288.869,536.144,403.768,712.794,415.446,506.813,209.433,601.046,309.565,703.912,365.421,530.374,456.599,503.821,492.032,0.0,0.0,0.0,0.0,568.508,412.611,0.0,0.0,0,0,509.726,153.598,533.298,147.604,453.766,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,0,536.207,168.258,468.428,247.63,424.337,288.848,533.251,403.711,712.775,415.444,506.814,206.586,601.028,309.548,701.034,365.386,533.193,456.647,506.654,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.721,153.602,533.3,147.593,453.752,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,536.185,168.265,468.489,247.628,424.306,286.032,533.284,403.73,712.817,415.452,509.656,206.563,601.024,309.55,703.923,365.396,533.245,456.621,506.692,494.931,0.0,0.0,0.0,0.0,571.411,412.611,0.0,0.0,0,0,509.705,153.602,533.283,147.603,453.754,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,536.182,168.257,468.503,244.899,424.337,288.849,533.285,403.74,712.799,415.47,509.674,206.556,601.027,309.56,703.96,365.399,533.198,456.637,506.661,494.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.705,153.605,533.281,147.588,453.757,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,536.166,168.255,468.485,244.904,424.316,288.846,533.282,403.753,715.567,415.466,509.659,206.583,601.022,309.554,701.037,365.378,533.19,456.626,503.861,494.918,0.0,0.0,0.0,0.0,568.565,412.626,0.0,0.0,0,0,509.722,153.613,533.243,147.577,453.75,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,536.141,168.248,465.594,244.898,424.343,286.027,533.248,403.71,715.607,415.442,506.796,206.556,600.985,309.533,701.039,365.387,530.37,456.685,503.813,494.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.686,153.608,533.236,147.616,453.73,174.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,536.172,168.24,465.541,247.639,424.313,288.868,539.109,406.566,715.571,415.441,506.752,206.591,600.981,309.535,701.033,365.371,533.208,456.651,506.663,494.951,0.0,0.0,0.0,0.0,568.545,412.659,0.0,0.0,0,0,509.697,153.603,533.243,147.599,453.734,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,536.147,168.239,465.532,247.634,424.305,288.868,539.138,406.579,715.598,412.707,506.743,206.587,600.979,309.54,701.066,365.36,530.367,456.658,503.833,494.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.698,153.6,533.214,147.599,453.73,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,536.145,168.231,465.569,247.632,424.317,288.868,542.058,406.63,715.65,412.715,506.782,206.56,600.987,309.537,701.031,365.356,530.348,456.627,503.82,492.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.674,153.599,533.23,147.602,453.717,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,536.162,168.236,468.473,247.622,424.288,286.03,539.124,406.572,715.616,412.715,509.646,206.54,600.977,309.523,701.058,365.357,530.39,453.791,503.834,491.999,0.0,0.0,0.0,0.0,568.514,412.571,0.0,0.0,0,0,509.688,153.591,533.24,147.596,453.688,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,536.13,168.22,471.378,247.626,424.297,288.843,539.111,406.572,715.628,412.685,509.761,206.556,600.998,309.549,701.07,365.358,530.39,453.806,503.838,492.003,0.0,0.0,0.0,0.0,568.514,412.576,0.0,0.0,0,0,509.679,153.578,533.235,147.596,453.674,174.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,536.159,168.262,471.377,247.649,424.324,288.859,542.077,406.623,715.628,412.69,509.762,206.564,601.028,309.577,703.909,365.367,533.216,456.663,506.674,497.85,0.0,0.0,0.0,0.0,568.55,412.646,0.0,0.0,0,0,509.675,153.589,533.252,147.572,453.69,174.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,536.182,168.263,468.519,247.634,424.311,286.027,542.053,406.608,715.681,412.665,509.739,206.589,601.038,309.583,701.047,365.348,533.232,456.671,506.731,495.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.683,153.591,533.274,147.571,453.705,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,536.192,168.246,468.492,247.641,424.303,286.018,542.037,406.587,715.604,412.672,509.683,209.468,601.048,312.376,701.032,365.354,533.224,456.683,506.71,497.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.705,153.572,533.27,147.577,453.705,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,536.162,168.249,474.311,244.895,424.306,285.988,539.119,403.771,715.623,412.655,515.597,206.572,601.056,312.378,701.054,365.37,530.402,456.685,506.675,495.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.68,153.571,533.263,147.561,453.704,174.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,536.168,168.231,474.311,244.872,424.285,285.952,539.096,403.772,715.658,412.661,515.599,206.536,601.036,309.576,701.045,365.368,530.375,456.647,506.668,494.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.681,153.564,533.274,147.529,453.706,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,536.142,168.227,474.317,244.893,424.289,285.966,539.08,403.758,715.675,412.663,518.482,206.579,601.051,309.576,701.016,365.355,530.378,456.587,506.667,492.048,0.0,0.0,0.0,0.0,565.635,412.608,0.0,0.0,0,0,509.662,153.562,533.279,147.541,453.715,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,536.15,168.217,471.374,247.64,421.433,286.015,536.165,403.72,715.63,412.638,512.63,206.579,601.046,309.56,700.974,365.397,530.383,456.653,506.669,492.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.653,153.553,533.268,144.758,453.7,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,536.152,165.365,471.431,247.643,424.293,286.036,544.961,406.634,715.624,412.634,515.595,206.585,601.058,309.589,700.974,365.383,530.365,456.621,506.673,494.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.649,153.524,533.254,144.738,453.716,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,536.137,168.189,471.375,247.628,421.43,286.0,542.062,406.597,715.645,412.637,512.654,206.583,601.053,309.556,700.96,365.375,530.404,456.652,506.725,494.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.629,153.507,533.27,144.728,453.711,174.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,533.351,168.188,471.428,244.901,424.291,285.953,544.979,406.624,715.651,412.667,515.566,209.448,601.075,309.564,700.985,365.378,530.396,456.667,506.727,494.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.908,153.505,533.235,144.683,453.719,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,533.34,165.37,468.461,244.9,421.405,283.084,539.118,403.709,715.615,412.641,509.71,209.49,601.059,309.554,700.982,365.398,530.37,456.617,506.702,492.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.899,153.502,533.237,144.731,453.746,174.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,536.134,165.366,468.459,244.864,421.389,283.055,539.082,400.821,715.691,412.639,509.706,209.434,601.063,309.542,700.997,365.389,530.388,453.759,506.689,489.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.891,153.491,533.254,141.796,453.739,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,536.191,165.332,468.478,244.833,421.372,280.157,530.357,397.829,715.604,412.58,509.728,206.581,601.068,309.517,700.959,365.374,533.196,453.738,506.699,489.089,0.0,0.0,0.0,0.0,565.617,412.602,0.0,0.0,0,0,509.628,153.484,533.255,141.795,453.725,174.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,536.162,165.317,471.385,244.816,418.5,280.146,530.238,397.789,712.8,412.546,515.541,206.581,601.065,309.522,700.953,365.4,533.242,453.698,506.672,489.061,0.0,0.0,0.0,0.0,568.562,412.538,0.0,0.0,0,0,506.904,153.458,533.227,141.783,453.696,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,536.166,165.311,468.531,244.817,421.354,283.031,530.294,394.941,712.798,412.483,512.661,206.525,601.062,309.5,701.042,365.404,533.277,450.86,506.68,486.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.897,153.448,533.238,141.75,453.724,174.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,536.173,165.284,474.295,244.841,418.476,283.0,530.301,394.927,712.784,409.702,521.484,209.463,601.075,309.523,701.018,365.376,533.278,453.735,506.67,489.087,0.0,0.0,0.0,0.0,571.428,412.596,0.0,0.0,0,0,506.907,153.433,533.259,141.75,453.733,174.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,533.35,165.278,474.348,244.839,418.478,280.153,530.352,394.907,715.564,409.714,524.377,209.455,603.842,309.574,703.943,365.412,533.284,453.747,506.652,489.108,0.0,0.0,0.0,0.0,571.446,412.605,0.0,0.0,0,0,506.877,153.439,533.2,141.751,453.695,174.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,533.348,165.286,474.323,244.831,418.507,283.012,530.289,394.895,715.584,409.647,521.481,206.581,603.828,309.563,706.882,365.445,533.212,453.69,503.856,489.052,0.0,0.0,0.0,0.0,568.535,412.578,0.0,0.0,0,0,506.882,153.456,533.196,141.778,453.679,174.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,533.312,165.299,474.332,244.79,418.412,280.069,527.305,394.889,715.658,409.612,524.37,206.581,601.074,309.538,709.844,365.512,533.285,453.81,506.664,489.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.888,153.465,533.173,141.821,453.677,174.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,533.316,165.326,468.461,244.792,415.57,280.08,524.43,392.042,712.792,409.596,515.53,206.506,601.035,309.489,706.915,365.432,539.099,456.587,506.708,489.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.884,153.481,530.453,144.669,453.658,174.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,533.319,165.316,465.601,244.798,415.548,277.218,527.249,394.855,712.808,409.5,512.626,206.582,601.07,309.532,709.812,365.399,544.967,456.598,506.798,489.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.878,153.465,530.447,144.656,453.637,174.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,533.295,165.285,468.436,244.808,412.676,277.144,524.382,392.035,712.72,406.712,518.515,209.46,603.817,309.578,709.8,365.424,542.097,456.606,506.677,489.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.865,153.447,530.443,144.639,450.862,174.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,533.289,165.306,468.429,244.856,412.649,277.187,524.43,394.856,715.654,406.669,518.52,212.383,603.838,309.585,706.918,365.355,542.058,453.775,506.676,486.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.846,153.444,530.433,141.8,450.792,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,533.285,165.319,465.589,244.848,412.656,277.165,527.32,394.847,715.682,406.706,515.603,212.365,603.824,309.546,706.844,365.335,539.149,453.782,503.86,486.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.829,153.438,530.422,141.792,450.765,174.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,533.285,165.333,468.494,244.81,415.451,277.166,527.387,394.892,715.761,409.522,521.392,209.488,603.821,309.569,703.995,365.344,542.015,456.583,506.665,486.212,0.0,0.0,0.0,0.0,577.33,415.521,0.0,0.0,0,0,506.799,153.457,530.41,141.788,447.923,174.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,533.229,165.325,468.506,244.818,415.48,277.174,527.309,392.055,715.724,409.576,521.452,209.462,603.813,309.576,706.853,365.352,536.161,453.781,503.799,486.175,0.0,0.0,0.0,0.0,574.419,412.655,0.0,0.0,0,0,506.797,153.452,530.394,141.795,447.857,174.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,533.173,165.349,468.468,244.863,415.462,277.194,527.317,392.031,715.754,409.599,521.416,212.409,603.822,309.595,701.062,362.595,533.276,456.582,503.727,486.195,0.0,0.0,0.0,0.0,574.372,415.501,0.0,0.0,0,0,506.746,153.466,530.371,141.788,447.849,174.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,530.424,165.324,468.512,244.846,415.462,277.187,527.298,392.011,715.735,409.641,524.303,212.388,601.052,309.562,700.993,362.569,536.143,456.598,503.743,486.197,0.0,0.0,0.0,0.0,574.45,415.521,0.0,0.0,0,0,506.764,153.471,530.374,141.8,447.922,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,530.361,165.335,471.412,244.828,412.661,277.137,527.272,392.005,718.552,409.668,527.229,212.367,601.041,309.532,700.958,362.557,533.321,456.601,503.701,486.156,0.0,0.0,0.0,0.0,574.464,415.573,0.0,0.0,0,0,506.718,153.471,530.35,144.647,447.851,174.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,530.371,165.352,471.436,244.794,412.662,274.3,527.234,391.983,718.55,409.716,527.229,209.478,601.027,309.513,698.096,362.523,533.275,456.627,500.895,489.061,0.0,0.0,0.0,0.0,574.417,415.561,0.0,0.0,0,0,506.731,153.486,530.355,144.67,447.821,174.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,530.389,165.342,471.379,244.766,412.669,274.321,524.446,391.97,715.793,409.72,524.367,209.429,601.003,309.523,698.133,362.556,530.39,456.63,500.789,486.194,0.0,0.0,0.0,0.0,571.523,418.417,0.0,0.0,0,0,506.749,153.495,530.33,144.633,447.856,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,530.413,165.346,468.512,244.769,412.687,277.166,527.234,391.993,715.808,412.446,521.46,206.568,600.998,309.515,698.106,362.551,533.251,453.774,503.704,486.104,0.0,0.0,0.0,0.0,574.357,415.502,0.0,0.0,0,0,506.757,153.511,530.35,144.639,447.855,174.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,530.399,165.356,468.506,244.761,415.456,277.17,527.254,391.97,715.797,412.47,521.408,206.544,601.017,309.525,698.151,362.601,533.274,456.594,503.737,486.2,0.0,0.0,0.0,0.0,574.374,415.541,0.0,0.0,0,0,506.755,153.506,530.331,141.816,447.843,174.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,530.396,165.367,471.4,244.752,415.456,277.17,524.409,391.951,718.546,412.491,524.338,206.542,600.989,309.519,698.13,362.6,533.251,456.574,503.69,486.152,0.0,0.0,0.0,0.0,574.365,415.555,0.0,0.0,0,0,506.739,153.502,530.325,141.819,444.987,174.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,530.403,168.192,471.453,244.77,415.463,277.201,524.396,391.956,718.576,412.569,524.412,206.551,600.996,309.503,695.26,362.535,533.271,453.752,503.742,486.125,0.0,0.0,0.0,0.0,574.351,412.656,0.0,0.0,0,0,506.754,153.517,530.354,144.705,444.982,174.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,530.417,168.211,474.347,244.759,412.674,274.306,527.24,391.932,718.57,412.59,527.333,209.431,600.936,309.508,698.007,362.567,533.227,453.724,503.716,483.318,0.0,0.0,0.0,0.0,571.534,412.64,0.0,0.0,0,0,506.771,153.536,530.357,144.74,444.986,174.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,530.401,168.254,474.341,244.751,412.654,274.258,524.42,391.944,718.559,412.568,527.332,209.453,600.922,309.481,698.0,362.578,533.223,453.794,503.703,486.184,0.0,0.0,0.0,0.0,571.507,415.473,0.0,0.0,0,0,506.756,153.564,530.358,144.745,444.966,174.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,530.39,168.256,474.301,244.74,412.653,274.295,527.237,391.954,718.557,412.609,527.248,206.596,600.94,309.482,698.023,362.595,533.227,453.678,503.73,483.304,0.0,0.0,0.0,0.0,571.534,412.559,0.0,0.0,0,0,506.751,153.567,530.342,144.734,444.965,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,530.399,168.294,471.436,244.75,412.616,274.304,527.232,391.96,715.755,412.645,527.234,209.433,600.895,306.647,698.044,362.636,533.217,453.768,503.724,486.165,0.0,0.0,0.0,0.0,571.504,412.623,0.0,0.0,0,0,506.78,153.585,530.385,144.761,447.819,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,530.393,168.294,474.303,244.729,412.627,274.278,524.377,391.951,715.742,412.674,527.284,209.475,600.943,309.472,698.018,362.609,533.209,453.734,503.734,486.138,0.0,0.0,0.0,0.0,571.469,412.598,0.0,0.0,0,0,506.754,153.556,530.387,144.727,444.98,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,530.372,168.3,471.401,244.777,412.624,274.305,524.437,392.024,715.758,415.443,524.423,209.477,600.932,306.652,697.999,362.621,533.23,456.604,503.763,489.062,0.0,0.0,0.0,0.0,571.472,415.508,0.0,0.0,0,0,506.705,153.58,530.373,147.579,444.96,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,530.347,171.113,471.409,244.729,412.594,274.266,524.377,392.052,715.635,415.458,524.413,206.557,600.945,309.479,697.993,362.647,533.196,450.828,503.728,483.296,0.0,0.0,0.0,0.0,571.469,412.497,0.0,0.0,0,0,506.687,153.607,530.343,147.561,444.89,174.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,530.32,171.152,471.391,244.754,412.598,274.319,524.423,394.884,715.674,415.538,524.39,206.563,600.902,306.653,697.996,362.635,530.38,450.862,503.737,483.308,0.0,0.0,0.0,0.0,568.551,412.531,0.0,0.0,0,0,506.695,153.639,530.333,147.588,442.056,176.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,530.281,171.184,468.531,244.803,412.62,277.215,527.36,394.864,715.631,415.555,524.354,209.463,600.928,309.498,698.009,362.628,530.268,453.735,500.883,486.185,0.0,0.0,0.0,0.0,565.575,412.549,0.0,0.0,0,0,506.689,153.657,530.304,147.6,442.027,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,530.321,171.218,471.382,244.789,412.604,277.159,530.268,397.83,715.62,418.397,524.385,206.591,600.882,306.633,698.053,365.368,530.321,453.774,503.764,489.061,0.0,0.0,0.0,0.0,565.583,412.592,0.0,0.0,0,0,506.69,153.715,530.35,150.458,441.956,174.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,530.318,171.229,468.529,244.817,412.613,280.071,527.34,397.795,712.707,418.46,524.355,209.433,600.889,306.638,698.018,365.41,530.313,453.795,503.743,489.113,0.0,0.0,0.0,0.0,565.588,412.613,0.0,0.0,0,0,506.71,156.452,530.35,150.466,441.962,176.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,530.317,171.232,468.513,244.822,412.601,280.102,527.307,394.962,712.744,421.335,524.344,206.581,600.912,309.469,697.998,365.397,530.318,453.767,503.771,489.119,0.0,0.0,0.0,0.0,565.603,412.564,0.0,0.0,0,0,506.673,156.442,530.323,150.446,439.164,176.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,530.265,171.231,468.51,244.82,412.649,280.132,527.384,397.807,712.807,421.334,521.475,206.524,600.94,309.469,698.035,365.413,530.357,453.799,503.809,489.102,0.0,0.0,0.0,0.0,565.626,412.633,0.0,0.0,0,0,506.629,156.434,530.287,150.446,441.958,177.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,530.226,171.229,471.367,244.833,412.623,280.144,527.357,397.792,712.805,418.461,524.344,206.568,600.919,306.637,698.052,365.403,530.34,453.765,503.762,486.225,0.0,0.0,0.0,0.0,565.627,412.602,0.0,0.0,0,0,503.926,153.71,530.283,147.721,439.156,177.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,530.205,171.23,471.427,244.82,412.63,283.035,527.324,394.911,715.614,418.469,524.428,206.505,600.912,306.619,698.054,365.407,530.333,453.709,503.756,486.186,0.0,0.0,0.0,0.0,565.643,412.541,0.0,0.0,0,0,503.905,153.719,530.258,150.432,439.165,177.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,530.22,171.215,471.427,244.822,412.646,283.066,530.215,394.896,715.581,418.44,524.402,206.502,600.9,306.597,698.042,365.42,530.316,453.73,503.76,486.185,0.0,0.0,0.0,0.0,565.594,412.56,0.0,0.0,0,0,503.908,153.696,530.282,147.683,439.154,177.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,530.211,171.211,471.447,244.822,412.629,283.026,527.397,394.857,715.626,418.402,527.233,206.516,600.909,306.595,698.077,365.42,530.341,453.734,503.767,489.059,0.0,0.0,0.0,0.0,565.644,412.568,0.0,0.0,0,0,503.895,153.698,530.293,147.683,439.141,177.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,530.19,171.201,471.454,244.797,412.591,280.105,527.361,392.037,715.645,418.41,527.251,206.52,600.903,306.59,698.08,365.421,530.31,453.805,503.687,489.063,0.0,0.0,0.0,0.0,565.606,415.466,0.0,0.0,0,0,503.897,153.686,530.286,147.679,439.141,177.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,530.214,171.193,471.448,244.806,412.616,280.16,527.384,392.045,715.694,418.404,524.447,206.522,600.907,306.598,698.065,365.402,530.342,456.594,503.762,489.121,0.0,0.0,0.0,0.0,568.493,415.481,0.0,0.0,0,0,503.914,153.69,530.298,147.657,441.95,177.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,530.221,171.187,474.325,244.823,412.619,283.02,527.34,392.047,715.744,415.609,527.32,206.54,600.903,306.607,698.057,365.404,530.297,453.783,503.678,489.049,0.0,0.0,0.0,0.0,565.613,412.647,0.0,0.0,0,0,506.604,153.679,530.308,147.672,439.154,177.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,530.214,171.18,474.328,244.814,412.613,283.005,527.337,392.015,715.681,415.603,527.349,206.519,600.913,306.598,698.039,365.41,530.331,453.743,503.722,486.205,0.0,0.0,0.0,0.0,568.495,412.602,0.0,0.0,0,0,503.919,153.676,530.28,147.66,439.147,177.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,530.201,171.189,474.323,244.842,412.603,283.017,527.384,392.018,715.703,415.603,527.366,206.551,600.927,306.598,698.078,365.415,530.377,453.75,503.791,489.054,0.0,0.0,0.0,0.0,568.537,412.611,0.0,0.0,0,0,503.905,153.687,530.285,147.678,439.138,177.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,530.195,171.188,474.337,244.842,412.617,283.025,530.328,392.003,715.747,418.39,527.385,206.563,600.924,306.592,698.13,365.428,530.331,456.583,503.765,486.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.893,153.693,530.271,147.68,439.154,177.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,530.205,171.189,474.308,244.818,412.601,283.043,533.213,391.987,718.553,415.605,527.339,206.495,600.939,306.584,698.156,365.42,530.355,453.765,503.791,486.223,0.0,0.0,0.0,0.0,565.638,415.471,0.0,0.0,0,0,503.902,153.682,530.292,147.659,439.16,177.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,530.216,171.208,474.336,244.826,412.645,283.083,539.103,392.044,718.592,415.573,527.344,206.492,600.971,306.603,700.987,365.419,533.228,453.745,506.706,489.059,0.0,0.0,0.0,0.0,568.54,412.625,0.0,0.0,0,0,503.87,153.704,530.261,147.617,439.103,177.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,530.206,171.196,474.354,244.853,412.631,285.928,536.193,392.02,718.573,415.564,527.402,206.522,600.956,306.587,698.158,365.415,533.279,453.772,506.724,491.989,0.0,0.0,0.0,0.0,571.46,412.58,0.0,0.0,0,0,503.883,153.686,530.279,147.663,439.136,177.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,530.191,171.172,474.348,244.817,412.597,283.015,533.289,391.941,718.559,415.549,527.429,206.529,600.951,306.601,698.128,365.423,533.243,453.723,503.876,489.05,0.0,0.0,0.0,0.0,571.478,412.568,0.0,0.0,0,0,503.886,153.659,530.26,147.633,439.124,177.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,530.185,171.165,474.335,244.839,412.612,283.042,536.19,391.992,718.619,415.529,527.41,206.539,600.953,306.587,700.953,365.452,533.276,453.737,506.687,489.101,0.0,0.0,0.0,0.0,571.496,412.571,0.0,0.0,0,0,503.883,153.666,530.256,147.655,439.12,177.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,530.188,171.176,474.354,244.84,412.643,283.036,539.133,391.98,718.708,415.534,527.424,206.538,600.948,306.562,698.127,365.452,533.255,453.69,503.879,486.202,0.0,0.0,0.0,0.0,571.482,412.571,0.0,0.0,0,0,503.858,153.687,530.25,147.616,439.096,177.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
