FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,527.311,224.264,459.583,309.508,391.986,350.748,462.613,521.404,627.459,503.764,527.331,268.35,606.765,338.947,742.241,371.335,506.738,497.954,0.0,0.0,0.0,0.0,0.0,0.0,556.758,459.592,0.0,0.0,0.0,0.0,503.774,215.312,530.182,200.801,433.206,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.288,224.288,459.627,309.576,391.955,353.717,459.591,524.437,624.615,503.816,527.367,268.358,606.842,338.989,742.289,371.307,506.669,497.949,0.0,0.0,0.0,0.0,0.0,0.0,553.872,456.718,0.0,0.0,0.0,0.0,503.736,215.332,530.165,203.544,433.198,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.281,224.272,459.647,309.547,394.871,353.691,465.548,515.547,627.47,503.853,527.3,268.305,606.848,338.973,742.275,371.335,503.793,500.81,0.0,0.0,0.0,0.0,0.0,0.0,553.801,456.77,0.0,0.0,0.0,0.0,503.727,215.285,530.181,200.807,433.21,221.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.265,224.285,459.607,309.471,391.994,353.654,459.765,518.463,627.425,503.892,527.304,268.273,606.832,338.935,742.302,371.307,503.78,500.904,0.0,0.0,0.0,0.0,0.0,0.0,550.928,459.629,0.0,0.0,0.0,0.0,503.705,215.289,530.161,200.799,433.19,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.232,224.271,459.646,309.563,391.97,356.648,462.63,524.435,624.588,503.888,527.34,268.291,603.913,338.909,742.26,368.531,506.755,500.852,0.0,0.0,0.0,0.0,0.0,0.0,556.82,456.76,0.0,0.0,0.0,0.0,503.669,212.455,530.15,200.798,433.174,221.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.211,224.289,459.6,306.635,392.009,350.753,459.598,518.519,627.399,503.912,527.295,268.282,603.936,338.896,742.274,371.333,503.752,500.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.624,215.297,527.466,200.795,433.185,221.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.199,224.336,459.621,303.692,392.034,347.818,459.781,521.41,627.407,503.886,527.282,268.221,603.93,338.862,742.305,371.336,506.673,500.877,0.0,0.0,0.0,0.0,0.0,0.0,553.817,459.641,0.0,0.0,0.0,0.0,500.882,215.346,527.467,200.805,433.129,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.198,224.295,459.654,300.703,394.908,344.844,459.757,524.325,624.604,503.907,527.281,265.432,603.933,338.868,742.229,368.503,503.872,500.904,0.0,0.0,0.0,0.0,0.0,0.0,553.849,459.636,0.0,0.0,0.0,0.0,500.871,215.327,527.457,200.778,433.141,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.187,224.282,459.546,309.467,389.138,353.689,465.556,524.389,624.58,503.9,527.3,268.233,606.772,338.906,742.24,368.52,506.789,503.719,0.0,0.0,0.0,0.0,0.0,0.0,553.864,459.652,0.0,0.0,0.0,0.0,500.883,212.453,527.442,200.768,433.111,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.19,224.238,459.567,306.624,389.118,353.687,459.596,524.433,624.464,503.928,527.321,268.239,603.967,338.863,742.179,368.487,503.822,500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.895,212.425,527.434,200.752,433.115,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.193,224.213,459.645,306.644,392.035,353.656,462.671,524.357,624.528,503.907,527.313,268.239,603.927,338.869,742.206,368.477,509.683,500.786,0.0,0.0,0.0,0.0,0.0,0.0,556.794,459.562,0.0,0.0,0.0,0.0,503.622,212.368,527.442,200.719,433.122,221.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.177,224.162,459.552,309.483,389.122,356.62,459.702,524.446,624.495,506.641,527.298,268.204,603.964,338.899,742.202,368.44,509.686,497.943,0.0,0.0,0.0,0.0,0.0,0.0,562.658,456.737,0.0,0.0,0.0,0.0,503.619,209.477,527.437,200.688,433.116,221.278,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.18,224.134,459.621,300.704,394.873,344.846,459.599,524.352,624.439,506.635,527.272,265.37,603.966,338.94,742.203,368.487,509.674,495.004,0.0,0.0,0.0,0.0,0.0,0.0,562.664,456.686,0.0,0.0,0.0,0.0,503.62,209.512,527.437,200.672,433.096,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.183,224.138,459.585,306.582,389.123,350.706,456.783,518.521,624.45,506.776,527.366,268.264,609.756,341.908,739.342,371.397,512.617,497.937,0.0,0.0,0.0,0.0,0.0,0.0,568.527,456.767,0.0,0.0,0.0,0.0,500.912,209.477,527.453,200.671,433.084,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.178,224.129,459.601,306.576,391.905,350.72,459.663,518.549,624.505,509.655,527.37,268.242,612.689,344.811,742.189,377.228,524.326,489.068,0.0,0.0,0.0,0.0,0.0,0.0,571.445,453.74,0.0,0.0,0.0,0.0,500.899,209.469,527.436,200.666,433.081,221.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.193,224.146,459.604,303.695,392.03,350.726,462.624,527.231,621.427,515.618,527.29,268.216,606.8,342.067,739.307,383.028,512.617,489.062,0.0,0.0,0.0,0.0,0.0,0.0,568.498,453.694,0.0,0.0,0.0,0.0,500.879,209.457,527.405,200.688,433.077,221.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.21,224.138,459.697,306.637,392.008,353.638,468.495,527.353,621.425,527.32,527.414,268.305,606.862,344.85,739.15,383.145,518.531,497.878,0.0,0.0,0.0,0.0,0.0,0.0,571.44,456.727,0.0,0.0,0.0,0.0,500.879,209.447,527.401,200.675,433.082,221.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.216,224.154,459.705,309.558,391.91,350.731,459.732,527.255,621.386,527.264,530.271,271.172,609.765,350.74,739.21,385.983,521.434,497.915,0.0,0.0,0.0,0.0,0.0,0.0,571.464,456.794,0.0,0.0,0.0,0.0,500.886,209.466,527.407,200.7,433.117,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.221,224.145,459.726,306.6,394.859,347.812,459.72,524.372,618.557,527.255,527.427,268.368,606.876,347.845,727.522,385.977,527.28,489.043,0.0,0.0,0.0,0.0,0.0,0.0,574.405,456.597,0.0,0.0,0.0,0.0,500.895,209.452,527.425,200.68,433.144,221.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.221,224.138,459.655,306.623,391.983,353.683,462.632,521.396,621.515,527.224,527.352,268.259,606.807,347.834,724.526,386.021,533.254,486.137,0.0,0.0,0.0,0.0,0.0,0.0,577.434,450.828,0.0,0.0,0.0,0.0,500.904,209.447,527.44,200.672,433.146,221.304,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.237,224.129,459.657,306.592,391.952,350.724,465.568,524.353,621.561,527.22,527.371,268.282,603.828,347.869,724.529,388.917,530.296,483.257,0.0,0.0,0.0,0.0,0.0,0.0,574.487,444.973,0.0,0.0,0.0,0.0,503.63,209.427,527.435,200.672,433.158,221.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.232,224.117,459.613,300.777,391.92,347.802,465.585,515.619,621.593,527.202,527.365,265.439,603.852,356.592,721.675,389.103,536.214,483.219,497.876,521.422,0.0,0.0,0.0,0.0,580.324,447.884,0.0,0.0,0.0,0.0,503.627,206.602,527.443,200.644,433.141,221.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.23,224.123,459.626,303.622,392.047,347.796,465.547,527.232,624.378,524.443,527.348,268.222,601.029,356.592,718.654,389.098,533.316,483.255,0.0,0.0,0.0,0.0,0.0,0.0,577.379,450.825,0.0,0.0,0.0,0.0,503.633,209.417,527.447,200.672,433.202,221.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.22,224.1,459.607,303.677,391.994,344.903,459.597,518.548,624.382,524.29,527.359,268.32,603.825,356.657,718.7,391.925,530.246,486.206,0.0,0.0,0.0,0.0,0.0,0.0,577.33,456.624,0.0,0.0,0.0,0.0,503.637,206.585,527.437,200.653,433.212,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.243,224.103,459.676,306.646,392.001,350.713,459.561,518.505,624.397,518.524,530.175,268.367,603.84,362.401,718.565,391.992,530.221,489.115,0.0,0.0,0.0,0.0,0.0,0.0,577.305,456.659,0.0,0.0,0.0,0.0,503.647,206.531,527.461,200.643,433.218,221.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.263,221.378,459.72,303.677,394.905,347.816,459.666,509.753,624.45,524.308,527.389,268.301,600.866,362.408,718.559,392.047,527.36,486.181,0.0,0.0,0.0,0.0,0.0,0.0,574.467,453.757,0.0,0.0,0.0,0.0,503.684,203.699,530.179,200.6,433.222,221.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.234,221.349,459.686,309.476,392.03,347.806,459.686,518.483,624.38,524.328,527.428,268.408,600.876,362.4,715.664,392.046,521.418,492.039,0.0,0.0,0.0,0.0,0.0,0.0,571.457,456.757,0.0,0.0,0.0,0.0,503.671,203.686,530.181,200.546,433.221,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.247,221.342,459.708,309.494,394.851,347.769,459.664,515.616,624.415,521.429,527.44,268.421,600.85,359.611,715.743,392.032,518.524,494.928,0.0,0.0,0.0,0.0,0.0,0.0,568.496,456.763,0.0,0.0,0.0,0.0,503.69,203.673,530.195,200.526,433.221,221.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.238,221.333,459.664,306.64,394.86,347.803,459.644,509.763,624.371,524.281,527.354,268.356,598.012,359.56,715.674,392.071,509.709,489.134,0.0,0.0,0.0,0.0,0.0,0.0,559.719,456.784,0.0,0.0,0.0,0.0,503.7,203.668,530.2,200.556,433.218,221.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.247,221.344,459.633,306.574,394.885,344.924,456.761,521.419,624.386,524.401,527.318,268.349,598.026,359.516,715.646,392.031,518.485,489.14,0.0,0.0,0.0,0.0,0.0,0.0,565.628,456.701,0.0,0.0,0.0,0.0,503.7,203.673,530.202,200.57,433.254,221.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.249,221.347,459.627,306.632,392.043,347.81,459.722,512.614,624.43,524.283,527.354,268.364,598.055,359.533,715.718,394.863,509.749,494.93,0.0,0.0,0.0,0.0,0.0,0.0,562.633,459.566,0.0,0.0,0.0,0.0,503.702,203.654,530.207,200.556,433.218,221.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.26,221.353,459.604,306.639,392.009,347.825,456.765,509.715,624.425,524.313,527.362,268.399,597.97,359.537,709.859,394.895,524.367,489.111,0.0,0.0,0.0,0.0,0.0,0.0,571.458,456.751,0.0,0.0,0.0,0.0,503.679,203.663,530.183,200.567,433.215,221.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.264,221.327,459.673,309.548,394.871,347.841,462.575,506.87,624.507,521.459,527.398,268.409,597.937,359.611,709.772,397.796,509.737,497.887,0.0,0.0,0.0,0.0,0.0,0.0,556.807,459.686,0.0,0.0,0.0,0.0,503.688,203.673,530.199,200.524,433.237,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.24,221.346,459.628,312.403,391.931,353.667,462.552,509.779,624.456,518.522,527.444,271.189,598.005,362.399,706.855,397.838,524.391,492.002,0.0,0.0,0.0,0.0,0.0,0.0,568.574,456.758,0.0,0.0,0.0,0.0,503.678,203.662,530.188,200.544,433.217,221.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.233,221.355,459.688,312.448,392.001,353.659,471.417,509.71,624.497,521.387,527.437,271.201,598.041,362.437,709.791,400.739,506.767,500.792,0.0,0.0,0.0,0.0,0.0,0.0,553.835,459.703,0.0,0.0,0.0,0.0,503.671,203.669,530.173,200.542,433.209,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.237,221.376,459.65,312.447,391.98,353.707,468.516,509.643,624.586,521.384,527.364,271.176,597.943,362.384,709.858,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.652,203.689,530.17,200.568,433.203,221.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.213,221.361,459.638,312.397,391.972,353.709,465.568,512.622,624.537,518.538,527.356,268.405,597.952,362.389,709.78,400.755,509.747,491.996,0.0,0.0,0.0,0.0,0.0,0.0,556.753,456.764,0.0,0.0,0.0,0.0,503.645,203.709,530.157,200.553,433.216,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.199,224.057,459.659,309.544,391.934,347.841,471.377,509.699,624.595,521.414,527.441,268.435,597.935,362.456,712.742,400.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.641,206.501,530.165,200.586,433.214,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.202,221.369,459.621,309.58,392.016,353.697,468.481,512.606,624.511,518.527,527.294,268.362,597.828,359.605,709.828,400.78,512.657,494.958,0.0,0.0,0.0,0.0,0.0,0.0,559.689,456.793,0.0,0.0,0.0,0.0,503.645,206.486,530.164,200.585,433.198,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.196,224.055,459.726,309.492,394.861,347.791,459.683,512.597,624.493,518.516,527.436,268.412,597.853,362.464,709.838,400.803,506.8,494.94,0.0,0.0,0.0,0.0,0.0,0.0,559.686,456.765,0.0,0.0,0.0,0.0,503.634,206.491,530.153,200.56,433.186,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.179,221.359,459.601,309.588,392.014,353.659,462.68,512.638,624.586,521.461,527.243,268.413,595.039,359.598,709.842,400.823,521.434,492.034,0.0,0.0,0.0,0.0,0.0,0.0,565.576,456.758,0.0,0.0,0.0,0.0,500.912,203.711,527.443,200.562,433.165,221.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.215,221.371,459.588,312.422,391.964,350.735,462.62,515.575,624.56,524.301,527.309,271.193,595.037,359.629,709.843,400.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.891,206.486,527.447,200.574,433.171,221.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.221,221.354,459.647,309.582,391.955,350.723,465.52,512.578,624.493,521.411,527.397,268.44,595.077,362.419,709.868,403.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.884,206.475,527.459,200.532,433.172,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.208,221.372,459.637,312.401,392.016,353.643,465.548,512.645,624.56,524.313,527.347,268.432,595.058,362.432,712.693,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.839,206.493,527.435,200.523,433.155,221.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.207,221.375,459.684,312.391,394.909,353.687,468.473,512.643,624.591,521.451,527.343,268.408,595.045,362.426,709.773,403.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.829,206.51,527.418,200.543,433.141,221.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.218,224.062,459.637,309.582,391.961,353.655,459.711,515.529,624.521,524.368,527.384,268.429,597.847,362.537,715.6,403.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.841,206.509,527.42,200.555,433.146,221.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.226,224.055,459.625,309.578,391.974,350.786,462.586,506.787,624.493,521.462,527.364,268.435,595.082,362.524,712.677,403.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.853,206.52,527.422,200.548,433.151,221.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.234,224.069,459.651,309.546,391.982,347.763,459.776,512.607,624.584,521.505,527.4,271.2,595.067,362.632,715.587,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.874,206.522,527.441,200.575,433.172,221.279,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.235,224.068,459.708,309.546,394.904,347.864,462.637,509.777,624.502,521.499,527.406,268.445,595.09,362.565,709.799,403.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.893,206.518,527.454,200.578,433.161,221.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.247,224.08,459.729,309.556,394.895,350.711,462.621,509.775,624.427,521.428,527.419,268.437,597.867,362.528,709.845,403.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.618,206.548,527.441,200.604,433.171,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.236,224.099,459.66,312.492,394.859,359.493,480.254,512.628,624.546,524.28,527.292,271.174,597.905,362.542,709.864,400.725,527.268,492.069,0.0,0.0,0.0,0.0,0.0,0.0,571.529,456.751,0.0,0.0,0.0,0.0,503.634,206.553,527.429,200.641,433.186,221.273,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.253,224.087,459.677,309.504,392.011,350.731,459.651,512.626,624.462,521.469,527.365,268.419,597.953,362.375,712.706,394.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.421,459.602,0.0,0.0,0.0,0.0,503.671,206.529,527.442,200.616,433.153,221.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.204,224.094,459.584,306.547,391.976,347.829,462.541,512.613,621.562,524.415,527.293,268.32,597.898,359.568,715.694,392.076,524.426,489.124,0.0,0.0,0.0,0.0,0.0,0.0,574.346,456.705,0.0,0.0,0.0,0.0,503.627,206.53,527.435,200.582,433.136,221.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.214,224.092,459.545,309.527,391.925,353.654,459.705,515.586,621.491,524.41,527.29,268.393,600.859,362.382,718.623,391.984,512.679,495.0,0.0,0.0,0.0,0.0,0.0,0.0,565.633,456.774,0.0,0.0,0.0,0.0,500.885,206.534,527.445,200.577,433.127,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.185,224.106,459.594,306.592,391.928,347.842,456.699,512.634,618.596,524.313,527.366,268.342,603.82,362.38,721.687,389.175,527.41,486.153,0.0,0.0,0.0,0.0,0.0,0.0,574.492,453.803,0.0,0.0,0.0,0.0,500.825,206.559,527.446,200.571,433.113,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.196,224.118,459.641,309.578,389.141,353.693,462.576,512.638,618.617,521.465,527.409,268.413,601.057,359.544,721.618,389.125,524.332,489.128,0.0,0.0,0.0,0.0,0.0,0.0,574.347,456.706,0.0,0.0,0.0,0.0,500.82,206.562,527.441,200.586,433.078,221.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.419,224.094,459.639,306.591,392.005,347.845,468.475,518.548,621.603,518.487,527.304,268.319,603.828,359.498,721.679,388.962,527.255,489.117,0.0,0.0,0.0,0.0,0.0,0.0,574.393,456.626,0.0,0.0,0.0,0.0,500.789,206.568,527.409,200.581,433.031,221.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.402,224.105,459.586,303.617,391.913,344.928,459.587,509.749,624.4,512.68,527.297,268.254,603.865,353.642,733.396,386.15,527.432,486.106,0.0,0.0,0.0,0.0,0.0,0.0,577.313,453.799,0.0,0.0,0.0,0.0,500.801,206.538,527.392,200.614,433.032,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.412,224.1,456.819,309.486,389.116,353.717,462.551,515.536,627.401,509.775,527.26,268.307,603.856,347.845,736.297,385.966,506.825,500.797,0.0,0.0,0.0,0.0,0.0,0.0,559.69,459.639,0.0,0.0,0.0,0.0,500.783,206.543,527.39,200.609,433.029,221.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.405,224.128,459.601,306.629,391.963,350.767,459.687,512.662,624.543,509.694,527.308,268.292,606.815,347.786,739.175,383.031,527.303,486.201,0.0,0.0,0.0,0.0,0.0,0.0,574.451,456.596,0.0,0.0,0.0,0.0,500.77,206.525,527.392,200.586,433.032,221.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.426,224.127,459.699,306.569,392.02,353.689,462.581,515.607,624.495,506.869,527.345,268.256,609.806,344.897,739.212,374.28,524.362,494.972,0.0,0.0,0.0,0.0,0.0,0.0,571.509,459.6,0.0,0.0,0.0,0.0,500.761,206.543,527.418,200.58,433.023,221.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.417,224.136,459.686,306.604,391.928,350.766,477.215,512.658,624.606,506.754,527.422,268.356,618.491,342.072,742.144,368.447,509.667,500.901,0.0,0.0,0.0,0.0,0.0,0.0,559.69,459.745,0.0,0.0,0.0,0.0,500.759,206.544,527.414,200.584,433.022,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.402,224.136,459.7,306.566,391.99,350.72,471.429,518.54,627.454,506.655,527.43,268.3,606.864,339.047,742.102,368.369,509.698,500.84,0.0,0.0,0.0,0.0,0.0,0.0,562.667,459.714,0.0,0.0,0.0,0.0,500.74,206.586,527.409,200.604,433.037,221.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.405,224.174,459.62,303.685,389.118,347.848,462.568,524.361,624.567,503.928,527.361,268.268,606.827,338.927,742.124,365.596,506.821,503.808,0.0,0.0,0.0,0.0,0.0,0.0,562.642,459.748,0.0,0.0,0.0,0.0,500.755,209.453,527.425,200.669,433.029,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.182,224.252,459.671,306.569,392.014,350.728,465.5,524.379,627.407,503.868,527.375,268.283,612.672,338.911,739.339,365.521,506.776,506.701,0.0,0.0,0.0,0.0,0.0,0.0,559.694,462.645,0.0,0.0,0.0,0.0,500.792,212.359,527.442,200.725,433.045,221.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.189,224.315,459.657,309.49,389.142,353.706,462.561,527.211,624.57,503.877,527.422,268.314,609.777,336.047,739.366,365.542,512.64,500.786,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.637,0.0,0.0,0.0,0.0,500.798,212.424,530.152,200.725,433.035,221.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.447,224.353,459.737,303.692,394.856,347.842,468.502,515.617,624.431,503.829,530.187,268.29,612.674,338.849,742.125,365.549,509.682,500.801,0.0,0.0,0.0,0.0,0.0,0.0,556.822,459.605,0.0,0.0,0.0,0.0,500.771,212.468,530.164,200.744,433.037,221.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.454,227.086,459.725,309.539,392.015,353.649,462.651,521.475,624.359,503.862,530.232,268.402,615.577,338.902,742.19,365.598,512.641,497.933,0.0,0.0,0.0,0.0,0.0,0.0,565.633,459.632,0.0,0.0,0.0,0.0,500.764,215.372,527.47,203.534,433.047,224.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.174,227.159,459.604,309.514,391.912,350.769,459.737,515.599,624.399,503.841,527.405,268.427,612.738,338.889,742.133,365.581,512.648,497.931,0.0,0.0,0.0,0.0,0.0,0.0,568.56,459.604,0.0,0.0,0.0,0.0,500.78,218.21,530.149,203.568,433.054,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.172,227.233,459.681,306.58,391.975,347.793,465.494,515.527,624.494,503.812,527.436,268.375,609.776,338.954,742.111,365.615,512.6,500.803,0.0,0.0,0.0,0.0,0.0,0.0,565.596,459.626,0.0,0.0,0.0,0.0,500.772,218.278,527.479,203.639,433.054,224.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
