FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
286,2,1395.61,742.19,1398.65,865.818,1292.57,862.932,1213.11,1021.86,0.0,0.0,1501.63,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,718.624,1422.06,718.562,1330.92,742.182,1460.34,742.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1395.61,742.168,1401.4,865.807,1295.5,862.864,1213.21,1024.68,0.0,0.0,1504.53,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,718.629,1422.06,718.552,1330.93,742.174,1460.34,742.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1395.59,742.175,1398.67,865.862,1292.61,862.955,1213.14,1021.79,0.0,0.0,1507.42,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,718.66,1422.05,718.571,1330.92,742.188,1460.35,742.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1395.58,742.164,1401.37,865.855,1292.61,862.942,1213.12,1021.8,0.0,0.0,1507.4,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,718.632,1422.04,718.549,1330.91,742.174,1460.31,742.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1395.6,742.143,1401.37,865.877,1292.58,862.907,0.0,0.0,0.0,0.0,1507.44,871.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,718.585,1422.07,718.52,1330.93,742.144,1460.36,742.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1395.61,742.184,1401.37,862.95,1292.61,862.848,0.0,0.0,0.0,0.0,1504.55,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,718.629,1422.09,718.566,1330.94,742.185,1460.37,742.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1395.6,742.186,1401.37,865.776,1292.6,862.879,0.0,0.0,0.0,0.0,1507.44,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,718.642,1422.08,718.568,1330.93,742.197,1460.36,742.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1395.59,742.148,1398.63,862.94,1292.58,862.897,1213.18,1021.83,0.0,0.0,1504.49,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,718.575,1422.07,718.521,1330.95,742.125,1460.36,742.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1395.61,742.128,1398.65,862.933,1292.61,862.851,1213.14,1021.74,0.0,0.0,1504.52,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,718.559,1422.08,718.519,1330.97,742.106,1460.37,742.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1395.59,742.178,1401.37,865.872,1292.6,865.789,1213.17,1021.8,0.0,0.0,1507.45,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,718.614,1422.08,718.559,1330.96,742.165,1460.37,742.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1395.6,742.17,1398.64,868.783,1289.7,868.74,1213.11,1021.77,0.0,0.0,1507.45,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,718.627,1422.07,718.557,1330.94,742.168,1460.38,742.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1395.63,742.127,1398.65,862.934,1292.58,862.892,1213.22,1021.77,0.0,0.0,1504.55,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,718.551,1422.08,715.842,1330.96,742.147,1460.35,742.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1395.63,742.125,1398.65,862.87,1292.6,862.896,1216.08,1021.85,0.0,0.0,1504.49,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,718.554,1422.08,715.817,1330.96,742.152,1460.37,742.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1395.63,742.147,1401.38,871.695,1292.57,868.785,1213.22,1024.71,0.0,0.0,1510.36,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,718.573,1422.1,718.534,1330.96,742.096,1460.39,742.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1398.38,742.146,1398.67,868.719,1295.51,865.849,0.0,0.0,0.0,0.0,1501.63,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,718.63,1422.14,718.565,1330.95,742.156,1463.25,742.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1398.4,742.095,1401.4,862.907,1295.54,862.831,1219.0,1024.83,0.0,0.0,1504.49,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,718.561,1422.13,718.519,1330.97,742.126,1463.22,742.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1398.4,742.106,1401.36,862.947,1295.5,862.877,1216.06,1021.87,0.0,0.0,1504.48,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,718.561,1422.13,718.517,1330.97,742.128,1463.22,742.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1398.38,742.13,1398.66,862.923,1295.55,862.883,1213.13,1021.77,0.0,0.0,1501.55,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,718.591,1422.12,718.549,1330.97,742.077,1463.23,742.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1398.39,742.124,1398.64,862.945,1295.53,862.905,0.0,0.0,0.0,0.0,1501.57,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,718.594,1422.13,718.55,1330.98,742.077,1463.23,742.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1398.4,742.099,1401.36,865.792,1295.49,862.882,1216.07,1024.75,0.0,0.0,1501.58,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,718.562,1422.12,718.515,1330.98,742.074,1463.22,742.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1398.4,742.103,1398.66,865.783,1295.53,862.902,1213.14,1018.86,0.0,0.0,1501.59,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,718.575,1422.12,718.53,1330.99,742.087,1463.22,742.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1398.38,742.146,1398.66,865.862,1295.48,862.939,1213.11,1015.93,0.0,0.0,1504.5,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,718.637,1422.14,718.609,1330.98,742.158,1460.39,742.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1398.39,742.128,1398.63,865.782,1295.49,862.943,0.0,0.0,0.0,0.0,1501.61,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,718.642,1422.14,718.6,1330.95,742.192,1460.39,742.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1398.42,742.113,1398.64,862.975,1292.63,862.917,1213.24,1021.82,0.0,0.0,1504.48,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,718.596,1422.16,718.567,1330.98,742.11,1460.4,742.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1398.43,742.115,1398.62,865.78,1292.63,862.928,0.0,0.0,0.0,0.0,1504.47,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,718.602,1422.16,718.567,1330.98,742.118,1463.21,742.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1398.47,742.151,1398.64,868.731,1292.58,865.813,1213.17,1021.82,0.0,0.0,1507.41,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,718.628,1422.19,718.565,1330.97,742.214,1463.23,742.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1398.46,742.162,1398.66,865.874,1295.5,862.953,1213.17,1021.73,0.0,0.0,1504.5,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,718.627,1422.2,718.582,1330.97,742.218,1463.23,742.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1398.49,742.147,1398.62,862.943,1295.51,862.895,0.0,0.0,0.0,0.0,1501.6,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,718.615,1422.22,718.579,1330.99,742.207,1463.22,742.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1398.49,742.141,1398.64,868.721,1292.61,865.804,1213.1,1018.9,0.0,0.0,1504.53,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,718.618,1422.22,718.585,1330.98,742.223,1463.22,742.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1398.49,742.163,1398.6,862.861,1295.53,862.844,0.0,0.0,0.0,0.0,1501.52,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,718.636,1422.22,718.605,1330.98,742.243,1463.22,742.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1398.5,742.153,1398.64,865.778,1295.49,862.922,0.0,0.0,0.0,0.0,1504.48,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,718.618,1424.9,718.596,1330.98,742.22,1463.23,742.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1398.5,742.151,1398.66,862.944,1295.53,862.848,0.0,0.0,0.0,0.0,1504.5,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,718.634,1424.9,718.596,1330.99,742.214,1463.22,742.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1398.51,742.168,1401.4,865.855,1295.53,862.877,0.0,0.0,0.0,0.0,1507.44,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,718.65,1424.91,718.604,1330.97,742.217,1463.25,742.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1398.52,742.169,1398.67,865.768,1295.51,862.848,0.0,0.0,0.0,0.0,1507.43,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,718.651,1424.91,718.598,1330.96,742.236,1463.25,742.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1398.53,742.155,1398.63,862.977,1292.63,862.876,0.0,0.0,0.0,0.0,1504.5,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,718.64,1424.91,718.603,1330.97,742.223,1463.22,742.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.54,742.14,1398.65,862.922,1295.49,862.833,0.0,0.0,0.0,0.0,1504.51,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,718.628,1424.92,718.599,1330.98,742.22,1463.23,742.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1398.54,742.168,1401.37,865.768,1295.51,862.857,0.0,0.0,0.0,0.0,1504.53,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,718.664,1424.92,718.613,1330.97,742.241,1463.23,742.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.55,742.17,1398.66,865.792,1292.62,862.948,0.0,0.0,0.0,0.0,1504.48,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,718.666,1424.93,718.631,1330.98,742.224,1463.22,742.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1398.56,742.169,1401.38,865.8,1295.53,862.893,1213.12,1018.84,0.0,0.0,1507.41,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,718.646,1424.94,718.603,1330.99,742.207,1463.22,742.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1398.56,742.169,1401.37,865.872,1295.48,865.785,0.0,0.0,0.0,0.0,1504.54,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,718.646,1424.93,718.614,1331.0,742.219,1463.23,742.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1398.55,742.182,1401.42,865.882,1295.56,862.963,1213.03,1018.85,0.0,0.0,1507.41,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,718.689,1424.93,718.65,1331.0,742.242,1463.23,742.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1398.56,742.2,1401.38,862.939,1295.56,862.898,0.0,0.0,0.0,0.0,1504.48,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,718.719,1424.91,718.719,1331.01,742.193,1460.4,742.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1398.56,742.225,1401.43,862.978,1298.43,862.865,1210.18,1012.99,0.0,0.0,1507.39,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,718.738,1424.92,718.758,1333.76,742.182,1463.24,742.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1398.56,742.237,1401.46,871.699,1295.52,865.781,1210.14,1018.88,0.0,0.0,1510.37,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,718.804,1422.22,718.753,1333.75,742.23,1460.4,742.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1398.6,742.304,1401.41,868.802,1295.48,862.952,1210.06,1021.75,0.0,0.0,1507.47,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,721.568,1424.91,718.786,1333.75,742.209,1463.24,742.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1398.54,742.342,1401.45,865.79,1298.42,860.032,1195.51,1015.91,0.0,0.0,1507.47,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,721.581,1422.2,721.557,1333.74,742.21,1463.21,742.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1398.64,748.147,1401.46,865.83,1301.41,865.868,0.0,0.0,0.0,0.0,1504.51,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,730.446,1424.94,730.451,1333.87,748.077,1460.39,748.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1398.58,745.154,1401.47,857.096,1301.44,859.836,1251.42,951.251,1174.89,1004.17,1501.52,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,724.509,1424.9,721.684,1333.8,742.343,1463.25,745.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1398.44,739.301,1398.53,857.076,1292.64,856.931,1239.62,951.12,1154.22,1001.29,1501.52,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,715.775,1422.12,715.741,1330.98,739.264,1457.43,739.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1398.47,739.31,1401.38,860.065,1295.51,859.881,1239.67,951.182,1157.19,1004.19,1510.42,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,715.8,1422.15,715.748,1330.98,739.361,1460.36,739.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1398.66,756.947,1401.38,859.977,1301.46,865.796,1254.33,960.058,0.0,0.0,1498.56,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,736.243,1424.96,736.24,1336.7,751.051,1463.32,753.932,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.38,748.135,1401.37,857.072,1301.44,862.866,1251.37,962.989,1163.09,1021.69,1498.59,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,730.471,1425.01,727.508,1333.91,748.127,1463.34,745.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1398.63,742.106,1398.52,857.033,1295.52,859.933,0.0,0.0,0.0,0.0,1498.62,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,718.577,1422.22,715.831,1333.74,739.366,1460.39,739.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1398.55,742.248,1398.47,862.896,1286.74,865.874,0.0,0.0,0.0,0.0,1501.56,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,718.706,1422.19,718.676,1330.98,742.092,1460.4,742.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.4,751.069,1401.42,862.88,1298.46,862.895,1224.85,977.635,0.0,0.0,1504.54,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,733.311,1425.05,730.473,1336.77,748.062,1466.12,748.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.45,750.996,1401.44,859.824,1301.4,859.984,1227.88,971.806,0.0,0.0,1498.71,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,730.44,1425.11,730.402,1339.69,748.053,1466.13,748.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1398.66,742.266,1401.4,859.914,1298.41,859.886,1236.68,954.213,1192.56,1004.15,1501.58,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,718.71,1425.01,718.75,1336.72,739.371,1463.34,742.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1398.55,742.172,1398.52,859.956,1289.64,859.93,1236.56,957.084,1189.51,1001.23,1501.57,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,718.627,1422.21,718.652,1333.74,739.266,1460.38,742.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.4,745.2,1398.67,859.975,1298.45,860.013,1239.64,968.826,0.0,0.0,1498.71,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,724.588,1425.11,724.552,1336.78,745.114,1466.15,745.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.45,751.014,1401.42,857.063,1301.34,860.014,0.0,0.0,0.0,0.0,1498.64,854.061,1586.91,974.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,730.467,1425.12,733.294,1339.65,745.256,1466.16,748.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1398.66,745.199,1401.39,856.939,1298.46,857.049,1239.6,960.035,0.0,0.0,1495.77,853.984,1584.02,962.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,727.484,1425.07,727.461,1336.75,745.111,1466.17,748.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1398.55,742.233,1398.45,856.895,1292.54,859.888,1233.62,965.868,0.0,0.0,1495.62,848.148,1578.12,951.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,718.716,1422.2,718.711,1331.02,739.33,1460.33,742.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1398.59,742.265,1398.64,859.923,1292.6,859.956,0.0,0.0,0.0,0.0,1501.52,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,718.81,1424.91,718.786,1333.87,742.15,1463.23,742.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1398.64,751.006,1398.59,856.991,1298.46,862.831,1236.59,971.732,0.0,0.0,1495.72,851.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,733.299,1424.94,733.299,1333.9,748.049,1460.38,748.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1398.48,748.034,1398.49,857.06,1298.41,859.935,0.0,0.0,0.0,0.0,1495.58,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,727.501,1422.19,727.502,1333.74,745.205,1460.37,748.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1398.44,742.265,1398.45,856.929,1289.69,859.928,0.0,0.0,1192.57,1024.76,1495.74,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,718.765,1422.1,718.716,1330.94,739.345,1457.44,742.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1398.48,745.123,1398.59,857.024,1295.51,857.01,0.0,0.0,0.0,0.0,1495.72,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,724.523,1422.13,721.665,1330.97,742.353,1460.38,742.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1398.51,748.069,1398.55,857.049,1298.41,859.914,0.0,0.0,0.0,0.0,1495.66,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,1001.12,0,0,1372.04,730.391,1422.18,727.534,1331.0,745.183,1460.31,745.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
