FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1316.09,224.156,1254.37,291.941,1251.39,297.78,1357.43,386.128,1433.89,338.872,1260.14,285.938,1327.89,359.575,1386.78,327.204,1327.98,456.681,1330.78,480.196,1451.58,397.827,1519.31,521.468,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,209.519,0.0,0.0,1277.76,221.253,0.0,0.0,0,0,0,0,0,0,1589.91,497.897,1572.22,512.632,1516.32,536.132
66,1,1316.08,224.154,1257.15,291.945,1251.41,297.784,1357.42,386.122,1433.89,338.884,1260.18,285.949,1327.9,359.562,1386.78,327.222,1330.82,456.628,1330.83,480.172,1454.45,394.945,1519.25,521.402,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.354,0.0,0.0,1277.75,221.264,0.0,0.0,0,0,0,0,0,0,1586.91,495.012,1569.22,509.753,1516.23,536.147
67,1,1316.08,224.171,1254.35,291.938,1251.41,297.79,1357.42,386.127,1433.91,338.882,1257.34,285.93,1327.89,359.559,1386.81,327.21,1330.78,456.62,1330.82,480.155,1451.58,397.791,1522.15,524.309,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.388,0.0,0.0,1277.76,221.264,0.0,0.0,0,0,0,0,0,0,1589.89,495.007,1572.25,509.747,1519.13,536.199
68,1,1313.26,224.157,1257.16,291.932,1251.42,297.802,1357.45,386.122,1436.76,338.879,1260.19,283.073,1327.89,359.546,1386.81,327.227,1330.93,453.723,1330.95,477.277,1451.63,397.86,1525.1,524.45,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.381,0.0,0.0,1277.78,221.266,0.0,0.0,0,0,0,0,0,0,1598.67,503.665,1583.91,518.543,1519.27,542.073
69,1,1313.26,224.117,1257.21,291.934,1254.23,297.784,1357.4,386.122,1433.91,338.885,1260.24,285.92,1327.92,359.555,1386.79,327.203,1330.83,456.618,1330.86,477.337,1454.42,394.925,1519.33,521.493,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.52,0.0,0.0,1277.78,221.258,0.0,0.0,0,0,0,0,0,0,1589.88,497.844,1572.21,509.752,1516.3,539.087
70,1,1316.08,224.141,1257.18,291.941,1251.43,297.802,1357.43,386.122,1436.75,338.877,1260.22,285.933,1327.91,359.526,1386.8,327.2,1330.9,453.701,1330.92,477.229,1451.55,394.938,1522.13,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.365,0.0,0.0,1277.78,221.263,0.0,0.0,0,0,0,0,0,0,1589.88,497.866,1572.24,512.595,1516.37,539.152
71,1,1313.27,224.089,1257.25,291.936,1254.27,297.807,1357.41,386.131,1433.92,338.871,1260.3,283.078,1327.94,359.519,1386.82,327.168,1330.93,450.838,1330.91,477.232,1451.6,394.947,1522.14,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.492,0.0,0.0,1277.78,221.262,0.0,0.0,0,0,0,0,0,0,1592.84,497.954,1575.17,512.687,1519.12,539.131
72,1,1316.14,224.125,1257.2,291.938,1254.23,297.79,1357.4,386.133,1433.92,338.87,1260.23,285.929,1327.91,359.534,1386.78,327.191,1330.79,456.623,1330.82,480.159,1451.6,397.796,1522.14,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,209.53,0.0,0.0,1277.77,221.275,0.0,0.0,0,0,0,0,0,0,1592.79,497.854,1575.16,512.585,1519.13,542.035
73,1,1313.26,224.118,1257.17,291.954,1254.23,297.803,1357.41,386.131,1433.92,338.875,1260.19,285.942,1327.89,359.533,1386.75,327.203,1330.79,456.646,1330.86,477.342,1451.59,397.869,1522.13,524.352,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.514,0.0,0.0,1277.78,221.274,0.0,0.0,0,0,0,0,0,0,1592.8,495.015,1578.08,512.58,1516.33,539.152
74,1,1316.1,224.153,1257.16,291.939,1254.22,297.787,1357.42,386.126,1433.92,338.869,1260.17,285.934,1327.91,359.559,1386.75,327.214,1330.9,456.735,1330.93,480.228,1451.58,397.846,1522.11,524.352,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.374,0.0,0.0,1277.77,221.269,0.0,0.0,0,0,0,0,0,0,1589.81,494.946,1572.22,509.676,1516.36,539.07
75,1,1313.26,224.135,1257.2,291.938,1254.24,297.79,1357.4,386.141,1433.91,338.873,1260.23,283.091,1327.92,359.556,1386.77,327.203,1330.91,456.652,1330.9,480.16,1451.57,397.874,1522.14,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.368,0.0,0.0,1277.76,221.27,0.0,0.0,0,0,0,0,0,0,1592.84,500.782,1578.07,515.582,1516.36,542.08
76,1,1313.27,224.112,1257.17,291.943,1251.43,297.8,1357.43,386.144,1433.9,338.861,1260.2,283.092,1327.9,359.556,1386.76,327.2,1330.86,456.691,1330.84,480.194,1451.62,400.729,1522.14,527.271,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.514,0.0,0.0,1277.77,221.25,0.0,0.0,0,0,0,0,0,0,1592.79,500.802,1575.17,515.59,1516.36,544.992
77,1,1316.09,224.075,1257.22,291.954,1254.23,297.822,1357.42,386.134,1433.91,338.879,1260.27,285.932,1327.94,359.555,1386.81,327.176,1330.87,456.677,1330.85,480.155,1451.6,400.795,1519.32,521.492,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.467,0.0,0.0,1277.77,221.251,0.0,0.0,0,0,0,0,0,0,1589.83,494.971,1572.2,509.755,1516.29,536.151
78,1,1316.11,224.116,1257.18,291.953,1251.42,297.801,1357.41,386.14,1436.75,338.867,1260.21,285.936,1327.9,359.551,1386.77,327.207,1330.82,456.7,1330.83,480.183,1451.58,400.736,1519.32,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,209.51,0.0,0.0,1277.77,221.26,0.0,0.0,0,0,0,0,0,0,1595.73,500.804,1578.05,515.588,1516.28,542.049
79,1,1316.11,224.124,1257.17,291.956,1251.42,297.8,1357.41,386.133,1433.92,338.858,1260.2,285.953,1327.9,359.53,1386.74,327.205,1330.8,456.678,1330.83,480.185,1451.64,397.795,1519.34,521.503,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.355,0.0,0.0,1277.77,221.279,0.0,0.0,0,0,0,0,0,0,1589.91,494.923,1575.12,509.717,1516.32,536.212
80,1,1316.14,224.157,1257.18,291.961,1251.41,297.811,1357.4,386.14,1433.91,338.873,1260.23,285.948,1327.92,359.523,1386.75,327.173,1330.88,456.635,1330.9,477.328,1451.64,397.809,1519.35,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,212.376,0.0,0.0,1277.79,221.266,0.0,0.0,0,0,0,0,0,0,1589.84,495.008,1572.2,509.732,1516.34,542.019
81,1,1316.11,224.12,1257.2,291.955,1254.24,297.822,1357.4,386.136,1433.91,338.873,1260.23,285.935,1327.92,359.526,1386.77,327.21,1330.89,456.612,1330.9,477.32,1451.56,400.728,1522.14,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,209.517,0.0,0.0,1277.76,221.273,0.0,0.0,0,0,0,0,0,0,1589.89,497.855,1572.24,509.775,1519.12,539.13
82,1,1316.08,224.141,1257.16,291.961,1254.22,297.834,1357.4,386.148,1433.91,338.861,1260.17,285.933,1327.91,359.513,1386.78,327.193,1330.94,453.796,1330.93,477.323,1451.57,397.881,1522.12,524.367,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.386,0.0,0.0,1277.74,221.273,0.0,0.0,0,0,0,0,0,0,1595.71,497.955,1578.07,512.689,1516.3,536.232
83,1,1313.25,224.117,1257.17,291.942,1251.41,297.824,1357.39,386.132,1433.92,338.866,1260.21,283.089,1327.9,359.532,1386.78,327.177,1330.86,456.623,1330.89,477.338,1451.59,397.867,1519.33,518.559,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.522,0.0,0.0,1277.76,221.268,0.0,0.0,0,0,0,0,0,0,1589.93,497.858,1575.15,512.634,1516.29,533.259
84,1,1313.26,224.114,1257.13,291.947,1251.4,297.792,1357.38,386.138,1436.75,338.86,1260.15,285.939,1327.88,359.576,1386.77,327.209,1327.94,459.584,1327.98,480.324,1451.56,397.844,1519.27,515.619,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.508,0.0,0.0,1277.77,221.263,0.0,0.0,0,0,0,0,0,0,1589.86,497.866,1572.23,512.593,1516.22,533.186
85,1,1313.26,224.085,1257.16,291.952,1251.42,297.809,1357.38,386.132,1436.75,338.86,1260.17,285.931,1327.9,359.572,1386.79,327.203,1327.93,456.758,1327.94,480.252,1451.55,400.777,1522.19,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.474,0.0,0.0,1277.76,221.255,0.0,0.0,0,0,0,0,0,0,1592.8,497.938,1578.11,515.543,1519.13,542.062
86,1,1316.09,224.099,1257.16,291.953,1254.22,297.806,1357.39,386.14,1433.91,338.878,1260.18,285.955,1327.88,359.579,1386.76,327.222,1327.88,459.61,1327.92,480.291,1451.54,394.968,1522.15,521.478,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.482,0.0,0.0,1277.75,221.26,0.0,0.0,0,0,0,0,0,0,1592.83,497.866,1578.13,512.648,1516.35,536.196
87,1,1316.09,224.131,1257.17,291.953,1251.41,297.807,1357.38,386.144,1433.92,338.857,1260.19,285.947,1327.89,359.567,1386.76,327.218,1330.94,456.669,1330.93,477.342,1451.57,397.793,1519.35,521.443,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.515,0.0,0.0,1277.75,221.266,0.0,0.0,0,0,0,0,0,0,1586.97,494.933,1569.33,509.705,1516.35,536.14
88,1,1313.25,224.111,1257.19,291.956,1254.24,297.807,1357.39,386.139,1433.92,338.855,1260.21,285.953,1327.89,359.59,1386.74,327.217,1330.84,456.775,1330.82,480.242,1451.58,397.811,1522.21,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,209.507,0.0,0.0,1277.74,221.263,0.0,0.0,0,0,0,0,0,0,1592.85,500.754,1580.98,515.59,1519.15,542.04
89,1,1313.18,224.098,1257.21,291.946,1254.24,297.797,1357.37,386.121,1433.9,338.865,1260.24,285.936,1327.91,359.567,1386.75,327.194,1330.87,456.658,1330.87,477.307,1451.57,397.794,1519.34,521.456,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,209.475,0.0,0.0,1274.97,221.263,0.0,0.0,0,0,0,0,0,0,1586.97,494.976,1572.22,509.747,1516.32,536.158
90,1,1313.25,224.093,1257.21,291.941,1254.27,297.787,1357.39,386.118,1433.91,338.863,1260.22,285.933,1327.88,359.589,1386.73,327.228,1327.89,456.752,1327.93,480.226,1451.55,394.935,1522.13,524.401,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,209.482,0.0,0.0,1274.98,221.267,0.0,0.0,0,0,0,0,0,0,1592.76,500.796,1578.04,515.593,1516.32,539.172
91,1,1313.23,224.113,1257.27,291.911,1254.28,297.787,1357.39,386.132,1433.9,338.844,1263.12,283.047,1327.94,359.527,1386.76,324.337,1330.86,453.686,1330.89,477.246,1451.51,397.806,1519.23,515.542,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.355,0.0,0.0,1277.76,221.263,0.0,0.0,0,0,0,0,0,0,1586.86,494.915,1569.26,509.638,1516.23,530.435
92,1,1313.23,224.123,1257.22,291.933,1254.24,297.805,1357.4,386.124,1433.92,338.838,1260.27,283.076,1327.93,359.542,1383.91,327.164,1330.82,453.701,1330.87,477.266,1451.48,394.947,1522.12,521.399,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.372,0.0,0.0,1277.76,221.265,0.0,0.0,0,0,0,0,0,0,1592.77,497.903,1578.08,512.643,1516.33,533.34
93,1,1313.26,224.122,1257.28,291.916,1254.26,297.786,1357.41,386.142,1433.9,338.851,1263.15,283.054,1327.96,359.508,1386.77,327.153,1328.0,453.782,1330.78,477.289,1451.61,397.879,1519.28,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.362,0.0,0.0,1277.77,221.259,0.0,0.0,0,0,0,0,0,0,1589.94,497.95,1575.15,512.685,1516.24,533.246
94,1,1313.26,224.093,1257.28,291.905,1254.27,297.797,1357.39,386.141,1433.9,338.85,1263.14,283.013,1327.97,359.525,1386.77,324.335,1330.87,453.765,1330.85,477.271,1451.49,397.855,1522.14,524.416,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,209.511,0.0,0.0,1277.75,221.254,0.0,0.0,0,0,0,0,0,0,1595.71,500.829,1580.99,518.474,1516.36,542.052
95,1,1313.24,224.099,1257.29,291.91,1254.28,297.801,1357.4,386.144,1433.9,338.861,1263.15,283.014,1327.95,359.525,1386.73,327.173,1330.96,453.719,1330.97,474.371,1451.51,394.966,1522.18,527.226,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.519,0.0,0.0,1277.76,221.261,0.0,0.0,0,0,0,0,0,0,1592.83,500.807,1581.04,518.467,1519.14,545.048
96,1,1313.24,224.131,1257.27,291.9,1254.26,297.77,1357.39,386.13,1433.9,338.858,1263.12,283.028,1327.96,359.54,1386.75,327.159,1330.86,456.608,1330.88,477.303,1451.57,397.792,1519.32,515.585,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.362,0.0,0.0,1277.76,221.264,0.0,0.0,0,0,0,0,0,0,1589.81,494.93,1572.21,509.675,1516.28,533.196
97,1,1313.22,224.128,1257.23,291.919,1254.23,297.785,1357.37,386.13,1433.89,338.86,1260.28,283.069,1327.92,359.517,1383.89,327.164,1330.88,453.736,1330.91,474.395,1451.54,394.972,1522.16,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,209.526,0.0,0.0,1277.75,221.259,0.0,0.0,0,0,0,0,0,0,1589.93,497.86,1578.06,512.643,1519.13,545.044
98,1,1313.23,224.133,1257.25,291.918,1254.24,297.782,1357.37,386.135,1433.88,338.864,1260.32,283.071,1327.95,359.499,1386.74,324.332,1330.9,453.761,1330.91,477.245,1451.48,397.808,1519.27,524.316,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.531,0.0,0.0,1277.76,221.258,0.0,0.0,0,0,0,0,0,0,1589.8,494.94,1572.24,509.689,1516.27,539.119
99,1,1313.23,224.148,1257.25,291.92,1254.25,297.771,1357.35,386.131,1433.89,338.868,1260.3,283.085,1327.92,359.519,1383.88,327.194,1330.87,453.793,1330.88,477.257,1451.54,394.961,1519.28,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.37,0.0,0.0,1277.76,221.255,0.0,0.0,0,0,0,0,0,0,1589.91,497.883,1575.15,512.648,1516.25,539.105
100,1,1313.26,224.132,1257.24,291.914,1254.23,297.766,1357.36,386.118,1433.91,338.871,1260.29,283.08,1327.94,359.516,1383.9,327.188,1327.99,456.742,1330.78,480.21,1448.72,397.819,1519.28,515.594,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,209.527,0.0,0.0,1277.78,221.246,0.0,0.0,0,0,0,0,0,0,1592.77,497.918,1575.18,512.639,1516.25,533.262
101,1,1313.25,224.102,1257.29,291.912,1254.27,297.778,1357.36,386.142,1433.88,338.878,1263.14,283.041,1327.94,359.51,1383.89,327.199,1330.86,456.665,1330.9,477.344,1448.73,397.792,1519.26,521.41,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.511,0.0,0.0,1277.78,221.247,0.0,0.0,0,0,0,0,0,0,1592.76,497.889,1575.18,512.632,1516.24,539.096
102,1,1313.2,224.086,1257.3,291.892,1254.26,297.764,1357.34,386.145,1433.88,338.873,1263.17,283.002,1327.96,359.483,1383.91,327.182,1330.83,456.627,1330.83,477.309,1451.48,397.859,1519.33,524.316,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,209.499,0.0,0.0,1277.76,221.255,0.0,0.0,0,0,0,0,0,0,1589.79,495.009,1572.23,512.59,1516.3,539.128
103,1,1313.24,224.115,1257.32,291.894,1254.3,297.766,1357.36,386.147,1433.89,338.881,1263.2,283.015,1327.97,359.502,1386.73,327.198,1330.92,453.721,1330.91,474.368,1451.47,397.823,1522.14,524.337,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.519,0.0,0.0,1277.78,221.242,0.0,0.0,0,0,0,0,0,0,1592.86,497.865,1581.03,512.681,1516.34,539.15
104,1,1313.23,224.095,1257.3,291.893,1254.26,297.768,1357.38,386.131,1433.92,338.871,1263.18,283.009,1327.97,359.482,1386.74,327.191,1330.86,453.758,1330.84,477.258,1451.51,397.886,1519.34,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,209.511,0.0,0.0,1277.75,221.255,0.0,0.0,0,0,0,0,0,0,1589.85,495.003,1575.17,512.584,1516.32,539.162
105,1,1313.24,224.099,1257.23,291.9,1254.24,297.779,1357.39,386.132,1433.91,338.865,1260.3,283.04,1327.91,359.518,1383.88,327.214,1327.99,453.799,1330.79,477.271,1451.5,397.828,1522.1,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,209.512,0.0,0.0,1277.76,221.256,0.0,0.0,0,0,0,0,0,0,1592.77,500.781,1575.18,515.58,1516.33,539.129
106,1,1313.23,224.135,1257.24,291.899,1254.23,297.777,1357.38,386.127,1433.9,338.874,1260.31,283.024,1327.92,359.56,1383.88,327.223,1330.88,456.605,1330.88,477.284,1451.48,400.745,1522.14,524.371,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,212.38,0.0,0.0,1277.75,221.258,0.0,0.0,0,0,0,0,0,0,1589.83,497.839,1575.14,509.774,1519.12,539.13
107,1,1313.25,224.136,1257.23,291.91,1254.23,297.788,1357.37,386.131,1433.91,338.867,1260.29,283.051,1327.92,359.516,1383.88,327.221,1330.86,453.69,1330.9,474.357,1451.49,400.74,1522.12,521.418,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.38,0.0,0.0,1277.77,221.255,0.0,0.0,0,0,0,0,0,0,1586.98,494.977,1572.23,509.729,1519.13,533.341
108,1,1313.24,224.125,1257.2,291.893,1254.23,297.77,1357.37,386.127,1433.92,338.872,1260.25,283.031,1327.9,359.522,1383.86,327.237,1330.87,453.687,1330.93,474.331,1448.7,394.964,1519.19,515.581,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.358,0.0,0.0,1277.76,221.26,0.0,0.0,0,0,0,0,0,0,1586.82,494.939,1569.26,509.664,1516.22,533.191
109,1,1313.26,224.136,1257.29,291.889,1254.28,297.776,1357.4,386.137,1433.91,338.861,1263.16,283.003,1327.93,359.531,1383.9,327.219,1330.94,453.691,1330.93,474.365,1451.53,394.951,1519.27,521.395,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.369,0.0,0.0,1277.76,221.261,0.0,0.0,0,0,0,0,0,0,1583.94,494.941,1569.21,509.677,1516.28,533.344
110,1,1313.25,224.131,1257.22,291.884,1254.23,297.773,1357.38,386.135,1433.91,338.89,1260.28,283.001,1327.92,359.482,1383.88,327.247,1330.9,453.69,1330.92,474.36,1451.54,400.726,1522.16,521.5,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.383,0.0,0.0,1277.75,221.258,0.0,0.0,0,0,0,0,0,0,1584.0,489.13,1572.19,506.808,1519.21,539.144
111,1,1313.26,224.132,1257.25,291.877,1254.25,297.766,1357.39,386.125,1436.76,338.863,1260.3,283.0,1327.92,359.479,1386.72,327.219,1330.93,450.822,1330.96,474.332,1451.56,394.933,1519.18,515.617,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.37,0.0,0.0,1277.76,221.271,0.0,0.0,0,0,0,0,0,0,1578.09,492.017,1566.3,506.83,1516.22,533.281
112,1,1313.26,224.151,1257.27,291.895,1254.26,297.752,1357.4,386.132,1436.76,338.858,1263.11,283.034,1327.92,359.517,1383.9,327.238,1330.9,453.736,1330.91,477.23,1451.54,394.942,1519.18,518.506,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.377,0.0,0.0,1277.75,221.263,0.0,0.0,0,0,0,0,0,0,1578.05,489.123,1566.31,506.792,1516.2,533.329
113,1,1316.1,224.151,1257.21,291.917,1254.22,297.773,1357.38,386.14,1433.89,338.868,1260.24,283.068,1327.9,359.525,1383.87,327.219,1330.95,453.7,1330.96,474.351,1451.58,394.954,1519.14,518.544,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.414,0.0,0.0,1277.76,221.271,0.0,0.0,0,0,0,0,0,0,1583.96,494.981,1566.38,509.759,1513.35,533.336
114,1,1316.09,224.108,1257.28,291.887,1254.26,297.762,1357.38,386.139,1433.89,338.886,1263.12,283.011,1327.9,359.507,1383.86,327.235,1330.91,453.735,1330.91,477.257,1451.58,394.931,1519.18,515.604,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.36,0.0,0.0,1277.75,221.248,0.0,0.0,0,0,0,0,0,0,1583.92,494.913,1566.36,509.667,1516.2,530.41
115,1,1313.23,224.122,1257.2,291.906,1251.4,297.761,1357.4,386.132,1433.9,338.868,1260.24,283.052,1327.89,359.529,1383.88,327.232,1330.9,453.778,1330.88,477.276,1451.54,397.805,1519.22,521.489,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.376,0.0,0.0,1277.76,221.247,0.0,0.0,0,0,0,0,0,0,1586.83,497.837,1569.27,509.769,1516.21,536.206
116,1,1313.24,224.156,1257.18,291.901,1251.38,297.763,1357.39,386.137,1433.91,338.859,1260.22,283.042,1327.88,359.523,1383.86,327.233,1330.83,456.604,1330.86,477.295,1451.59,394.916,1519.27,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.398,0.0,0.0,1277.77,221.263,0.0,0.0,0,0,0,0,0,0,1586.89,492.067,1572.17,509.693,1516.28,536.145
117,1,1313.25,224.135,1257.28,291.879,1254.27,297.745,1357.36,386.141,1433.9,338.865,1263.13,283.012,1327.91,359.52,1383.83,327.251,1330.86,456.629,1330.89,477.297,1451.52,394.928,1519.17,515.549,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.367,0.0,0.0,1277.77,221.248,0.0,0.0,0,0,0,0,0,0,1583.99,494.911,1566.41,509.687,1516.19,530.421
118,1,1313.26,224.175,1254.37,291.901,1251.36,297.752,1357.37,386.125,1433.9,338.866,1260.15,283.06,1327.87,359.552,1383.85,330.107,1330.81,456.625,1330.87,477.301,1451.54,394.97,1519.19,518.461,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.412,0.0,0.0,1277.77,221.26,0.0,0.0,0,0,0,0,0,0,1586.83,494.98,1566.41,509.765,1516.19,530.413
119,1,1316.1,224.152,1257.14,291.915,1251.39,297.783,1357.38,386.133,1433.87,338.865,1260.16,283.066,1327.86,359.541,1383.81,330.123,1330.92,453.764,1333.76,477.256,1451.49,394.974,1519.23,515.549,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.403,0.0,0.0,1277.76,221.259,0.0,0.0,0,0,0,0,0,0,1589.79,494.953,1572.21,509.705,1516.22,533.178
120,1,1316.1,224.093,1257.19,291.902,1251.4,297.775,1357.39,386.099,1433.91,338.833,1260.24,283.038,1327.93,359.541,1383.88,327.229,1330.8,456.622,1330.88,477.328,1451.51,394.884,1519.22,518.471,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.498,0.0,0.0,1277.76,221.272,0.0,0.0,0,0,0,0,0,0,1581.06,491.974,1566.41,506.802,1516.26,533.199
121,1,1316.11,224.069,1257.22,291.89,1251.41,297.788,1357.42,386.101,1436.75,338.837,1260.29,283.006,1327.95,359.536,1386.72,327.249,1330.77,453.754,1330.85,477.272,1451.55,397.837,1519.34,521.481,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.475,0.0,0.0,1277.76,221.274,0.0,0.0,0,0,0,0,0,0,1586.84,494.906,1569.29,506.863,1516.35,536.222
122,1,1316.08,224.087,1257.19,291.914,1251.42,297.796,1360.25,386.076,1433.9,338.812,1260.24,283.032,1327.94,362.376,1383.91,330.136,1327.96,456.622,1330.86,477.298,1451.52,397.855,1522.22,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.492,0.0,0.0,1277.77,221.252,0.0,0.0,0,0,0,0,0,0,1586.87,491.987,1572.23,506.808,1519.25,542.009
123,1,1313.27,224.129,1257.13,291.92,1251.41,297.81,1360.24,386.06,1433.9,338.799,1260.16,283.05,1327.96,359.602,1386.74,330.115,1330.8,456.614,1330.91,477.337,1451.53,397.813,1522.16,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.361,0.0,0.0,1277.76,221.251,0.0,0.0,0,0,0,0,0,0,1586.92,492.041,1572.24,509.636,1519.18,533.347
124,1,1316.1,224.111,1257.17,291.91,1254.24,297.804,1360.27,386.045,1433.92,336.073,1260.19,283.04,1327.95,362.38,1386.77,330.15,1330.83,453.798,1330.88,480.158,1451.57,397.814,1522.25,524.335,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,209.527,0.0,0.0,1277.76,221.258,0.0,0.0,0,0,0,0,0,0,1586.93,492.053,1575.12,509.655,1519.24,536.25
125,1,1316.1,224.119,1257.13,291.932,1251.41,297.819,1360.28,386.04,1436.78,336.054,1260.16,283.069,1327.96,362.389,1386.8,330.167,1330.82,456.63,1330.89,480.196,1451.59,397.825,1522.18,521.433,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.355,0.0,0.0,1277.76,221.253,0.0,0.0,0,0,0,0,0,0,1586.88,492.033,1572.19,506.852,1519.19,536.135
126,1,1313.26,224.082,1257.18,291.9,1254.23,297.793,1360.26,386.028,1436.81,336.008,1260.22,283.026,1327.96,359.616,1386.77,333.015,1328.0,456.641,1330.83,480.161,1451.53,397.848,1522.19,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,209.487,0.0,0.0,1277.76,221.258,0.0,0.0,0,0,0,0,0,0,1589.8,494.98,1572.24,509.742,1519.19,539.098
127,1,1316.1,224.071,1257.2,291.924,1254.25,297.82,1360.26,386.022,1436.79,336.027,1260.23,283.044,1327.95,359.601,1386.75,333.035,1330.89,456.651,1330.94,480.18,1451.52,400.741,1525.12,524.437,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.483,0.0,0.0,1277.77,221.263,0.0,0.0,0,0,0,0,0,0,1589.82,494.952,1575.17,509.715,1519.29,539.148
128,1,1316.08,224.089,1257.21,291.92,1254.23,297.814,1360.28,386.031,1436.77,336.002,1260.25,283.04,1327.94,359.59,1383.87,333.016,1333.75,453.732,1333.77,477.248,1451.63,397.846,1522.23,527.348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.513,0.0,0.0,1277.78,221.25,0.0,0.0,0,0,0,0,0,0,1589.86,497.902,1578.12,512.666,1519.21,547.935
129,1,1313.26,224.093,1254.35,291.924,1251.39,297.84,1360.28,385.991,1433.92,335.991,1257.35,283.007,1327.93,362.383,1386.74,333.037,1330.97,456.628,1333.79,480.161,1451.51,397.846,1522.19,527.271,0.0,0.0,1445.56,386.157,0.0,0.0,1307.19,209.506,0.0,0.0,1277.78,221.259,0.0,0.0,0,0,0,0,0,0,1589.8,494.938,1575.19,509.724,1519.18,545.052
130,1,1313.26,224.074,1254.37,291.915,1251.41,297.83,1360.3,385.985,1433.91,336.014,1260.15,283.01,1327.92,359.602,1383.87,333.048,1330.96,456.682,1333.81,480.174,1451.55,397.902,1522.21,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,209.483,0.0,0.0,1277.78,221.252,0.0,0.0,0,0,0,0,0,0,1586.92,494.976,1575.15,509.747,1519.19,547.864
