FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,533.312,235.919,468.512,312.421,403.705,344.867,468.522,506.792,650.939,521.405,533.318,271.351,612.664,362.637,715.71,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.693,224.158,530.471,215.276,436.21,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,533.318,235.912,471.364,312.426,403.697,344.842,468.504,506.798,650.946,521.384,536.175,271.393,612.658,362.636,715.741,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,224.159,530.468,212.459,436.214,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,533.327,235.918,471.405,312.449,403.719,344.9,468.513,506.799,651.003,521.39,536.228,271.423,612.708,365.35,715.731,403.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,224.159,533.184,212.437,436.236,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,533.309,235.945,471.422,312.45,403.685,344.819,468.458,506.821,648.127,521.473,539.126,274.193,612.672,362.639,715.745,403.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,224.167,533.171,212.456,436.222,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,533.309,235.992,471.455,312.447,403.693,344.827,468.508,506.8,648.134,521.41,539.168,274.197,615.619,365.391,715.791,406.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,224.187,533.184,215.308,436.232,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,533.302,235.969,471.424,312.434,403.703,344.812,465.579,506.787,648.105,521.391,539.11,271.434,609.776,362.599,715.734,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,224.182,533.181,212.449,436.209,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,533.307,235.942,471.395,312.465,403.691,344.901,468.497,506.819,648.097,521.399,536.218,271.383,609.799,362.628,715.731,406.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.683,224.166,533.188,212.452,436.224,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,533.315,235.947,471.412,312.467,403.714,344.945,468.525,506.848,650.917,518.549,536.239,271.36,612.649,362.615,715.794,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,224.186,533.184,212.449,436.22,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,533.317,235.92,471.399,312.485,403.706,347.777,468.48,506.854,650.913,521.374,536.224,271.372,609.721,362.627,715.715,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,224.167,533.175,212.418,436.212,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,533.3,235.941,471.458,312.444,403.714,344.883,468.48,506.791,650.909,521.383,539.119,271.414,609.753,365.368,715.731,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,224.175,533.172,212.41,436.223,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,533.313,235.918,471.399,312.448,403.718,344.877,465.564,506.807,648.135,521.387,536.207,271.397,609.778,362.642,715.738,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.683,224.174,533.175,212.41,436.205,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,533.323,235.943,471.47,312.429,403.707,344.837,465.567,506.797,650.943,518.534,539.172,274.183,612.643,365.403,715.701,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.686,224.202,533.184,212.43,436.229,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,533.326,235.939,471.466,312.452,403.74,344.929,468.514,506.829,650.943,521.394,539.078,271.406,609.758,365.34,715.68,406.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,224.209,533.181,212.446,436.221,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,533.298,235.938,474.338,312.456,403.724,344.881,471.372,506.784,650.973,518.51,542.077,274.198,609.776,365.394,715.699,403.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.658,224.2,530.46,212.421,436.226,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,533.293,235.907,471.471,312.474,403.734,344.907,468.492,506.779,650.926,521.38,539.128,271.439,609.781,365.352,715.695,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.666,224.171,533.173,212.413,436.241,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,533.314,235.971,474.297,312.468,403.741,344.9,468.527,506.824,650.922,518.524,539.123,271.407,609.761,365.399,715.739,403.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.691,224.207,533.173,215.294,436.229,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,533.323,235.95,471.456,312.493,403.724,344.943,468.504,506.781,648.138,518.551,539.099,271.41,609.733,365.344,715.72,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.699,224.193,533.19,215.276,436.225,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,533.318,235.96,471.425,312.454,403.745,344.945,471.374,506.818,650.922,521.38,536.205,271.349,606.88,362.637,715.731,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,224.212,533.175,215.278,436.213,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,533.315,235.962,471.466,312.455,403.754,344.875,468.525,506.835,650.944,518.518,539.073,271.409,606.874,362.634,715.738,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.693,224.208,533.18,212.443,436.205,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,533.328,235.953,474.319,312.46,403.702,344.866,468.469,506.824,650.946,518.532,542.023,274.204,609.798,365.371,715.779,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,224.204,530.474,212.45,436.223,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,533.299,235.946,474.354,312.452,403.723,344.833,468.425,506.813,650.964,518.488,542.085,274.239,609.753,365.359,715.766,403.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.686,224.177,530.453,212.461,436.236,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,533.297,235.944,474.313,312.465,403.768,344.89,468.446,506.806,650.945,518.512,539.141,274.17,606.815,362.621,715.745,403.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.669,224.184,530.467,212.446,436.23,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,533.303,235.948,474.29,312.442,403.73,344.857,468.434,506.783,650.927,518.515,539.155,274.172,609.74,362.612,715.71,403.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,224.195,530.464,215.296,436.223,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,533.283,235.928,471.461,312.423,403.711,344.837,465.589,506.792,650.916,518.526,539.121,271.417,609.715,362.623,715.689,403.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.669,224.179,530.455,215.278,436.206,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,533.299,235.918,474.325,312.415,403.711,342.035,465.556,506.771,648.138,518.515,542.023,274.212,612.645,365.365,715.716,403.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.692,224.169,530.448,215.286,436.236,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,533.3,235.902,474.332,312.371,403.741,342.043,465.576,506.795,648.142,518.533,539.124,271.405,609.778,362.633,715.701,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,224.173,530.447,212.449,436.243,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,533.285,235.934,474.317,312.372,403.72,342.021,465.528,506.786,650.934,521.396,539.138,271.411,606.876,365.349,715.653,403.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.679,224.185,530.451,215.294,436.232,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,533.3,235.925,474.302,312.394,403.738,344.838,465.555,506.819,650.91,521.378,539.1,271.41,606.83,365.354,715.696,403.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.701,224.171,530.45,215.285,436.227,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,533.286,235.929,474.315,312.432,403.731,344.888,465.551,506.798,650.931,521.396,539.11,271.412,612.673,365.401,715.723,403.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.678,224.177,530.428,215.286,436.238,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.289,235.935,471.431,312.463,403.695,344.929,465.561,506.821,650.929,518.562,536.245,271.389,609.722,362.633,715.724,403.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.681,224.186,530.436,212.455,436.222,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.304,235.917,474.3,312.449,403.74,344.868,468.427,506.776,650.952,521.39,539.136,274.177,606.873,365.385,715.726,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,224.172,530.46,212.448,436.216,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,533.305,235.916,471.433,312.453,403.708,344.892,465.578,506.816,648.127,521.382,539.076,271.409,606.775,365.343,715.747,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.678,224.19,530.436,212.437,436.217,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,533.293,235.964,474.29,312.459,403.738,344.893,468.458,506.788,650.913,521.374,539.132,271.422,609.773,365.348,715.781,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.657,224.198,530.464,215.274,436.223,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,533.295,235.93,471.432,312.486,403.701,344.9,468.474,506.788,650.916,518.56,539.125,274.176,606.875,365.347,715.722,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.67,224.179,530.454,212.436,436.227,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,533.298,235.971,471.458,312.479,403.713,344.899,468.459,506.776,650.965,521.378,539.171,274.187,609.787,365.37,715.792,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.663,224.2,530.468,215.29,436.223,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,533.31,235.938,471.444,312.48,403.747,344.926,468.496,506.797,650.912,518.537,539.089,271.423,606.871,362.626,715.727,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.695,224.192,533.171,215.277,436.22,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,533.307,235.932,471.441,312.478,403.713,344.878,468.423,506.783,650.944,518.521,539.159,274.196,609.73,365.35,715.716,403.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,224.198,530.45,215.276,436.215,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,533.309,235.906,471.468,312.461,403.767,344.874,468.498,506.781,648.131,521.385,539.164,274.169,609.728,362.601,715.748,403.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.682,224.177,530.454,212.427,436.215,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,533.322,235.918,471.429,312.497,403.711,344.926,468.502,506.812,648.14,521.399,539.132,274.169,606.833,362.641,715.722,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,224.19,530.455,212.44,436.198,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,533.343,235.921,474.295,312.465,403.714,344.876,468.504,506.744,650.916,521.389,542.069,274.215,609.72,365.396,715.71,403.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.711,224.18,530.464,212.438,436.214,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,533.321,235.958,474.315,312.519,403.742,347.772,468.514,506.812,650.964,521.396,542.063,274.182,606.861,365.361,715.701,403.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.712,224.204,530.455,215.274,436.216,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.323,233.061,471.46,315.273,403.721,347.794,468.509,506.807,650.95,521.399,539.132,274.179,609.729,365.349,715.756,403.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.705,224.182,530.43,212.416,436.212,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.275,235.954,474.33,312.495,403.748,344.914,468.465,506.797,650.93,521.433,542.067,274.192,609.737,365.368,715.694,403.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.666,224.222,530.434,212.455,436.21,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.295,235.939,474.323,312.475,406.573,344.888,468.435,506.768,648.138,521.42,542.029,274.197,609.784,365.366,715.716,403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.682,224.203,530.43,215.285,436.228,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,533.289,235.944,474.373,312.493,403.762,344.861,468.423,506.822,648.14,521.413,544.941,274.254,609.716,365.38,715.716,403.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.698,224.215,530.436,215.274,436.228,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,533.321,235.906,474.363,312.505,403.764,344.884,468.456,506.831,650.928,518.515,542.108,274.248,609.809,365.365,715.715,403.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,224.171,530.443,212.395,436.234,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,533.319,235.947,474.408,312.485,403.764,344.863,468.446,506.801,648.137,518.523,545.006,274.292,612.717,365.384,715.742,403.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.709,224.204,530.445,212.443,436.237,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,533.34,235.93,474.348,312.5,406.581,344.935,468.464,506.809,650.916,518.535,542.051,274.204,609.808,365.382,715.714,403.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.728,224.199,530.458,212.406,436.228,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,536.124,235.919,474.323,312.47,406.581,344.856,468.477,506.803,650.918,518.524,539.165,274.187,612.645,362.63,715.724,403.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,224.199,530.46,212.394,436.204,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,533.333,233.066,471.441,312.514,403.729,344.869,471.374,506.855,651.017,521.403,539.112,274.233,612.674,365.368,715.686,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.681,224.181,530.44,212.397,436.247,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,533.344,232.988,474.344,312.49,406.585,344.825,468.428,506.859,651.008,521.451,542.02,274.239,609.793,362.645,715.703,403.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.695,224.146,530.422,209.493,436.244,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.337,232.966,474.307,312.452,406.578,342.014,468.461,506.849,651.024,521.379,539.105,274.215,609.805,365.348,715.71,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.677,224.137,530.403,209.461,436.248,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,533.343,232.975,474.346,312.484,403.747,344.824,471.387,506.831,651.032,521.376,542.026,274.269,612.671,365.397,715.695,403.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.682,224.131,530.412,209.476,436.247,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,533.326,232.989,474.303,312.465,403.755,342.032,468.425,506.824,650.977,521.459,539.137,274.229,612.67,365.362,715.709,403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,224.131,530.409,209.472,436.235,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,536.126,230.136,471.458,312.476,403.713,344.818,465.583,506.791,650.954,521.425,539.157,274.226,615.572,365.403,715.744,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,224.106,530.414,209.439,436.256,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,536.12,232.965,474.314,312.472,403.76,342.028,465.565,506.819,648.143,521.436,542.007,274.26,615.605,365.396,715.785,403.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,224.109,530.397,209.457,436.242,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.343,230.067,474.34,312.476,403.747,341.998,468.479,506.822,650.923,521.436,542.061,274.295,615.592,365.384,715.742,403.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.702,221.349,530.371,206.595,436.256,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.348,230.106,474.335,312.484,403.751,344.818,465.559,506.832,650.91,521.413,542.035,274.25,615.565,365.352,715.75,403.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.701,224.074,530.391,209.417,436.262,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.339,230.121,471.457,312.459,403.747,344.814,465.593,506.808,650.934,521.414,539.099,274.192,612.677,362.599,715.723,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.703,224.085,530.377,209.471,436.234,241.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.348,230.136,471.448,312.527,403.773,344.847,465.581,506.863,650.926,521.46,539.105,274.259,612.684,362.623,715.709,403.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.723,224.097,530.389,209.489,436.23,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.319,230.123,474.344,312.501,406.584,344.813,465.549,506.86,648.141,521.377,542.021,274.277,612.733,365.398,715.711,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.694,224.076,530.38,209.452,436.237,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.334,232.966,474.309,312.485,403.756,344.82,465.562,506.84,650.992,521.414,542.023,274.256,615.597,365.393,715.718,403.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.703,224.093,530.379,209.479,436.236,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,533.338,232.973,474.3,312.467,406.578,342.029,465.572,506.837,650.986,521.421,539.121,274.232,612.637,362.642,715.712,403.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.698,224.095,530.414,209.466,436.233,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.339,232.984,474.302,312.507,403.744,344.845,468.423,506.835,650.946,521.408,539.136,274.249,612.683,365.344,715.7,403.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.698,224.1,530.389,209.482,436.214,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.351,230.146,471.46,312.456,403.755,342.03,465.554,506.848,650.952,521.393,539.125,274.221,609.793,365.347,715.711,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.697,224.099,530.406,209.444,436.241,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,533.332,233.002,471.394,312.471,403.734,344.836,465.577,506.857,650.933,521.435,536.213,274.177,612.672,365.345,715.707,403.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.701,224.12,530.411,209.468,436.242,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,533.323,233.019,471.389,312.459,403.764,344.9,465.59,506.838,650.912,518.556,536.136,271.385,609.802,362.59,715.701,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,224.132,530.402,209.508,436.257,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,533.346,233.026,471.456,312.512,403.746,344.861,468.463,506.846,650.959,521.376,539.131,274.244,615.608,365.349,715.743,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.693,224.135,530.405,209.503,436.237,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,533.332,233.045,471.465,312.465,403.766,344.825,468.426,506.827,650.964,518.546,542.01,274.211,615.645,362.626,715.792,403.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,224.151,530.418,212.356,436.236,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,533.331,233.054,474.29,312.461,403.734,344.829,468.429,506.795,650.947,518.55,542.022,274.225,615.626,362.576,715.779,403.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.678,224.166,530.425,212.372,436.229,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,533.316,233.075,474.372,312.488,403.737,344.892,468.473,506.843,650.991,518.544,544.98,274.262,618.488,362.64,715.806,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.661,224.182,530.398,212.361,436.209,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,533.312,235.898,471.468,312.474,403.721,344.841,465.585,506.847,650.938,521.412,542.019,274.237,612.693,362.602,715.748,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.651,224.175,530.418,212.356,436.207,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
