FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1427.95,733.421,1425.13,856.831,1319.05,851.084,0.0,0.0,0.0,0.0,1542.67,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,715.666,1448.72,715.57,1363.2,742.101,1477.98,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1430.89,736.222,1425.12,854.042,1321.97,848.188,0.0,0.0,0.0,0.0,1539.83,856.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,715.702,1451.5,715.543,1360.36,739.354,1478.0,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1436.82,736.314,1425.13,854.078,1322.03,848.207,0.0,0.0,0.0,0.0,1542.69,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,715.714,1451.59,712.809,1360.35,739.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1442.63,736.345,1425.09,854.017,1321.99,851.048,0.0,0.0,0.0,0.0,1539.87,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,715.705,1454.46,715.53,1363.22,739.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1442.68,739.147,1425.06,854.056,1322.03,851.134,0.0,0.0,0.0,0.0,1539.86,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,715.772,1454.49,715.559,1360.37,742.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1442.74,739.186,1425.02,856.847,1316.12,853.971,0.0,0.0,0.0,0.0,1542.71,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,715.747,1454.53,712.817,1360.36,739.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1442.75,739.215,1424.99,856.909,1310.33,854.04,0.0,0.0,0.0,0.0,1542.73,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,715.746,1454.54,712.805,1360.34,739.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1442.67,739.27,1424.99,856.924,1310.28,854.068,0.0,0.0,0.0,0.0,1542.69,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,715.791,1454.49,715.557,1363.18,739.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1442.65,739.298,1425.0,856.888,1313.21,854.039,0.0,0.0,0.0,0.0,1539.9,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,715.797,1454.49,715.566,1363.2,742.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1442.64,739.276,1424.99,856.935,1310.27,854.083,0.0,0.0,0.0,0.0,1542.7,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,715.786,1454.49,715.551,1360.32,739.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1442.66,739.238,1424.95,856.963,1307.4,856.886,0.0,0.0,0.0,0.0,1542.7,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,715.754,1454.46,712.821,1360.28,739.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1442.64,739.247,1424.97,856.928,1310.28,854.067,0.0,0.0,0.0,0.0,1542.71,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,715.792,1454.46,715.543,1360.26,739.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1442.65,739.258,1424.97,856.915,1310.28,856.849,0.0,0.0,0.0,0.0,1542.69,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,715.785,1454.45,715.549,1360.27,739.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1442.63,739.25,1424.98,856.917,1313.17,854.068,0.0,0.0,0.0,0.0,1539.9,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,715.783,1454.43,715.55,1360.25,739.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1442.64,739.208,1424.94,856.926,1307.43,856.873,0.0,0.0,0.0,0.0,1542.7,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,715.79,1454.43,715.532,1357.45,739.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1442.65,739.217,1424.97,856.937,1310.24,856.853,0.0,0.0,0.0,0.0,1542.71,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,715.816,1454.41,715.55,1357.46,739.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1442.57,739.242,1425.02,856.873,1313.18,854.034,0.0,0.0,0.0,0.0,1542.69,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,718.56,1451.53,715.609,1357.46,742.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1439.72,739.215,1424.99,856.934,1310.29,856.882,0.0,0.0,0.0,0.0,1539.91,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,718.565,1451.5,715.595,1360.24,742.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1439.67,739.184,1424.95,856.906,1307.41,856.88,0.0,0.0,0.0,0.0,1539.89,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,718.548,1448.71,715.584,1357.45,739.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1436.82,739.174,1424.96,856.908,1307.42,856.89,0.0,0.0,0.0,0.0,1539.88,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,715.817,1448.72,715.552,1357.46,739.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1433.87,739.128,1425.09,856.888,1316.13,854.029,0.0,0.0,0.0,0.0,1539.9,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,715.768,1448.73,715.586,1360.27,742.068,1475.07,730.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1430.96,739.102,1425.07,856.858,1316.11,853.962,0.0,0.0,0.0,0.0,1539.88,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,715.7,1448.67,712.789,1360.26,739.386,1475.04,730.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1427.96,736.317,1425.06,856.877,1313.25,851.139,0.0,0.0,0.0,0.0,1539.88,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,715.646,1448.61,712.717,1357.42,739.306,1475.02,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1427.93,736.288,1425.03,856.867,1310.33,853.964,0.0,0.0,0.0,0.0,1539.87,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.593,1448.59,712.674,1357.45,739.258,1475.03,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.14,736.272,1425.03,856.84,1313.2,851.115,0.0,0.0,0.0,0.0,1539.83,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.577,1448.55,712.711,1357.43,739.235,1475.02,736.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.07,736.281,1425.05,856.882,1316.1,853.953,0.0,0.0,0.0,0.0,1539.82,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,715.563,1448.52,712.751,1357.43,739.302,1475.07,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1424.93,730.44,1424.96,856.884,1310.32,853.939,0.0,0.0,0.0,0.0,1539.79,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,712.704,1445.77,709.798,1357.44,739.162,1475.16,736.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1424.91,727.538,1424.96,856.909,1310.29,854.012,0.0,0.0,0.0,0.0,1539.87,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,709.83,1445.76,706.878,1357.45,739.134,1475.19,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.2,727.52,1424.97,856.89,1313.25,854.041,0.0,0.0,0.0,0.0,1539.82,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,712.681,1445.75,709.747,1360.24,739.108,1475.18,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.18,727.463,1424.99,856.917,1319.08,853.966,0.0,0.0,0.0,0.0,1539.73,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,712.661,1445.74,706.923,1360.27,739.126,1477.98,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.12,721.647,1422.19,856.937,1307.38,856.886,0.0,0.0,0.0,0.0,1539.79,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,703.914,1445.68,700.986,1360.33,736.259,1478.03,733.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.1,721.609,1424.92,857.062,1307.38,856.965,0.0,0.0,0.0,0.0,1542.67,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,701.042,1445.65,700.962,1360.29,736.273,1477.98,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.13,721.647,1427.93,856.985,1327.93,851.131,0.0,0.0,0.0,0.0,1539.75,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,706.853,1445.67,701.008,1363.29,739.121,1478.02,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1422.14,721.698,1425.17,856.945,1327.87,856.85,0.0,0.0,0.0,0.0,1533.92,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,709.754,1445.68,703.923,1363.22,739.154,1477.99,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1422.16,721.544,1428.02,856.841,1330.78,854.003,0.0,0.0,0.0,0.0,1539.73,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,706.848,1445.67,700.994,1366.12,739.143,1478.0,736.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1422.16,718.719,1427.99,854.096,1316.15,851.132,0.0,0.0,0.0,0.0,1542.75,856.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.07,1445.61,698.157,1366.13,736.301,1477.97,727.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.17,718.698,1425.18,854.078,1310.31,851.076,0.0,0.0,0.0,0.0,1542.7,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.914,1445.61,698.158,1366.17,736.33,1477.98,727.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.16,721.557,1428.04,859.818,1307.41,856.953,0.0,0.0,0.0,0.0,1545.78,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,709.793,1445.6,703.927,1366.14,739.137,1477.96,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1424.91,718.804,1430.88,859.893,1310.26,856.936,0.0,0.0,0.0,0.0,1548.66,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,706.905,1445.67,700.943,1369.1,739.206,1478.04,730.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1424.97,718.764,1428.06,857.038,1310.22,856.858,0.0,0.0,0.0,0.0,1545.77,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.938,1445.73,698.135,1369.12,736.342,1478.09,727.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.0,718.822,1428.03,859.816,1307.43,856.969,0.0,0.0,0.0,0.0,1545.74,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,706.89,1445.76,700.955,1369.16,739.139,1480.92,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.0,718.764,1428.01,857.081,1307.38,856.917,0.0,0.0,0.0,0.0,1545.76,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,703.975,1445.74,698.118,1371.95,736.37,1480.9,727.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1424.99,718.795,1428.04,859.951,1307.4,857.017,1263.1,983.53,0.0,0.0,1548.65,862.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,709.763,1445.74,700.959,1369.15,739.271,1478.08,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.05,721.687,1428.03,860.089,1310.24,862.84,0.0,0.0,0.0,0.0,1545.79,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,712.741,1448.47,706.847,1371.95,739.38,1478.07,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1424.98,718.714,1427.97,859.851,1310.23,857.036,0.0,0.0,0.0,0.0,1545.68,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.933,1445.7,698.086,1372.0,739.205,1478.0,727.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1422.22,718.526,1425.2,857.004,1307.39,856.991,0.0,0.0,0.0,0.0,1542.88,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,698.138,1445.65,695.281,1369.13,736.318,1475.13,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1422.15,718.749,1425.15,859.912,1307.41,859.862,0.0,0.0,0.0,0.0,1542.83,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,706.856,1445.56,698.159,1369.09,739.365,1475.08,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.95,724.502,1430.91,860.079,1313.2,860.082,0.0,0.0,0.0,0.0,1545.72,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.544,1445.72,709.819,1372.0,742.247,1475.14,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1422.2,721.555,1428.03,860.053,1310.23,860.019,0.0,0.0,0.0,0.0,1545.7,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,712.709,1445.58,703.885,1369.13,742.227,1475.11,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.12,718.532,1425.12,857.036,1307.38,857.049,0.0,0.0,0.0,0.0,1542.78,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,700.978,1445.52,695.273,1366.22,739.224,1472.25,724.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.16,721.661,1427.94,862.855,1310.22,862.85,1263.15,1010.0,0.0,0.0,1542.86,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,712.796,1445.55,703.973,1369.05,745.091,1472.3,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.15,724.529,1428.03,865.773,1310.29,862.969,0.0,0.0,0.0,0.0,1545.67,865.854,0.0,0.0,1707.59,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.652,1445.56,712.665,1369.1,745.119,1472.23,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.08,718.656,1425.14,859.953,1307.4,859.916,0.0,0.0,0.0,0.0,1542.82,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.835,1445.48,698.117,1366.17,742.157,1472.19,730.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.01,718.545,1425.11,859.89,1307.34,859.922,0.0,0.0,0.0,0.0,1545.66,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,703.926,1442.72,698.043,1360.35,739.316,1472.12,730.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.05,724.56,1427.92,862.947,1310.22,865.766,1280.73,998.275,0.0,0.0,1542.81,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.694,1445.47,712.648,1366.21,745.23,1472.23,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.12,724.603,1427.98,865.847,1310.27,868.754,0.0,0.0,0.0,0.0,1542.86,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.748,1445.51,712.775,1369.12,745.264,1472.23,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.07,718.697,1427.93,859.976,1307.4,859.992,1271.98,998.234,0.0,0.0,1545.69,860.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,709.823,1445.46,700.977,1366.21,742.304,1472.2,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1421.99,715.812,1425.13,857.018,1307.37,857.095,1271.96,977.665,0.0,0.0,1542.75,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,701.067,1442.72,698.016,1360.36,739.311,1472.12,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.13,721.7,1428.0,860.042,1313.2,862.892,1280.71,983.573,0.0,0.0,1542.73,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,715.642,1445.53,709.821,1369.07,745.152,1472.27,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.19,721.63,1428.06,860.058,1313.21,862.865,1280.73,977.755,0.0,0.0,1542.84,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.576,1445.58,706.91,1369.13,745.088,1475.07,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.07,718.518,1425.14,857.063,1307.43,859.89,1274.94,977.659,0.0,0.0,1542.71,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.11,957.062,0,0,1398.4,703.892,1445.49,698.061,1366.16,742.097,1472.18,730.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.14,721.596,1425.16,860.046,1310.23,862.952,1280.73,986.512,0.0,0.0,1542.77,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,715.531,1445.53,706.896,1369.04,745.118,1475.02,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1422.22,718.612,1428.08,859.981,1313.16,860.04,1271.97,986.454,0.0,0.0,1545.73,862.824,1566.35,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,706.872,1445.57,698.139,1371.96,742.198,1475.05,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1422.2,718.715,1427.93,860.081,1310.27,860.077,1271.94,989.464,0.0,0.0,1545.72,865.785,1563.33,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,709.831,1445.56,701.057,1369.14,745.091,1475.09,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1424.95,724.608,1428.08,874.584,1310.33,874.626,1266.1,998.253,0.0,0.0,1548.62,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,715.677,1445.7,712.768,1371.99,745.168,1475.11,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1424.92,718.524,1428.03,860.04,1310.31,860.076,1266.13,986.52,0.0,0.0,1545.74,862.937,1557.47,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.037,1445.62,698.099,1372.04,739.315,1475.09,733.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1424.9,715.762,1427.96,859.98,1310.24,860.039,1263.18,992.383,0.0,0.0,1542.89,862.874,1551.57,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.113,1445.63,695.265,1372.02,739.207,1475.07,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1424.96,721.608,1428.0,874.672,1310.24,874.576,1269.09,998.312,0.0,0.0,1545.78,880.427,1554.56,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,712.8,1445.69,709.755,1372.01,745.091,1475.17,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1425.04,721.535,1428.07,871.723,1310.31,871.684,1269.03,998.233,0.0,0.0,1545.8,874.665,1554.51,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,712.699,1445.71,703.921,1372.07,742.193,1478.0,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1424.94,715.701,1427.93,860.018,1307.41,860.025,1266.08,989.429,0.0,0.0,1542.88,862.935,1542.86,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.034,1445.71,695.252,1372.06,739.175,1475.12,730.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
