FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1431.0,203.676,1354.36,265.296,1395.53,271.394,1478.06,359.505,1560.36,341.812,1310.35,244.862,0.0,0.0,1516.17,318.486,1380.91,453.732,1407.34,456.678,1560.36,418.49,1616.43,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.894,0.0,0.0,1398.51,180.115,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.731,1672.3,515.584,1616.31,547.949
65,1,1430.99,203.668,1354.28,265.298,1392.59,271.39,1477.99,356.689,1560.34,341.805,1310.25,244.898,0.0,0.0,1513.31,318.493,1383.87,453.718,1407.37,456.717,1560.39,421.337,1616.43,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.905,0.0,0.0,1398.5,180.108,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.72,1672.29,515.576,1616.31,547.989
66,1,1433.83,203.642,1351.54,265.306,1392.59,271.424,1477.97,356.67,1560.32,339.094,1307.42,244.891,0.0,0.0,1513.35,318.508,1380.91,450.814,1404.47,456.679,1560.35,418.503,1616.45,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.866,0.0,0.0,1398.51,180.106,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.722,1675.15,515.552,1616.34,547.918
67,1,1433.84,203.692,1351.53,265.301,1386.82,271.398,1475.13,356.686,1557.49,339.097,1310.24,244.875,0.0,0.0,1513.36,321.274,1383.81,453.729,1404.5,456.761,1560.36,418.502,1616.45,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.919,0.0,0.0,1398.51,180.113,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.721,1672.25,515.593,1616.32,547.991
68,1,1433.83,203.669,1351.55,265.295,1389.74,271.385,1478.0,359.467,1560.34,339.1,1310.25,244.9,0.0,0.0,1513.26,321.268,1386.81,450.85,1410.28,456.657,1560.4,421.34,1616.44,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.895,0.0,0.0,1398.52,180.095,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.728,1672.29,515.593,1616.34,547.987
69,1,1431.0,203.665,1354.29,262.483,1389.72,271.365,1475.13,356.628,1557.53,339.104,1310.35,244.863,0.0,0.0,1507.39,321.367,1386.8,450.754,1407.41,456.589,1560.41,421.34,1616.44,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.894,0.0,0.0,1398.52,180.111,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.732,1672.28,515.6,1616.33,547.972
70,1,1431.0,203.676,1351.55,265.298,1389.76,271.361,1478.0,356.682,1560.32,339.087,1310.27,247.638,0.0,0.0,1513.27,321.267,1380.9,453.765,1404.46,456.786,1560.38,418.472,1616.41,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.913,0.0,0.0,1398.52,180.102,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.76,1672.23,518.469,1616.29,547.969
71,1,1433.82,203.664,1351.55,265.277,1392.59,271.354,1477.98,356.641,1560.35,339.055,1310.25,244.909,0.0,0.0,1513.28,321.27,1380.91,456.598,1404.42,459.551,1560.39,418.506,1616.43,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.908,0.0,0.0,1398.53,180.106,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.763,1669.37,518.49,1616.29,547.999
72,1,1433.83,203.645,1351.55,265.314,1392.69,271.393,1478.06,359.499,1560.35,339.097,1307.44,247.646,0.0,0.0,1507.42,321.347,1380.95,453.738,1407.41,456.684,1560.41,418.495,1616.45,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.891,0.0,0.0,1398.52,180.115,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.739,1672.27,515.593,1616.33,550.771
73,1,1433.82,203.661,1354.28,265.287,1395.5,271.406,1477.96,356.645,1560.36,339.028,1307.42,244.894,0.0,0.0,1510.33,321.302,0.0,0.0,1404.41,456.766,1560.38,418.48,1616.41,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.915,0.0,0.0,1398.53,180.11,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.756,1672.28,515.612,1613.52,547.93
74,1,1431.0,203.662,1354.28,265.312,1392.63,271.425,1477.96,359.502,1560.34,341.791,1310.22,244.891,0.0,0.0,1510.33,321.319,0.0,0.0,1407.37,456.679,1560.39,421.336,1616.43,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.901,0.0,0.0,1398.53,180.124,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.754,1669.38,518.494,1616.29,550.778
75,1,1433.83,203.693,1351.56,265.315,1389.77,271.402,1475.12,356.665,1560.35,339.082,1310.25,244.886,0.0,0.0,1513.25,318.529,0.0,0.0,1407.38,456.717,1560.38,418.49,1616.42,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,191.739,0.0,0.0,1398.51,180.11,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.763,1672.23,518.478,1613.51,550.759
76,1,1431.0,203.66,1354.28,265.274,1392.61,271.398,1478.01,356.64,1560.4,339.076,1310.26,244.857,0.0,0.0,1510.37,321.283,1378.02,453.672,1404.42,456.677,1560.38,421.345,1616.45,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.893,0.0,0.0,1398.52,180.125,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.725,1672.26,515.594,1616.33,550.824
77,1,1430.99,203.636,1351.54,265.294,1392.65,271.397,1477.97,356.64,1560.38,339.083,1307.41,244.898,0.0,0.0,1507.48,321.307,1380.95,453.758,1407.35,456.751,1560.39,418.503,1616.43,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.886,0.0,0.0,1398.53,180.102,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.736,1672.26,515.602,1616.3,550.802
78,1,1430.99,203.656,1351.54,265.273,1392.59,271.395,1475.18,356.598,1560.35,339.099,1307.44,244.877,0.0,0.0,1516.14,318.441,0.0,0.0,1404.46,459.58,1560.4,421.366,1616.42,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.904,0.0,0.0,1398.52,180.127,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.755,1669.37,518.487,1616.3,550.766
79,1,1430.99,203.69,1354.32,265.289,1389.74,271.367,1477.97,356.626,1560.37,339.084,1313.17,244.894,0.0,0.0,1516.16,318.482,1389.76,450.785,1410.29,456.638,1560.4,421.359,1616.42,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,188.913,0.0,0.0,1398.51,180.096,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.732,1672.27,515.594,1613.51,547.989
80,1,1431.0,203.653,1351.55,262.486,1389.7,271.339,1477.98,356.584,1560.35,341.805,1310.3,244.9,0.0,0.0,1516.16,318.459,1378.03,453.72,1401.55,456.747,1560.38,421.335,1616.39,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.916,0.0,0.0,1398.53,180.129,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.76,1669.37,518.502,1613.48,550.799
81,1,1433.81,203.699,1351.52,265.304,1392.6,271.376,1477.97,356.61,1560.39,339.093,1307.41,247.63,0.0,0.0,1513.29,318.477,0.0,0.0,1407.42,456.662,1560.39,418.482,1616.43,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.909,0.0,0.0,1398.52,180.1,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.729,1672.27,515.582,1616.32,550.82
82,1,1433.83,203.687,1351.55,262.493,1389.69,271.348,1478.05,356.648,1560.37,339.015,1310.29,244.898,0.0,0.0,1513.28,318.503,0.0,0.0,1410.28,456.655,1560.36,418.488,1616.42,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,191.749,0.0,0.0,1398.52,180.121,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.751,1669.35,518.491,1613.51,550.857
83,1,1433.85,203.679,1351.56,265.281,1392.64,271.378,1478.04,356.664,1560.39,339.085,1310.25,244.89,0.0,0.0,1510.34,318.534,1380.91,453.776,1404.47,456.789,1560.39,418.447,1616.4,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,188.894,0.0,0.0,1398.52,180.107,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.77,1669.36,518.507,1613.5,550.787
84,1,1430.99,203.676,1351.54,265.277,1395.51,271.391,1478.08,359.519,1560.35,339.067,1307.39,244.888,0.0,0.0,1510.34,321.279,1378.03,456.597,1404.44,459.569,1560.36,418.497,1616.4,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.909,0.0,0.0,1398.53,180.107,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.773,1669.34,518.512,1613.5,550.793
85,1,1433.86,203.666,1351.54,265.289,1395.51,271.409,1478.04,359.546,1560.36,339.095,1307.39,244.876,0.0,0.0,1510.34,318.538,0.0,0.0,1410.35,456.684,1560.38,418.487,1616.38,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.887,0.0,0.0,1398.52,180.114,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.769,1669.37,518.497,1613.48,550.805
86,1,1433.84,203.698,1354.3,265.298,1395.5,271.387,1478.03,359.548,1560.36,339.078,1310.25,244.893,0.0,0.0,1507.41,321.325,0.0,0.0,1407.38,456.754,1560.36,421.35,1616.39,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.916,0.0,0.0,1398.52,180.135,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,503.766,1669.34,518.496,1613.51,550.755
87,1,1433.84,203.67,1354.3,265.304,1392.67,271.377,1478.04,359.51,1560.37,341.789,1310.25,244.89,0.0,0.0,1513.29,318.472,0.0,0.0,1413.22,456.672,1560.36,418.506,1616.41,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.91,0.0,0.0,1398.52,180.151,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.751,1669.37,518.488,1613.52,550.777
88,1,1433.84,203.645,1354.3,265.301,1395.59,271.394,1478.06,359.534,1560.37,341.79,1307.41,244.91,0.0,0.0,1507.46,321.283,1377.94,456.651,1404.39,459.586,1560.37,418.491,1616.38,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,188.885,0.0,0.0,1398.53,180.148,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.765,1669.35,518.496,1613.48,547.977
89,1,1433.86,203.655,1351.54,265.301,1389.75,271.301,1478.06,359.536,1560.37,341.831,1310.23,247.649,0.0,0.0,1507.47,321.298,0.0,0.0,1407.4,456.785,1560.36,421.351,1616.38,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,188.873,0.0,0.0,1398.54,180.109,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.789,1669.35,518.528,1613.49,547.964
90,1,1433.86,203.656,1351.55,265.283,1395.53,271.34,1480.92,359.525,1560.36,341.805,1307.38,247.633,0.0,0.0,1507.44,321.26,1386.78,456.591,1410.36,456.721,1560.38,418.476,1616.39,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,188.881,0.0,0.0,1398.54,180.139,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.768,1669.36,518.493,1613.49,547.947
91,1,1433.86,203.604,1354.33,265.286,1395.6,271.348,1475.16,359.576,1557.52,339.079,1310.19,244.872,0.0,0.0,1513.37,318.391,0.0,0.0,1413.24,456.618,1560.35,418.496,1616.42,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,188.83,0.0,0.0,1398.55,180.097,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.743,1669.33,518.499,1613.51,550.765
92,1,1433.86,203.62,1354.34,265.298,1395.51,271.387,1475.15,359.542,1560.36,339.067,1310.26,244.853,0.0,0.0,1516.18,318.379,0.0,0.0,1413.28,456.674,1560.38,421.37,1616.44,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,188.83,0.0,0.0,1398.55,180.081,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.745,1669.35,518.503,1616.29,550.779
93,1,1433.84,203.698,1354.32,265.283,1395.53,271.367,1477.98,359.553,1560.41,339.08,1310.22,244.874,0.0,0.0,1516.15,318.387,0.0,0.0,1407.39,459.574,1560.34,421.355,1616.41,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,188.914,0.0,0.0,1398.55,180.101,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.754,1669.32,518.504,1613.5,547.921
94,1,1433.86,203.652,1354.32,265.306,1395.53,271.361,1475.14,359.606,1560.4,339.055,1310.22,244.882,0.0,0.0,1516.17,318.376,0.0,0.0,1413.25,456.597,1560.38,421.355,1616.39,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,188.845,0.0,0.0,1398.55,180.086,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.748,1669.33,518.49,1613.5,547.891
95,1,1433.87,203.645,1354.32,265.311,1395.58,271.368,1475.15,359.575,1560.39,339.092,1310.2,244.889,0.0,0.0,1513.26,318.43,0.0,0.0,1416.22,453.786,1560.38,418.473,1616.41,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,188.845,0.0,0.0,1398.55,180.081,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.771,1669.35,518.523,1613.5,547.995
96,1,1433.89,203.632,1354.31,265.313,1395.54,271.349,1472.23,359.512,1560.33,341.801,1310.23,244.909,0.0,0.0,1516.14,318.364,1378.02,453.774,1404.47,456.712,1560.36,421.353,1616.46,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.835,0.0,0.0,1398.56,180.065,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.748,1672.27,515.609,1616.33,547.995
97,1,1433.89,203.642,1354.34,265.298,1395.54,271.372,1475.02,359.494,1560.33,341.822,1310.28,244.877,0.0,0.0,1516.21,318.337,0.0,0.0,1416.15,453.704,1560.38,418.495,1616.41,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.848,0.0,0.0,1398.56,180.073,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.766,1672.26,515.623,1613.52,547.879
98,1,1433.9,203.692,1354.3,265.302,1392.6,271.339,1472.24,359.497,1560.35,341.802,1310.3,244.911,0.0,0.0,1516.24,318.32,1386.76,453.671,1407.41,456.617,1560.37,418.51,1616.41,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.872,0.0,0.0,1398.56,180.065,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.746,1672.27,515.62,1613.5,547.897
99,1,1433.91,203.695,1354.29,265.308,1389.72,271.315,1475.03,359.541,1560.34,341.789,1310.33,247.625,0.0,0.0,1516.15,318.375,1386.76,453.669,1407.4,456.603,1560.37,418.505,1616.42,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.882,0.0,0.0,1398.55,180.078,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.747,1672.29,515.61,1616.29,547.948
100,1,1436.77,203.665,1354.32,265.296,1392.64,271.308,1475.08,359.475,1560.31,339.102,1310.33,244.898,0.0,0.0,1513.3,318.404,1380.92,453.682,1404.5,456.605,1560.39,418.5,1616.45,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,188.862,0.0,0.0,1398.54,180.079,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.745,1672.28,515.591,1616.33,547.919
101,1,1433.89,203.659,1351.56,265.288,1395.49,271.333,1475.04,359.515,1560.32,341.801,1307.4,244.883,0.0,0.0,1513.37,318.399,1380.95,453.677,1407.34,456.579,1560.4,418.484,1616.45,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.865,0.0,0.0,1398.53,180.086,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.742,1672.28,515.584,1616.34,547.921
102,1,1433.91,203.627,1351.54,262.481,1389.71,271.288,1475.01,359.516,1557.5,341.808,1310.26,244.884,0.0,0.0,1513.28,318.437,1383.86,453.692,1407.39,456.643,1560.39,418.489,1616.44,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.855,0.0,0.0,1398.54,180.09,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.747,1672.27,515.596,1616.32,547.931
103,1,1433.89,203.645,1354.28,265.277,1392.61,271.323,1475.05,359.487,1557.51,341.8,1310.24,244.867,0.0,0.0,1513.26,318.428,1386.73,447.839,1407.42,453.673,1560.41,418.491,1616.45,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.853,0.0,0.0,1398.54,180.049,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.713,1675.16,515.535,1616.33,547.996
104,1,1433.9,203.608,1354.3,265.274,1389.72,271.336,1472.22,359.472,1557.53,341.812,1310.34,244.839,0.0,0.0,1516.15,318.384,0.0,0.0,1404.4,456.776,1560.38,418.499,1616.41,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.815,0.0,0.0,1398.54,180.058,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.741,1672.26,515.595,1613.52,547.914
105,1,1433.87,203.639,1354.3,262.475,1389.76,271.319,1472.25,359.484,1557.53,341.814,1310.34,244.83,0.0,0.0,1516.18,318.35,0.0,0.0,1404.49,456.63,1560.41,418.47,1616.41,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.846,0.0,0.0,1398.54,180.068,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.76,1672.25,515.616,1613.52,547.869
106,1,1433.91,203.584,1354.37,265.288,1392.63,271.369,1475.08,356.664,1557.51,341.806,1313.25,244.816,0.0,0.0,1513.31,318.395,0.0,0.0,1404.42,456.783,1560.4,418.49,1616.42,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,185.982,0.0,0.0,1398.54,180.062,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.745,1672.26,515.598,1616.29,547.906
107,1,1436.74,203.602,1354.34,265.315,1395.52,271.431,1475.13,359.498,1557.45,341.804,1310.24,244.82,0.0,0.0,1516.25,318.337,0.0,0.0,1404.45,456.697,1560.38,418.46,1616.41,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,185.977,0.0,0.0,1398.54,180.056,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.735,1672.25,515.572,1613.52,547.84
108,1,1433.91,203.587,1354.34,265.32,1392.66,271.403,1478.03,359.471,1557.5,339.07,1310.34,244.831,0.0,0.0,1516.34,318.292,0.0,0.0,1401.53,456.783,1560.37,418.484,1616.4,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,185.976,0.0,0.0,1398.55,180.048,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.745,1672.25,515.591,1613.52,545.046
109,1,1433.89,203.63,1354.35,265.304,1392.67,271.44,1478.05,359.468,1557.51,339.052,1310.3,244.798,0.0,0.0,1519.21,315.531,0.0,0.0,1404.48,456.758,1560.34,421.336,1616.41,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.852,0.0,0.0,1398.53,180.072,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.732,1672.24,515.6,1613.52,547.857
110,1,1433.9,203.625,1354.33,265.311,1392.67,274.177,1477.96,359.49,1557.43,341.831,1310.3,244.812,0.0,0.0,1519.19,315.516,0.0,0.0,1404.46,456.737,1560.37,418.47,1616.46,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.852,0.0,0.0,1398.53,180.059,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.723,1672.27,515.583,1616.34,550.771
111,1,1433.87,203.645,1354.4,265.313,1389.77,274.169,1475.09,359.505,1557.43,341.896,1316.15,244.787,0.0,0.0,1519.19,315.487,0.0,0.0,1413.24,456.631,1560.38,421.333,1619.24,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,188.866,0.0,0.0,1398.54,180.057,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.721,1672.26,515.57,1616.34,547.95
112,1,1433.89,203.643,1354.36,265.288,1389.74,271.423,1472.26,356.669,1557.44,341.875,1313.18,244.768,0.0,0.0,1519.27,315.348,0.0,0.0,1404.5,456.649,1560.38,418.444,1616.41,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,188.861,0.0,0.0,1398.53,180.061,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.747,1672.25,515.592,1616.3,547.842
113,1,1433.85,203.641,1354.3,262.49,1389.72,271.393,1472.15,359.499,1557.4,341.91,1310.32,244.792,1448.57,333.047,1519.25,315.411,0.0,0.0,1404.46,456.727,1560.4,418.416,1616.45,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,188.877,0.0,0.0,1398.52,180.06,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.731,1672.27,515.582,1616.32,547.913
114,1,1433.88,203.629,1351.54,265.297,1389.73,271.402,1472.13,359.47,1557.44,341.894,1310.21,244.846,0.0,0.0,1519.18,315.415,0.0,0.0,1407.39,456.635,1560.4,418.401,1616.42,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.863,0.0,0.0,1398.51,180.072,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.731,1672.28,515.564,1616.31,547.871
115,1,1433.88,203.622,1354.29,262.489,1389.67,271.373,1472.18,356.62,1557.43,341.883,1313.16,244.817,1448.52,330.107,1519.3,315.43,0.0,0.0,1401.45,456.72,1560.39,418.417,1616.44,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.856,0.0,0.0,1398.53,180.075,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.719,1672.29,515.56,1616.34,547.891
116,1,1433.9,203.59,1354.29,265.281,1383.82,271.359,1472.12,356.655,1554.53,341.866,1316.12,244.832,0.0,0.0,1519.2,315.49,0.0,0.0,1410.29,456.585,1560.41,418.427,1616.42,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.832,0.0,0.0,1398.52,180.068,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.719,1672.28,515.565,1616.3,547.903
117,1,1433.88,203.59,1351.56,262.453,1383.85,271.339,1472.18,356.573,1554.57,341.899,1316.09,244.825,0.0,0.0,1519.24,315.43,0.0,0.0,1401.55,456.673,1560.37,415.602,1616.44,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,188.843,0.0,0.0,1398.51,180.082,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.702,1672.29,515.543,1616.33,547.914
118,1,1433.91,203.603,1354.37,262.466,1383.83,271.363,1472.21,359.474,1554.52,341.943,1321.98,244.799,1448.51,333.098,1519.26,315.471,0.0,0.0,1398.5,459.559,1560.37,415.607,1616.42,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.836,0.0,0.0,1398.51,180.101,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.718,1672.26,515.559,1616.31,547.865
119,1,1433.91,203.599,1354.34,265.278,1386.74,271.404,1472.15,359.495,1557.41,341.943,1316.17,244.805,1445.64,335.97,1519.25,315.447,0.0,0.0,1401.57,456.691,1560.37,415.604,1616.44,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,188.846,0.0,0.0,1398.52,180.093,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.71,1672.28,515.558,1616.33,547.867
120,1,1433.81,203.622,1354.31,265.293,1383.82,271.363,1472.06,359.626,1551.6,341.994,1316.14,244.859,1445.68,338.848,1519.25,315.469,0.0,0.0,1407.38,456.624,1560.39,418.452,1619.25,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.888,0.0,0.0,1398.53,180.098,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.702,1672.3,515.562,1616.32,547.992
121,1,1433.81,203.607,1351.51,262.485,1383.81,271.338,1472.12,362.406,1557.43,341.947,1310.34,244.863,1445.65,338.905,1519.18,315.52,0.0,0.0,1410.32,456.689,1560.39,418.472,1619.24,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.867,0.0,0.0,1398.53,180.098,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.682,1675.19,512.676,1616.33,550.75
122,1,1433.84,203.566,1354.34,265.281,1383.85,271.369,1472.09,362.372,1557.42,341.927,1316.16,244.838,1445.71,336.085,1519.22,315.496,0.0,0.0,1410.34,456.659,1560.4,418.467,1619.28,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,188.83,0.0,0.0,1398.52,180.115,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.662,1675.17,512.656,1616.36,550.761
123,1,1433.85,203.566,1354.3,262.478,1383.88,271.379,1469.27,362.377,1554.56,341.927,1313.22,244.767,1445.64,335.937,1519.2,315.502,0.0,0.0,1410.29,456.63,1560.36,418.462,1619.26,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.839,0.0,0.0,1398.51,180.107,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.683,1672.27,515.536,1616.36,550.792
124,1,1433.82,203.57,1354.31,262.477,1386.77,271.385,1472.06,362.432,1554.53,341.95,1313.18,244.775,1445.71,335.97,1519.28,315.485,0.0,0.0,1407.4,456.601,1560.37,418.449,1619.25,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,188.86,0.0,0.0,1398.52,180.115,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.683,1672.28,515.541,1616.34,550.876
125,1,1433.81,203.587,1354.31,262.489,1386.77,271.387,1472.12,359.578,1554.55,341.945,1313.22,244.784,1445.68,336.05,1519.22,315.522,0.0,0.0,1410.34,456.585,1560.4,418.422,1616.45,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,188.85,0.0,0.0,1398.53,180.106,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.693,1672.3,515.553,1616.33,550.78
126,1,1433.85,203.585,1351.52,262.464,1386.79,271.362,1472.17,362.374,1554.54,341.953,1310.26,244.82,1445.63,336.081,1519.19,315.536,0.0,0.0,1410.3,453.799,1560.37,418.405,1616.45,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,188.87,0.0,0.0,1398.53,180.107,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.695,1672.29,515.544,1616.35,550.754
127,1,1433.83,203.567,1354.3,265.285,1386.77,271.399,1472.19,359.583,1554.57,341.939,1310.34,244.815,1445.62,336.022,1519.19,315.542,0.0,0.0,1410.35,453.705,1560.37,418.401,1619.24,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.84,0.0,0.0,1398.53,180.112,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.704,1672.28,515.554,1616.33,547.988
128,1,1433.83,203.577,1354.32,265.28,1389.71,271.409,1472.2,359.579,1557.42,341.943,1313.19,244.815,1445.63,333.088,1519.21,315.511,0.0,0.0,1413.24,453.714,1560.41,418.403,1619.24,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,188.863,0.0,0.0,1398.54,180.124,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.701,1672.3,515.565,1616.34,550.841
