FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1351.53,200.797,1272.01,247.791,1286.66,253.641,1392.65,356.561,1492.84,330.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,424.323,1551.55,553.919,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.824,0.0,0.0,1304.41,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1351.54,200.784,1272.0,247.785,1286.71,253.642,1392.67,356.617,1495.56,330.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,427.29,1548.62,553.855,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.804,0.0,0.0,1304.41,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1351.53,200.764,1272.03,247.806,1286.74,253.659,1395.54,356.591,1495.59,330.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,421.399,1548.63,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.809,0.0,0.0,1304.41,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1351.55,200.781,1272.0,247.809,1286.79,253.672,1395.56,356.582,1495.57,330.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,433.054,1545.81,553.857,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.844,0.0,0.0,1304.42,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1351.56,200.794,1271.98,247.774,1283.86,250.779,1395.55,353.739,1492.84,327.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.07,430.148,1545.72,553.834,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.629,0.0,0.0,1304.42,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1351.55,200.79,1269.05,247.756,1286.68,253.579,1392.66,347.86,1492.79,324.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,474.337,1475.03,424.296,1545.81,556.778,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.827,0.0,0.0,1304.41,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1351.53,200.788,1269.1,247.723,1286.68,250.757,1392.61,347.839,1492.75,324.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,477.28,1472.19,421.411,1545.75,553.891,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.836,0.0,0.0,1304.42,197.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.54,200.777,1271.95,247.725,1286.72,250.748,1389.71,344.966,1492.77,321.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.91,430.152,1545.77,559.724,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.793,0.0,0.0,1304.42,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.54,200.782,1271.99,247.701,1286.77,250.771,1392.68,347.801,1492.82,321.338,1254.32,241.893,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,474.393,1472.22,418.493,1542.9,553.778,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.836,0.0,0.0,1304.41,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.54,200.796,1269.07,247.732,1286.73,250.776,1395.5,347.805,1492.84,321.316,1251.38,244.735,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,477.346,1472.2,418.444,1542.9,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,194.63,0.0,0.0,1304.4,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.55,200.806,1269.08,247.745,1286.75,250.787,1395.51,347.816,1492.84,321.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,480.228,1477.97,424.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.825,0.0,0.0,1304.42,197.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.53,200.805,1269.06,247.73,1289.69,253.598,1395.52,347.811,1492.82,321.337,1245.54,244.718,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,480.227,1475.06,421.368,1542.88,550.897,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.85,0.0,0.0,1304.41,197.715,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1351.56,203.526,1269.06,247.732,1289.67,253.59,1395.59,347.844,1492.85,321.339,1248.41,244.735,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,480.274,1472.1,415.468,1542.82,550.899,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.656,0.0,0.0,1304.41,197.732,0.0,0.0,0.0,0.0,0,0,0,0,1619.28,521.399,1610.47,530.344,0.0,0.0
79,1,1351.56,203.531,1269.01,247.743,1289.67,253.589,1395.61,347.817,1495.55,321.316,1245.49,244.753,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,480.314,1472.07,412.659,1542.82,553.761,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.65,0.0,0.0,1304.42,197.73,0.0,0.0,0.0,0.0,0,0,0,0,1616.38,524.335,0.0,0.0,0.0,0.0
80,1,1351.56,203.527,1266.15,247.747,1292.56,253.616,1395.58,347.771,1492.84,321.318,1242.56,244.761,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,480.318,1469.2,412.567,1542.88,553.808,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.636,0.0,0.0,1304.42,197.725,0.0,0.0,0.0,0.0,0,0,0,0,1619.3,524.366,1610.48,533.292,0.0,0.0
81,1,1351.56,203.534,1269.03,247.733,1289.71,253.591,1395.56,344.966,1492.84,321.306,1245.49,244.727,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,483.153,1469.16,412.541,1542.88,550.943,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.645,0.0,0.0,1304.42,197.732,0.0,0.0,0.0,0.0,0,0,0,0,1622.23,521.494,1610.53,533.262,1542.73,571.477
82,1,1351.56,200.801,1269.05,247.711,1289.69,250.781,1392.71,344.959,1492.82,321.296,1245.51,244.704,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,480.283,1469.14,412.529,1542.83,550.965,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.634,0.0,0.0,1304.41,197.717,0.0,0.0,0.0,0.0,0,0,0,0,1622.19,521.469,1610.53,533.229,1542.67,571.481
83,1,1351.54,200.771,1269.05,247.715,1292.59,253.594,1392.69,344.941,1492.82,321.294,1245.47,244.704,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,480.26,1469.13,412.534,1542.72,550.945,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.825,0.0,0.0,1304.41,197.721,0.0,0.0,0.0,0.0,0,0,0,0,1616.38,524.343,1610.34,533.301,1539.84,571.435
84,1,1351.54,200.784,1269.06,247.724,1292.58,253.592,1395.52,347.758,1492.84,321.298,1245.5,244.705,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,480.215,1469.11,412.517,1542.66,550.864,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.832,0.0,0.0,1304.41,197.71,0.0,0.0,0.0,0.0,0,0,0,0,1613.49,518.534,1607.46,533.19,1539.72,568.535
85,1,1351.54,200.769,1269.04,247.727,1289.67,250.767,1392.65,344.946,1492.82,321.33,1245.51,244.73,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,480.331,1469.11,412.487,1539.82,550.862,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.821,0.0,0.0,1304.4,197.694,0.0,0.0,0.0,0.0,0,0,0,0,1613.43,521.453,1601.66,533.268,1536.79,568.56
86,1,1351.55,200.793,1269.04,247.723,1289.67,250.779,1392.67,344.969,1492.83,321.357,1245.51,244.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,412.571,1539.77,547.97,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.854,0.0,0.0,1304.41,197.718,0.0,0.0,0.0,0.0,0,0,0,0,1610.54,515.579,1595.78,530.274,0.0,0.0
87,1,1351.56,200.792,1269.04,247.707,1289.63,250.764,1392.64,344.948,1492.77,321.39,1245.51,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,415.539,1539.9,547.988,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.859,0.0,0.0,1304.41,197.708,0.0,0.0,0.0,0.0,0,0,0,0,1610.38,512.591,1595.75,527.364,0.0,0.0
88,1,1351.55,200.79,1269.03,247.705,1286.77,250.719,1392.63,347.761,1492.75,321.414,1248.42,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,421.34,1539.88,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.837,0.0,0.0,1304.4,197.699,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.717,1592.86,527.405,0.0,0.0
89,1,1351.54,200.78,1269.05,247.702,1286.72,250.7,1392.64,347.811,1492.75,321.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.12,415.57,1539.74,550.922,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.821,0.0,0.0,1304.39,197.691,0.0,0.0,0.0,0.0,0,0,0,0,1604.61,509.733,1592.76,530.256,0.0,0.0
90,1,1351.53,200.763,1269.07,247.711,1286.71,250.673,1395.63,350.729,1492.78,324.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,415.546,1536.86,550.802,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.807,0.0,0.0,1304.39,197.669,0.0,0.0,0.0,0.0,0,0,0,0,1598.71,512.669,0.0,0.0,0.0,0.0
91,1,1351.5,200.811,1269.02,247.707,1286.77,250.672,1395.59,347.861,1492.76,324.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,483.146,1466.25,421.382,1539.72,550.889,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.84,0.0,0.0,1304.41,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1351.53,200.809,1269.05,247.694,1286.8,250.687,1395.57,347.822,1492.79,324.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,483.138,1469.24,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.844,0.0,0.0,1304.42,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1351.53,200.811,1269.07,247.689,1286.77,250.664,1392.69,344.967,1492.79,324.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,427.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,194.634,0.0,0.0,1304.42,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1351.51,200.799,1269.0,247.703,1286.69,250.693,1395.53,347.766,1492.79,324.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.83,0.0,0.0,1304.41,197.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1351.54,203.527,1269.08,247.684,1283.81,247.888,1392.59,347.766,1492.74,327.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.844,0.0,0.0,1304.41,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1351.54,200.786,1271.94,247.701,1283.84,250.651,1392.62,347.817,1492.77,330.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.11,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.804,0.0,0.0,1304.4,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1351.5,200.763,1274.87,247.722,1283.84,250.662,1392.67,347.871,1492.8,330.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,477.235,1466.19,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.787,0.0,0.0,1304.38,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1351.51,200.765,1272.02,247.714,1283.77,250.668,1395.64,353.738,1495.61,333.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.78,0.0,0.0,1304.38,197.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1351.52,200.745,1272.02,247.689,1283.74,247.882,1386.77,350.741,1492.76,335.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,480.206,1472.05,427.271,1542.66,550.946,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.781,0.0,0.0,1304.38,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1351.48,200.717,1277.8,247.75,1283.8,250.689,1389.69,353.64,1492.69,333.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,477.275,1466.26,424.347,1542.76,550.864,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.758,0.0,0.0,1304.37,197.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1351.48,200.693,1274.97,247.774,1283.79,250.741,1386.81,353.705,1495.6,336.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,480.224,1466.24,421.347,1542.75,547.932,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,188.919,0.0,0.0,1304.36,197.646,0.0,0.0,0.0,0.0,0,0,0,0,1598.68,489.118,0.0,0.0,0.0,0.0
102,1,1351.49,200.706,1272.03,247.742,1283.83,250.744,1383.88,356.603,1492.83,338.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.13,424.308,1542.69,547.909,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.759,0.0,0.0,1304.36,197.677,0.0,0.0,0.0,0.0,0,0,0,0,1595.8,489.092,1595.75,506.713,1539.87,559.799
103,1,1351.5,200.704,1272.0,247.734,1283.79,250.692,1380.91,356.61,1492.7,338.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,427.248,1542.78,547.915,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.734,0.0,0.0,1304.36,197.662,0.0,0.0,0.0,0.0,0,0,0,0,1595.8,489.059,0.0,0.0,0.0,0.0
104,1,1351.5,200.707,1271.96,247.704,1283.76,250.634,1378.07,353.681,1492.69,338.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,427.213,1542.79,547.899,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.739,0.0,0.0,1304.37,197.65,0.0,0.0,0.0,0.0,0,0,0,0,1595.75,486.216,0.0,0.0,0.0,0.0
105,1,1351.5,200.715,1272.02,247.734,1283.76,250.693,1380.87,353.731,1492.72,339.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,480.144,1469.28,427.244,1542.72,547.994,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.756,0.0,0.0,1304.37,197.68,0.0,0.0,0.0,0.0,0,0,0,0,1598.64,491.99,0.0,0.0,0.0,0.0
106,1,1351.53,200.73,1271.97,247.753,1283.79,250.713,1380.88,356.575,1492.73,338.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,477.348,1472.04,427.276,1542.8,547.861,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,191.786,0.0,0.0,1304.37,197.672,0.0,0.0,0.0,0.0,0,0,0,0,1598.7,492.011,1598.66,506.715,1542.77,562.643
107,1,1351.53,200.718,1271.98,247.705,1283.79,250.663,1378.08,353.741,1492.72,338.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.22,427.226,1542.89,545.047,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.734,0.0,0.0,1304.36,197.659,0.0,0.0,0.0,0.0,0,0,0,0,1598.7,486.227,1601.59,503.805,1542.81,562.647
108,1,1351.52,200.753,1269.03,247.696,1283.71,247.87,1378.07,353.726,1492.7,338.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,427.263,1545.74,542.105,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.771,0.0,0.0,1304.36,197.664,0.0,0.0,0.0,0.0,0,0,0,0,1598.66,489.048,1598.7,503.839,1545.69,559.707
109,1,1351.53,200.744,1271.96,247.755,1283.8,250.696,1378.08,353.733,1492.71,338.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.03,427.291,1545.73,547.873,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.791,0.0,0.0,1304.37,197.695,0.0,0.0,0.0,0.0,0,0,0,0,1601.59,492.027,1598.73,506.741,0.0,0.0
110,1,1351.56,200.742,1271.98,247.753,1283.8,250.7,1380.87,356.561,1492.7,338.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,430.105,1545.68,547.922,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.8,0.0,0.0,1304.37,197.67,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,497.88,1601.59,506.812,0.0,0.0
111,1,1351.54,200.738,1274.88,247.758,1283.83,250.72,1378.09,353.706,1492.68,338.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,471.434,1472.03,427.314,1545.76,545.044,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.791,0.0,0.0,1304.37,197.69,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,494.932,1601.58,506.767,1545.74,559.777
112,1,1351.52,200.734,1274.88,247.759,1283.83,250.746,1380.88,353.728,1492.67,338.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,474.382,1469.2,427.223,1545.72,545.046,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.772,0.0,0.0,1304.37,197.683,0.0,0.0,0.0,0.0,0,0,0,0,1601.67,494.938,1601.58,506.771,1545.69,559.789
113,1,1351.56,200.75,1271.97,247.735,1283.85,250.726,1380.9,356.647,1492.73,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,480.317,1469.27,427.235,1542.9,547.853,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.801,0.0,0.0,1304.39,197.671,0.0,0.0,0.0,0.0,0,0,0,0,1604.55,497.938,1598.72,509.722,1542.84,562.621
114,1,1351.53,200.739,1271.95,247.766,1283.84,250.766,1383.82,356.686,1492.77,338.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,480.226,1469.13,424.307,1545.73,545.042,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.792,0.0,0.0,1304.38,197.714,0.0,0.0,0.0,0.0,0,0,0,0,1604.52,494.943,1601.63,506.781,1545.67,562.618
115,1,1351.52,200.741,1271.99,247.762,1283.78,250.738,1383.79,353.715,1492.75,336.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,480.211,1469.14,424.33,1545.77,544.942,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.79,0.0,0.0,1304.4,197.698,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,491.987,1598.72,506.723,1545.72,559.726
116,1,1351.54,200.734,1272.0,247.765,1283.86,253.591,1383.88,356.576,1492.75,336.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.18,427.198,1545.67,547.906,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.798,0.0,0.0,1304.39,197.681,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,495.007,1598.71,509.654,1542.86,565.567
117,1,1351.55,200.749,1272.01,247.758,1283.84,253.589,1383.83,353.722,1492.73,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,424.327,1542.86,545.045,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.803,0.0,0.0,1304.39,197.68,0.0,0.0,0.0,0.0,0,0,0,0,1604.52,497.921,1598.71,509.711,1542.8,562.628
118,1,1351.53,200.745,1272.0,247.753,1286.7,253.627,1383.89,356.568,1492.72,336.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,421.372,1542.83,545.03,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.791,0.0,0.0,1304.38,197.696,0.0,0.0,0.0,0.0,0,0,0,0,1604.49,494.964,1598.7,509.683,0.0,0.0
119,1,1351.54,200.751,1272.01,247.771,1286.67,253.625,1386.81,356.638,1492.7,335.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.21,427.212,1542.79,544.996,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.822,0.0,0.0,1304.39,197.701,0.0,0.0,0.0,0.0,0,0,0,0,1604.49,497.897,1598.68,509.706,0.0,0.0
120,1,1351.53,200.808,1272.02,247.784,1286.76,253.676,1392.6,356.632,1492.74,335.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,427.21,1542.83,542.049,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.846,0.0,0.0,1304.41,197.686,0.0,0.0,0.0,0.0,0,0,0,0,1604.56,500.834,1595.74,515.549,0.0,0.0
121,1,1351.52,200.784,1271.96,247.779,1286.78,256.52,1389.76,356.611,1492.74,333.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.22,424.367,1542.74,542.088,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.826,0.0,0.0,1304.42,197.68,0.0,0.0,0.0,0.0,0,0,0,0,1604.56,500.86,1595.77,515.528,0.0,0.0
122,1,1351.52,200.778,1271.97,247.797,1286.71,253.668,1392.64,356.566,1492.77,333.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,424.362,1542.78,542.079,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.828,0.0,0.0,1304.42,197.698,0.0,0.0,0.0,0.0,0,0,0,0,1604.58,500.82,1598.66,512.626,0.0,0.0
123,1,1351.54,200.774,1272.0,247.783,1286.74,253.683,1392.69,356.626,1492.77,333.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,424.342,1542.84,542.076,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.821,0.0,0.0,1304.41,197.677,0.0,0.0,0.0,0.0,0,0,0,0,1604.6,500.827,1598.66,512.636,1542.75,556.851
124,1,1351.53,200.784,1271.94,247.781,1286.73,253.644,1395.53,359.484,1492.81,330.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,424.342,1542.72,544.947,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.84,0.0,0.0,1304.41,197.686,0.0,0.0,0.0,0.0,0,0,0,0,1604.57,500.835,1595.79,515.542,1539.87,556.878
125,1,1351.5,200.743,1269.06,247.763,1286.73,253.583,1392.68,359.461,1492.83,330.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,421.365,1542.79,547.887,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.788,0.0,0.0,1304.4,197.68,0.0,0.0,0.0,0.0,0,0,0,0,1604.55,500.778,1598.66,512.644,1542.68,562.676
126,1,1351.53,200.774,1271.97,247.773,1286.7,253.598,1392.7,359.495,1492.83,330.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,424.296,1542.71,544.987,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.81,0.0,0.0,1304.4,197.699,0.0,0.0,0.0,0.0,0,0,0,0,1604.57,500.818,1598.66,515.549,0.0,0.0
127,1,1351.54,200.776,1269.1,247.76,1286.71,253.596,1392.7,356.674,1492.84,330.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.06,424.292,1542.74,544.997,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.823,0.0,0.0,1304.42,197.69,0.0,0.0,0.0,0.0,0,0,0,0,1604.56,500.824,1598.64,515.533,0.0,0.0
128,1,1351.51,200.763,1271.97,247.765,1286.76,253.597,1392.62,356.612,1492.83,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,418.501,1542.76,547.877,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.802,0.0,0.0,1304.41,197.674,0.0,0.0,0.0,0.0,0,0,0,0,1604.55,497.935,1598.64,512.643,0.0,0.0
129,1,1351.51,200.78,1269.06,247.76,1286.74,253.603,1392.63,356.675,1492.83,330.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,421.338,1542.69,545.019,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.823,0.0,0.0,1304.41,197.704,0.0,0.0,0.0,0.0,0,0,0,0,1604.56,500.835,1595.78,515.59,0.0,0.0
130,1,1351.53,200.791,1269.07,247.764,1286.69,253.586,1389.76,356.668,1492.81,330.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,418.467,1542.68,545.024,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.851,0.0,0.0,1304.42,197.707,0.0,0.0,0.0,0.0,0,0,0,0,1604.6,500.883,1595.78,518.477,0.0,0.0
131,1,1351.51,200.781,1271.94,247.761,1286.66,250.774,1392.6,356.683,1492.81,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,483.127,1466.23,418.474,1542.78,547.872,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.825,0.0,0.0,1304.41,197.695,0.0,0.0,0.0,0.0,0,0,0,0,1604.53,500.783,1595.76,515.568,1542.68,559.781
