FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1313.16,235.931,1239.64,286.004,1257.15,291.83,1327.98,386.191,1428.01,380.218,1230.74,277.178,1319.06,341.789,1410.27,336.086,0.0,0.0,1307.28,480.328,1425.18,433.184,1483.93,559.731,0.0,0.0,0.0,0.0,0,0,1304.41,224.078,0.0,0.0,1266.18,230.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1310.36,235.93,1239.61,285.977,1254.3,291.769,1330.82,386.154,1428.06,380.156,1230.74,277.156,1322.04,339.101,1410.32,338.813,0.0,0.0,1307.33,480.285,1428.05,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.081,0.0,0.0,1266.16,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1310.35,235.96,1239.58,286.039,1254.35,291.827,1333.8,386.183,1428.06,377.241,1230.71,277.191,1322.06,339.084,1413.22,338.871,1307.31,471.442,1310.25,480.308,1428.07,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.094,0.0,0.0,1266.15,230.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1310.35,235.959,1239.6,286.025,1248.43,288.974,1333.86,385.985,1430.88,377.216,1233.63,277.228,1327.83,341.876,1413.29,338.871,1307.3,471.394,1307.41,480.317,1425.18,430.173,1478.08,559.762,0.0,0.0,0.0,0.0,0,0,1304.4,224.092,0.0,0.0,1266.16,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1310.34,235.972,1239.65,288.848,1251.35,291.788,1339.63,386.075,1430.97,374.27,1233.66,280.07,1327.85,341.801,1410.38,338.883,1307.3,471.409,1307.38,480.323,1425.09,430.238,1477.99,559.766,0.0,0.0,0.0,0.0,0,0,1304.39,224.094,0.0,0.0,1266.14,230.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1310.33,235.914,1242.51,286.03,1251.31,291.778,1333.83,383.114,1430.99,371.393,1233.79,277.219,1327.95,339.052,1410.37,338.937,1304.43,471.38,1304.44,480.32,1425.05,430.177,1478.06,571.425,0.0,0.0,0.0,0.0,0,0,1304.37,224.068,0.0,0.0,1266.15,230.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1310.33,235.967,1239.68,285.998,1245.51,288.986,1333.86,383.087,1433.88,365.623,1233.79,277.172,1330.76,341.875,1413.27,338.959,1307.26,465.596,1307.24,480.251,1425.08,430.207,1475.17,574.4,0.0,0.0,0.0,0.0,0,0,1304.39,224.096,0.0,0.0,1266.14,230.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1310.32,235.944,1242.55,285.979,1242.52,288.859,1333.78,380.166,1433.89,365.541,0.0,0.0,1330.78,341.872,1413.25,338.991,1304.43,465.563,1304.32,480.262,1425.06,433.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.085,0.0,0.0,1266.15,230.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1310.32,235.953,1239.68,283.08,1239.67,286.02,1333.8,377.272,1430.97,365.495,0.0,0.0,1330.81,339.086,1413.26,339.09,1301.44,468.447,1301.34,480.288,1425.03,433.137,1475.09,577.398,0.0,0.0,0.0,0.0,0,0,1304.38,224.093,0.0,0.0,1266.16,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1310.32,235.942,1242.51,283.057,1245.46,288.879,1333.86,377.223,1433.85,365.407,1239.58,277.135,1330.9,341.978,1413.3,341.837,1304.28,465.566,1301.42,480.254,1427.99,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.095,0.0,0.0,1266.14,230.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1310.34,235.988,1239.64,285.934,1248.47,288.978,1336.73,377.183,1430.93,365.38,1233.67,274.32,1330.84,342.0,1410.31,341.906,1298.45,471.421,1298.5,480.349,1427.94,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.111,0.0,0.0,1266.12,230.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1310.34,233.082,1239.67,283.077,1248.43,288.971,1333.77,368.504,1428.05,362.62,1233.75,274.282,1330.78,344.877,1410.31,342.015,1301.43,465.576,1301.41,480.219,1430.89,436.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.072,0.0,0.0,1266.1,230.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1310.34,235.996,1239.6,283.082,1245.49,288.909,1333.79,368.48,1428.05,362.635,1233.69,274.326,1330.79,342.06,1407.44,341.992,1301.45,468.448,1301.45,480.238,1430.95,436.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.109,0.0,0.0,1266.1,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1310.32,235.941,1239.64,283.079,1248.41,288.965,1333.8,368.488,1428.05,362.637,1233.7,274.284,1330.78,342.023,1407.44,341.979,1301.44,468.447,1301.44,480.243,1430.97,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.086,0.0,0.0,1266.07,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1310.3,235.984,1239.61,283.081,1245.52,288.925,1330.99,368.474,1428.05,365.361,1233.7,274.31,1330.78,344.817,1410.32,341.993,1304.26,468.458,1304.25,480.241,1430.89,436.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.11,0.0,0.0,1266.06,230.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1310.31,235.994,1239.6,283.045,1248.43,288.94,1333.77,371.324,1428.05,365.385,1233.63,274.284,1328.0,342.06,1410.31,341.947,0.0,0.0,1301.41,480.316,1428.07,433.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.106,0.0,0.0,1266.06,230.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1310.31,236.019,1239.59,283.074,1251.37,291.751,1333.89,371.389,1430.87,365.376,1230.78,274.254,1328.0,342.062,1410.33,341.924,0.0,0.0,1301.44,480.297,1428.02,433.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.119,0.0,0.0,1263.27,230.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1310.31,235.993,1239.66,283.088,1251.42,291.78,1339.65,377.202,1430.98,365.411,1233.67,274.258,1330.9,342.0,1410.35,341.914,1304.29,468.47,1304.31,480.249,1427.98,433.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.109,0.0,0.0,1266.05,230.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1310.3,235.985,1239.67,283.032,1248.43,288.988,1333.89,374.335,1430.92,365.438,1233.77,274.212,1330.89,342.0,1410.36,341.912,1301.43,468.502,1301.4,480.294,1425.02,433.173,1472.27,574.393,0.0,0.0,0.0,0.0,0,0,1304.35,224.09,0.0,0.0,1266.08,230.076,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1310.29,235.937,1239.66,283.048,1248.41,288.974,1336.76,380.113,1431.0,365.42,1233.74,274.24,1330.95,342.005,1413.22,341.876,1301.41,468.491,1301.41,480.326,1424.92,433.104,1472.26,565.63,0.0,0.0,0.0,0.0,0,0,1304.33,224.075,0.0,0.0,1266.08,230.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1310.3,235.917,1239.66,283.0,1248.38,288.936,1336.74,380.146,1433.83,365.424,1233.76,274.188,1330.95,341.947,1413.25,341.861,1304.24,468.461,1301.45,480.299,1422.14,433.018,1475.03,562.646,0.0,0.0,0.0,0.0,0,0,1304.35,224.073,0.0,0.0,1266.11,230.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1310.29,235.92,1239.67,283.045,1245.51,288.955,1336.71,377.292,1433.82,365.408,1236.63,274.235,1330.91,341.945,1413.24,341.835,1301.43,465.597,1301.37,480.285,1422.09,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.085,0.0,0.0,1266.13,230.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1310.31,233.072,1239.69,283.015,1245.52,288.947,1333.87,377.243,1430.98,365.431,1236.63,274.204,1330.89,341.935,1413.23,341.833,1298.51,468.492,1298.46,480.325,1422.05,430.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.062,0.0,0.0,1266.13,230.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1310.31,233.041,1242.59,283.04,1245.48,288.926,1333.84,380.119,1430.98,365.477,1239.67,274.253,1330.84,341.891,1410.37,341.829,1301.33,465.565,1295.55,480.307,1422.0,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.054,0.0,0.0,1266.14,230.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1310.33,235.905,1242.52,283.02,1239.71,285.965,1333.83,380.181,1430.94,365.507,1239.66,277.146,1330.89,341.874,1410.36,341.855,1298.47,468.477,1295.52,480.349,1422.01,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.081,0.0,0.0,1266.14,230.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1310.31,233.07,1239.68,283.002,1245.46,288.888,1333.82,380.221,1430.95,365.541,1236.65,274.229,1330.85,341.857,1410.36,341.851,1301.37,465.553,1298.51,480.275,1422.03,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.06,0.0,0.0,1266.16,230.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1310.33,233.049,1242.53,283.055,1239.68,285.995,1333.8,383.039,1433.83,365.542,1242.54,277.2,1330.83,341.92,1410.35,341.816,1301.41,465.535,1298.49,480.275,1422.04,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,221.384,0.0,0.0,1266.16,230.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1310.33,233.08,1239.67,283.031,1239.65,285.986,1333.8,383.082,1433.85,365.54,1239.61,277.164,1330.85,341.939,1413.21,341.802,1301.45,462.669,1298.52,480.228,1422.04,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.056,0.0,0.0,1268.99,230.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1310.32,233.072,1239.7,283.071,1239.67,286.044,1333.77,383.075,1433.9,365.578,1239.62,277.178,1330.85,341.985,1413.22,341.794,1304.25,465.497,1301.33,480.252,1422.0,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,221.381,0.0,0.0,1269.0,230.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1310.34,233.07,1242.56,285.931,1239.63,286.031,1333.85,383.102,1436.76,365.582,1245.48,280.12,1330.91,341.961,1410.38,339.098,1301.45,465.503,1298.48,480.277,1421.97,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,221.382,0.0,0.0,1269.02,230.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1310.34,233.063,1239.7,283.08,1239.68,288.841,1333.86,383.127,1436.78,365.606,1239.66,277.2,1330.88,341.955,1410.37,341.802,1304.26,462.677,1301.35,480.251,1421.96,430.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,221.383,0.0,0.0,1269.02,230.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1310.33,233.075,1242.53,283.096,1239.64,286.028,1333.84,383.096,1436.75,365.631,1242.59,280.074,1330.93,341.921,1413.23,341.8,1304.24,462.666,1298.51,480.236,1421.94,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.061,0.0,0.0,1269.01,230.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1310.34,235.915,1242.55,283.096,1239.59,285.971,1333.84,383.119,1436.77,365.613,1248.42,283.014,1330.94,341.956,1413.25,341.789,1301.45,462.655,1298.44,480.228,1421.94,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.062,0.0,0.0,1269.04,230.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1310.32,235.93,1242.55,283.09,1239.62,286.001,1333.84,383.116,1433.91,365.603,1245.52,280.112,1330.94,341.93,1413.24,341.788,1304.35,462.623,1301.41,480.178,1421.96,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.069,0.0,0.0,1269.01,230.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1310.31,235.936,1239.7,283.064,1239.65,288.837,1333.84,383.099,1436.77,365.57,1239.67,277.162,1330.9,341.948,1410.33,339.093,1304.3,462.62,1301.36,480.162,1419.19,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.082,0.0,0.0,1269.05,230.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1310.33,235.931,1239.64,283.064,1239.67,288.854,1333.87,383.116,1436.78,365.561,1236.72,277.126,1330.92,341.93,1413.2,341.79,1301.44,462.656,1298.51,480.199,1419.16,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.076,0.0,0.0,1269.03,230.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1310.36,233.08,1239.67,283.046,1239.63,286.039,1333.82,383.095,1436.75,365.578,1239.63,277.14,1330.95,341.934,1413.25,341.801,1304.35,462.628,1301.45,480.186,1421.95,430.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.058,0.0,0.0,1269.02,230.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1310.35,235.927,1239.66,283.044,1242.51,288.878,1336.69,383.139,1436.77,365.539,1236.7,274.299,1330.93,341.923,1413.29,341.816,1301.45,465.497,1301.34,480.224,1419.19,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.078,0.0,0.0,1269.03,230.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1310.35,235.919,1239.69,283.049,1239.65,286.044,1333.9,383.142,1436.77,365.531,1239.65,277.124,1330.95,341.907,1413.25,341.799,1304.34,462.634,1301.42,480.185,1419.19,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.084,0.0,0.0,1269.02,230.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1310.35,235.922,1239.65,283.036,1239.63,285.991,1333.9,383.1,1433.88,365.523,1239.59,277.156,1330.93,341.904,1413.21,341.812,1301.45,462.647,1298.51,480.2,1419.16,430.215,1478.03,559.745,0.0,0.0,0.0,0.0,0,0,1304.36,224.085,0.0,0.0,1269.01,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1310.36,235.908,1239.69,283.047,1239.57,285.979,1333.83,383.015,1431.0,365.513,0.0,0.0,1330.91,341.931,1410.37,341.841,1304.38,462.611,1301.42,480.16,1421.94,430.185,1478.01,559.698,0.0,0.0,0.0,0.0,0,0,1304.38,224.075,0.0,0.0,1268.99,230.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1313.14,235.949,1239.64,283.06,1239.64,286.034,1333.84,380.195,1433.84,365.458,1239.58,277.177,1330.91,341.96,1413.22,341.837,1304.28,462.6,1301.38,480.143,1421.95,430.171,1478.08,562.641,0.0,0.0,0.0,0.0,0,0,1304.39,224.084,0.0,0.0,1268.99,230.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1310.37,235.95,1239.7,283.032,1239.68,286.034,1333.85,380.117,1430.98,365.45,1239.64,277.14,1330.93,341.981,1413.22,341.85,1301.43,462.646,1298.5,480.182,1421.95,430.182,1478.01,562.686,0.0,0.0,0.0,0.0,0,0,1304.38,224.094,0.0,0.0,1266.16,230.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1310.37,235.919,1239.7,283.022,1239.68,286.013,1333.87,380.139,1430.99,365.447,1239.65,277.146,1330.92,341.978,1413.21,341.86,1301.41,465.497,1298.51,480.244,1421.98,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.081,0.0,0.0,1266.15,230.115,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1310.33,233.081,1242.56,283.047,1239.65,285.991,1333.89,380.162,1430.98,365.444,0.0,0.0,1330.96,341.973,1413.22,341.854,1304.24,462.635,1298.52,480.196,1421.98,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.085,0.0,0.0,1266.13,230.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1310.35,235.926,1239.69,283.039,1239.67,286.042,1333.89,380.145,1430.99,365.454,1239.63,277.168,1330.94,342.004,1413.21,341.866,1304.25,462.645,1301.37,480.196,1422.0,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.089,0.0,0.0,1266.13,230.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1310.34,235.909,1242.51,283.031,1239.7,285.998,1333.88,380.108,1430.98,365.455,1239.65,277.166,1330.92,342.005,1410.36,341.877,1301.36,462.692,1298.44,480.234,1421.99,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.083,0.0,0.0,1266.12,230.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1310.34,235.959,1239.69,283.041,1239.69,286.04,1333.87,380.143,1430.98,365.459,1239.62,277.172,1330.89,342.003,1410.32,341.869,1304.24,462.662,1301.36,480.201,1421.99,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.097,0.0,0.0,1266.12,230.117,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1310.25,236.005,1242.53,283.063,1242.55,288.887,1333.81,377.234,1430.95,365.452,1239.66,277.157,1330.92,342.018,1410.3,341.866,1304.39,468.488,1304.27,480.325,1422.0,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,224.148,0.0,0.0,1266.12,230.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1310.25,235.99,1242.51,283.055,1242.61,288.928,1336.7,377.28,1430.95,365.439,1239.57,274.312,1330.94,342.019,1410.3,341.89,1304.35,465.58,1304.23,480.274,1421.98,430.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,224.13,0.0,0.0,1266.11,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1310.25,235.997,1239.7,283.054,1242.61,288.92,1333.9,377.206,1430.91,365.412,1239.59,277.126,1330.92,342.024,1410.29,341.899,1304.29,468.439,1301.43,480.301,1422.01,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,224.131,0.0,0.0,1266.11,230.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1310.3,235.961,1239.66,283.029,1245.45,288.956,1333.83,374.267,1430.88,365.406,1236.64,274.24,1330.88,341.934,1410.3,341.899,1304.23,465.528,1301.4,480.226,1422.03,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.109,0.0,0.0,1266.11,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1310.28,235.941,1239.66,283.031,1242.59,288.925,1333.81,371.382,1430.87,365.373,1236.68,274.262,1330.92,342.005,1410.3,341.938,1304.37,465.574,1304.27,480.262,1422.02,430.161,1475.13,553.909,0.0,0.0,0.0,0.0,0,0,1304.32,224.106,0.0,0.0,1266.1,230.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1310.31,235.952,1239.68,283.043,1242.58,288.908,1333.84,371.367,1430.87,365.373,1236.73,274.292,1330.95,341.997,1410.29,341.96,1304.28,465.531,1301.41,480.249,1422.01,430.15,1478.0,556.779,0.0,0.0,0.0,0.0,0,0,1304.34,224.11,0.0,0.0,1266.1,230.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1310.32,235.995,1239.66,283.063,1242.53,288.882,1333.84,371.335,1430.9,365.348,0.0,0.0,1330.92,342.025,1410.31,341.946,1304.24,465.581,1301.35,480.289,1422.04,430.13,1478.0,556.758,0.0,0.0,0.0,0.0,0,0,1304.35,224.142,0.0,0.0,1266.1,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1310.32,235.977,1239.64,283.066,1242.53,288.882,1333.84,371.309,1430.93,362.649,0.0,0.0,1330.9,344.827,1410.33,341.976,1304.27,465.59,1301.36,480.296,1422.02,430.121,1480.92,556.79,0.0,0.0,0.0,0.0,0,0,1304.36,224.127,0.0,0.0,1266.1,230.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1310.32,235.992,1239.66,283.09,1242.5,288.868,1333.81,368.524,1430.93,362.646,0.0,0.0,1330.93,344.819,1410.36,341.97,1301.33,468.482,1295.56,480.355,1422.01,430.138,1480.94,556.809,0.0,0.0,0.0,0.0,0,0,1304.36,224.128,0.0,0.0,1266.12,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1310.32,235.997,1239.67,283.083,1239.7,288.86,1333.79,371.302,1430.93,362.64,0.0,0.0,0.0,0.0,1410.34,341.977,1304.27,465.568,1301.33,480.281,1422.04,430.164,1481.0,556.801,0.0,0.0,0.0,0.0,0,0,1304.36,224.127,0.0,0.0,1266.11,230.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1310.32,235.983,1239.66,283.064,1239.67,286.044,1333.78,368.522,1430.93,365.333,0.0,0.0,0.0,0.0,1410.33,341.982,1301.44,468.463,1298.48,480.326,1422.02,430.152,1481.0,556.814,0.0,0.0,0.0,0.0,0,0,1304.37,224.121,0.0,0.0,1266.12,230.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1310.34,238.846,1239.6,283.046,1239.67,286.038,1333.8,368.505,1430.92,362.628,0.0,0.0,0.0,0.0,1410.33,341.994,1304.25,465.572,1301.35,480.259,1421.95,430.124,1481.0,556.772,0.0,0.0,0.0,0.0,0,0,1304.38,224.139,0.0,0.0,1266.12,230.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1310.33,238.85,1239.62,283.063,1242.56,288.913,1333.82,368.521,1430.94,362.64,1236.66,274.325,0.0,0.0,1413.2,341.957,1301.41,468.464,1298.51,480.314,1421.97,430.134,1483.88,556.794,0.0,0.0,0.0,0.0,0,0,1304.37,224.14,0.0,0.0,1266.1,230.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1310.35,238.852,1239.61,283.049,1242.54,288.879,1333.81,368.485,1430.9,365.335,0.0,0.0,0.0,0.0,1410.36,341.994,0.0,0.0,1295.57,480.351,1421.97,430.137,1483.89,556.833,0.0,0.0,0.0,0.0,0,0,1304.37,224.146,0.0,0.0,1266.11,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1310.36,238.845,1239.66,283.106,1242.58,288.919,1333.83,368.504,1430.92,365.349,0.0,0.0,0.0,0.0,1410.35,341.986,1301.38,468.448,1298.44,480.303,1421.98,430.146,1483.89,559.721,0.0,0.0,0.0,0.0,0,0,1304.37,224.139,0.0,0.0,1266.11,230.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1310.36,238.848,1239.65,283.069,1242.52,288.856,1333.81,368.46,1430.91,362.641,0.0,0.0,0.0,0.0,1410.37,341.985,0.0,0.0,1298.46,480.287,1421.97,430.124,1483.88,559.702,0.0,0.0,0.0,0.0,0,0,1304.38,224.141,0.0,0.0,1266.11,230.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1313.15,238.842,1239.67,283.083,1242.57,288.882,1333.82,368.433,1430.87,362.63,0.0,0.0,0.0,0.0,1410.36,341.989,0.0,0.0,1295.5,480.322,1421.98,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.126,0.0,0.0,1266.12,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1313.15,238.862,1239.63,283.068,1242.58,288.876,1333.87,368.447,1430.91,362.616,0.0,0.0,0.0,0.0,1413.22,341.989,0.0,0.0,1292.59,480.358,1421.98,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.139,0.0,0.0,1266.12,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1313.15,238.859,1239.62,283.082,1245.47,288.931,1333.91,368.456,1430.93,362.594,1233.78,277.128,0.0,0.0,1410.37,341.956,0.0,0.0,1295.51,480.336,1421.99,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.134,0.0,0.0,1266.11,230.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1313.15,238.85,1239.62,283.066,1245.45,288.922,1333.91,368.457,1430.92,362.586,1236.61,277.13,0.0,0.0,1410.35,341.958,0.0,0.0,1298.41,480.312,1422.02,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.122,0.0,0.0,1266.11,230.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1313.16,238.84,1239.57,283.079,1242.57,288.886,1333.85,368.422,1430.9,362.588,1233.75,277.146,0.0,0.0,1410.37,341.973,0.0,0.0,1298.43,480.241,1422.02,430.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.116,0.0,0.0,1266.11,230.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1313.17,238.835,1239.65,285.932,1242.57,288.924,1333.89,368.466,1430.95,362.602,0.0,0.0,0.0,0.0,1410.36,341.947,0.0,0.0,1298.44,480.306,1421.97,430.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.115,0.0,0.0,1266.1,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1313.16,238.839,1239.59,283.066,1242.56,288.87,1333.88,368.452,1430.94,362.583,0.0,0.0,0.0,0.0,1413.25,341.954,0.0,0.0,1292.59,483.085,1421.98,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.111,0.0,0.0,1266.1,230.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1313.17,238.913,1239.65,283.071,1242.57,288.891,1333.86,368.456,1430.97,362.612,0.0,0.0,0.0,0.0,1413.22,341.961,0.0,0.0,1295.5,483.117,1421.96,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.155,0.0,0.0,1266.12,230.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1310.35,235.998,1239.57,283.055,1245.46,288.903,1333.88,368.486,1430.93,362.619,1233.71,274.328,0.0,0.0,1410.33,341.976,0.0,0.0,1298.46,480.351,1422.0,430.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.107,0.0,0.0,1266.09,230.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
