FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,1,1389.75,253.696,1348.47,315.499,1345.58,321.4,1401.52,409.69,1472.21,391.895,1351.42,309.479,1398.48,359.605,1460.32,341.895,0.0,0.0,1380.89,468.451,1486.87,456.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.627,0.0,0.0,1351.31,253.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1389.76,253.643,1345.6,315.495,1345.55,324.266,1401.5,409.718,1472.19,389.185,1351.34,306.608,1398.52,359.606,1463.22,341.835,0.0,0.0,1380.86,471.424,1486.82,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.603,0.0,0.0,1351.31,253.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1389.75,253.688,1345.58,315.466,1345.55,321.414,1401.41,409.602,1472.21,392.001,1348.54,306.582,1395.65,362.457,1463.27,341.786,0.0,0.0,1380.94,465.51,1486.84,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.616,0.0,0.0,1351.31,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1389.72,253.676,1342.65,315.468,1345.51,324.254,1401.49,409.536,1472.23,392.01,1348.43,306.568,1398.41,362.385,1463.28,339.093,0.0,0.0,1383.79,462.616,1486.81,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.613,0.0,0.0,1351.28,253.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1389.71,253.618,1342.65,315.451,1342.61,324.236,1401.44,409.65,1472.16,394.961,1348.42,303.688,1395.64,362.389,1463.26,339.107,1380.84,456.674,1378.01,465.546,1486.77,456.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,244.911,0.0,0.0,1351.28,253.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1389.69,253.616,1339.67,315.466,1342.62,321.418,1401.54,409.6,1472.13,400.764,1339.67,306.554,1395.5,362.49,1460.4,339.089,1377.87,456.65,1377.91,465.484,1486.77,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,244.924,0.0,0.0,1351.29,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1389.7,253.632,1339.68,315.486,1342.67,327.163,1401.49,409.685,1472.11,400.781,1339.67,303.678,1395.55,362.364,1463.33,339.063,1377.89,456.643,1377.92,465.538,1483.87,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.616,0.0,0.0,1348.56,253.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1389.71,253.631,1336.78,315.423,1342.67,321.406,1398.65,409.73,1469.25,403.647,1333.78,303.647,1386.77,362.476,1463.25,339.064,1377.84,456.613,1377.89,465.564,1483.89,456.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.607,0.0,0.0,1351.29,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1389.74,253.598,1333.79,315.342,1339.66,321.409,1401.55,409.685,1469.2,403.757,1330.78,297.803,1386.77,359.629,1463.25,339.053,1375.01,453.803,1377.85,465.555,1483.85,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,244.912,0.0,0.0,1351.28,253.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1389.72,253.6,1333.86,315.349,1342.6,321.405,1401.41,409.619,1469.16,406.557,1330.84,297.813,1389.74,356.677,1466.17,338.964,1375.04,456.614,1377.88,465.514,1481.01,456.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,244.909,0.0,0.0,1351.29,253.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1389.74,250.795,1336.81,315.322,1342.59,321.393,1398.61,409.554,1469.13,406.564,1336.72,297.769,1395.57,353.65,1466.15,338.914,1375.01,456.634,1375.07,465.517,1483.88,456.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.904,0.0,0.0,1351.29,253.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1389.73,250.786,1342.6,315.378,1345.53,321.409,1401.38,409.629,1469.17,406.574,1342.6,300.682,1398.46,347.835,1466.14,338.842,1377.89,453.798,1377.94,465.501,1483.94,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,244.898,0.0,0.0,1351.29,253.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1389.74,253.568,1342.59,315.369,1339.74,321.398,1398.61,409.687,1469.12,406.619,1345.53,297.855,1398.5,344.956,1466.2,336.089,1377.88,456.64,1377.9,465.585,1486.78,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.908,0.0,0.0,1351.28,253.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1389.73,250.796,1339.65,315.308,1339.72,321.329,1398.59,409.714,1469.05,406.659,1336.72,297.772,1398.43,347.825,1466.17,336.009,1374.99,456.609,1375.03,468.485,1483.95,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.904,0.0,0.0,1351.28,253.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1389.74,250.796,1336.73,315.292,1336.8,321.306,1401.38,409.695,1469.02,406.679,1333.82,297.734,1395.66,350.769,1466.13,336.017,1375.06,456.774,1375.06,474.34,1483.87,456.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.917,0.0,0.0,1351.29,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1389.76,250.789,1336.73,312.536,1339.7,321.307,1398.65,409.723,1466.25,406.718,1333.76,294.945,1398.38,350.73,1463.32,336.036,1375.05,456.712,1375.09,471.442,1486.77,456.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.91,0.0,0.0,1348.57,253.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1389.76,250.779,1336.79,315.286,1339.71,321.263,1398.44,409.681,1466.21,406.729,1333.87,297.766,1395.58,350.78,1463.26,336.06,1374.99,456.678,1375.04,468.493,1486.78,456.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.912,0.0,0.0,1351.3,253.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1392.6,253.566,1339.66,315.345,1339.71,321.358,1398.55,409.676,1466.22,406.718,1336.78,297.823,1398.44,347.887,1463.34,336.025,1375.04,456.737,1375.08,471.43,1483.95,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.602,0.0,0.0,1351.31,253.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1392.58,250.792,1339.71,315.343,1339.64,321.35,1398.5,409.711,1466.21,409.444,1342.66,297.854,1398.46,350.744,1466.14,336.023,1375.06,456.691,1375.06,471.431,1483.93,456.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,244.925,0.0,0.0,1351.31,253.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1389.75,250.796,1339.69,315.383,1336.81,321.429,1401.4,412.446,1466.21,406.727,1342.62,297.85,1398.56,347.808,1466.13,336.019,1375.05,456.66,1375.1,471.414,1483.91,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,244.919,0.0,0.0,1351.31,253.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1389.75,253.58,1339.69,315.375,1339.69,321.364,1398.5,409.695,1466.2,409.453,1342.59,300.72,1398.48,347.816,1466.14,336.005,1375.05,456.654,1377.85,468.515,1483.88,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.606,0.0,0.0,1351.32,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1389.74,253.609,1336.74,315.352,1336.79,321.334,1398.57,409.732,1466.19,409.457,1333.86,297.859,1398.38,347.811,1463.32,336.023,1375.02,453.802,1375.07,468.481,1483.88,456.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.604,0.0,0.0,1351.32,253.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1389.75,253.613,1336.75,315.336,1339.72,321.324,1398.6,409.706,1466.2,409.45,1333.8,297.855,1398.39,347.817,1466.16,336.02,1374.99,456.683,1375.05,471.46,1480.99,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.613,0.0,0.0,1351.31,253.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1389.74,253.666,1336.72,315.397,1342.61,324.233,1401.5,412.424,1466.18,409.445,1330.94,297.856,1398.47,344.941,1466.17,335.99,1375.01,456.724,1377.85,474.307,1480.93,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.625,0.0,0.0,1351.32,253.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1389.74,256.551,1333.82,315.379,1342.58,321.377,1401.43,409.746,1466.2,406.729,1330.8,300.721,1398.39,344.918,1466.18,336.012,1374.99,459.561,1375.09,474.4,1480.98,456.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.661,0.0,0.0,1351.34,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1389.73,256.579,1333.79,315.334,1342.62,321.283,1398.58,409.678,1466.21,406.728,1327.98,300.713,1398.4,344.912,1466.18,335.998,1374.96,456.737,1377.84,471.389,1480.97,456.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.663,0.0,0.0,1351.33,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1389.74,259.507,1333.82,315.332,1342.58,321.316,1398.62,409.691,1466.21,406.721,1330.79,300.671,1398.44,344.902,1466.19,335.981,1374.99,456.775,1375.09,474.354,1483.84,456.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.713,0.0,0.0,1351.37,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1389.73,259.462,1333.88,315.342,1339.72,321.323,1398.53,409.72,1466.21,406.72,1330.88,297.873,1398.54,344.973,1466.24,335.958,1374.92,456.684,1375.0,471.38,1480.96,456.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.696,0.0,0.0,1351.38,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1389.75,256.617,1333.81,315.319,1345.51,321.372,1398.54,412.521,1466.24,406.704,1327.96,297.846,1398.45,347.803,1466.19,336.052,1374.93,456.667,1375.09,471.374,1483.86,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.677,0.0,0.0,1351.4,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1392.59,256.56,1333.77,315.335,1345.54,324.253,1398.5,412.535,1466.26,406.706,1327.92,297.803,1389.7,356.664,1463.23,338.866,1374.92,456.656,1375.09,471.439,1480.99,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.656,0.0,0.0,1351.4,250.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1392.59,256.607,1333.75,315.346,1345.55,324.24,1398.61,412.516,1469.11,406.629,1327.91,297.831,1392.63,353.688,1466.18,338.917,1375.05,456.741,1377.91,471.388,1480.99,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.657,0.0,0.0,1351.39,250.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1392.63,256.559,1333.84,315.329,1342.68,324.252,1398.65,412.635,1469.21,403.778,1330.82,297.78,1386.83,359.536,1463.25,338.983,1377.89,456.612,1378.0,468.452,1483.9,456.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,247.636,0.0,0.0,1351.42,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1392.64,256.606,1333.83,315.331,1342.64,324.249,1401.51,412.534,1472.05,403.671,1330.81,297.805,1389.67,359.622,1460.34,339.081,1377.93,456.686,1378.03,471.374,1486.79,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,247.64,0.0,0.0,1351.43,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1392.63,259.461,1333.81,315.327,1345.53,324.275,1401.6,412.531,1472.03,400.765,1327.99,297.81,1386.78,359.569,1454.52,341.819,1377.87,453.772,1378.03,462.669,1486.8,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,247.66,0.0,0.0,1351.43,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1392.62,256.613,1339.65,315.344,1345.56,324.228,1401.61,412.531,1472.12,397.861,1333.86,297.845,1389.67,362.378,1457.46,341.822,1380.97,450.853,1380.97,462.545,1486.82,456.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.645,0.0,0.0,1351.45,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1392.63,256.598,1342.6,315.364,1348.41,324.244,1401.45,412.673,1472.19,394.85,1339.69,300.67,1392.7,359.565,1454.53,341.892,1383.78,456.602,1383.79,462.639,1486.85,456.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.651,0.0,0.0,1351.45,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1392.64,256.566,1345.5,315.4,1348.45,327.187,1401.47,412.583,1475.08,389.154,1342.66,297.85,1392.69,359.577,1454.49,341.942,1383.85,456.74,1380.96,471.365,1489.69,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.643,0.0,0.0,1351.44,253.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1392.59,256.568,1342.6,315.394,1342.66,324.32,1404.41,412.494,1478.07,388.985,1345.51,300.673,1395.63,359.494,1457.45,341.987,1383.86,456.619,1380.96,465.583,1486.89,456.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,247.641,0.0,0.0,1351.45,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1392.58,253.687,1339.7,315.391,1345.53,324.309,1407.34,412.498,1480.99,388.888,1339.66,300.691,1395.49,359.523,1460.32,342.025,0.0,0.0,1380.97,465.544,1489.68,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,244.924,0.0,0.0,1351.43,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1389.66,259.558,1330.95,312.536,1336.81,321.421,1407.36,409.712,1489.77,386.056,1327.95,294.941,1395.49,353.709,1460.32,342.052,0.0,0.0,1389.72,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.705,0.0,0.0,1351.35,253.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1386.8,259.461,1333.87,315.365,1342.6,321.421,1407.33,409.731,1486.79,386.087,1330.96,300.681,1395.52,356.666,1463.28,342.02,0.0,0.0,1389.71,462.626,1495.64,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.675,0.0,0.0,1351.34,253.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1383.9,262.39,1333.83,315.366,1339.7,321.402,1410.29,412.428,1489.71,385.98,1330.89,300.677,1392.69,359.479,1457.45,342.067,0.0,0.0,1392.66,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.735,0.0,0.0,1351.32,253.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1381.0,262.468,1333.81,315.415,1339.67,324.219,1407.44,409.747,1489.72,386.0,1330.87,303.605,1392.7,359.614,1457.4,342.06,0.0,0.0,1398.51,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.763,0.0,0.0,1351.32,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1380.94,265.304,1333.78,315.408,1336.79,321.426,1410.29,409.749,1489.7,385.99,1330.82,300.755,1395.53,359.507,1457.4,342.06,0.0,0.0,1395.61,462.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.796,0.0,0.0,1351.33,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1380.92,265.342,1333.81,315.438,1339.64,324.232,1410.27,409.71,1489.7,385.983,1330.87,303.655,1392.69,359.505,1454.45,344.807,1395.54,450.812,1395.54,462.599,1492.63,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.821,0.0,0.0,1351.31,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1380.9,265.33,1333.83,315.488,1336.76,324.333,1407.45,409.651,1489.68,386.026,1330.97,303.656,1392.68,359.537,1454.46,342.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.804,0.0,0.0,1351.3,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1380.87,265.335,1333.77,315.45,1336.72,324.253,1407.44,409.608,1486.89,386.053,1330.86,303.616,1392.62,359.502,1454.41,344.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.803,0.0,0.0,1351.3,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1380.9,265.349,1333.81,315.468,1336.77,324.284,1410.28,409.616,1486.89,386.062,1330.9,303.636,1392.62,359.547,1454.41,344.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.824,0.0,0.0,1351.3,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1380.88,265.338,1330.97,315.402,1336.76,321.425,1407.33,409.573,1486.86,386.09,1327.98,300.747,1392.59,359.543,1451.63,344.845,0.0,0.0,1398.56,474.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.807,0.0,0.0,1351.3,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1380.86,265.327,1333.85,315.438,1336.77,321.432,1407.36,409.539,1486.87,386.068,1330.97,303.619,1392.66,359.541,1454.46,344.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.802,0.0,0.0,1351.32,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1380.88,265.301,1333.88,315.409,1336.75,324.223,1407.38,409.526,1486.89,386.047,1333.86,300.756,1395.49,359.522,1454.47,344.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.791,0.0,0.0,1351.31,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1380.87,265.319,1333.81,315.355,1339.65,321.343,1404.51,409.614,1486.88,386.058,1330.85,300.73,1392.65,359.546,1454.47,344.827,0.0,0.0,1395.55,465.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.801,0.0,0.0,1351.33,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1380.89,265.347,1333.84,315.393,1336.81,321.37,1404.5,409.597,1486.89,386.05,1330.91,300.784,1392.69,359.597,1454.5,344.818,0.0,0.0,1398.56,465.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.816,0.0,0.0,1351.33,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1380.87,265.311,1336.74,315.462,1336.82,324.226,1404.51,409.627,1486.82,386.066,1336.74,303.71,1395.51,362.371,1454.5,344.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.786,0.0,0.0,1351.35,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1380.9,265.285,1336.7,315.443,1336.79,324.229,1404.46,409.635,1486.81,386.091,1333.86,303.66,1395.59,359.61,1454.54,344.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.781,0.0,0.0,1351.35,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1380.88,262.5,1336.71,315.478,1336.78,324.277,1404.45,409.596,1486.81,386.108,1336.7,303.694,1395.55,362.382,1454.45,344.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.762,0.0,0.0,1351.35,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1380.9,265.277,1330.95,315.368,1336.78,321.41,1404.49,409.575,1486.82,386.103,1327.92,300.699,1395.51,359.598,1454.5,344.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.768,0.0,0.0,1351.35,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1380.9,265.291,1330.96,315.395,1336.78,324.221,1404.48,409.582,1486.78,386.129,1327.93,300.738,1392.68,359.576,1454.45,344.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.781,0.0,0.0,1351.36,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1380.93,265.294,1333.77,315.467,1336.7,324.256,1404.47,409.575,1486.79,386.118,1330.86,303.668,1392.68,362.375,1454.51,344.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.783,0.0,0.0,1351.35,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1380.92,265.275,1333.78,315.436,1336.81,324.281,1404.52,409.582,1486.8,386.11,1330.81,303.61,1392.64,362.362,1454.47,344.832,0.0,0.0,1398.55,468.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.78,0.0,0.0,1351.35,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1380.94,265.286,1333.83,315.418,1336.79,324.276,1404.51,409.624,1486.81,386.103,1330.92,300.73,1395.53,359.587,1454.53,342.092,0.0,0.0,1398.59,465.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.795,0.0,0.0,1351.36,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1380.94,265.34,1333.77,315.428,1339.67,324.269,1407.36,409.694,1486.8,386.1,1330.78,303.626,1395.5,359.59,1457.38,342.093,0.0,0.0,1401.41,474.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.811,0.0,0.0,1351.39,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1380.96,265.346,1330.96,315.412,1336.79,324.273,1407.43,409.697,1486.83,386.102,1327.93,300.763,1392.65,362.368,1457.37,342.09,0.0,0.0,1401.4,468.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.813,0.0,0.0,1351.37,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1380.96,265.308,1333.85,315.429,1339.68,324.308,1410.26,409.663,1486.82,386.103,1330.9,303.614,1395.49,359.619,1457.37,342.087,0.0,0.0,1398.58,468.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.803,0.0,0.0,1351.36,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1380.93,265.36,1333.8,315.444,1339.64,324.228,1410.27,409.698,1486.87,386.078,1330.84,303.685,1392.61,359.617,1454.49,344.837,1398.48,456.721,1398.48,468.486,1495.61,462.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.828,0.0,0.0,1351.37,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1380.95,265.353,1336.76,315.489,1339.7,324.321,1410.27,409.734,1486.88,386.067,1333.86,303.7,1395.49,362.396,1454.53,344.835,0.0,0.0,1398.53,471.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.821,0.0,0.0,1351.38,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1380.94,265.363,1333.8,315.41,1339.71,324.224,1407.39,409.707,1486.85,386.079,1330.8,303.633,1392.67,362.385,1454.51,344.838,0.0,0.0,1398.51,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.819,0.0,0.0,1351.38,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1380.98,265.346,1333.88,315.418,1339.65,321.4,1410.29,409.609,1489.7,386.017,1330.96,303.659,1395.5,359.536,1454.47,344.875,0.0,0.0,1398.55,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.83,0.0,0.0,1351.35,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1383.81,265.288,1336.69,315.476,1336.73,324.236,1410.27,406.7,1489.68,386.001,1333.85,306.584,1392.64,362.523,1451.61,347.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.768,0.0,0.0,1351.36,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1383.86,265.291,1333.8,315.435,1333.86,321.428,1404.43,403.779,1486.89,385.947,1330.92,303.658,1395.56,362.614,1457.41,344.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.773,0.0,0.0,1351.36,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1383.84,262.459,1336.73,315.466,1336.73,324.277,1407.36,406.614,1489.69,386.035,1336.77,306.547,1395.53,365.389,1454.43,350.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.731,0.0,0.0,1351.36,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1383.82,262.436,1336.74,315.459,1336.73,321.388,1419.05,406.705,1492.62,383.124,1339.64,306.579,1398.42,362.62,1457.46,347.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.729,0.0,0.0,1351.35,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1383.82,262.466,1333.82,315.42,1336.71,321.322,1407.43,403.757,1492.6,383.143,1330.93,306.568,1395.51,365.352,1451.51,356.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.74,0.0,0.0,1351.34,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
