FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
289,0,600.906,241.801,503.733,315.447,430.25,344.871,486.146,527.443,665.67,521.451,574.495,288.836,621.486,383.071,706.891,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.44,224.221,598.082,221.067,503.665,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,600.9,241.842,503.752,315.439,430.253,344.863,483.32,527.448,665.594,521.446,574.481,288.847,621.416,383.053,706.928,412.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.433,224.225,598.065,221.119,503.668,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,600.904,241.846,503.735,315.396,430.257,342.037,483.321,527.448,665.658,524.277,574.472,286.011,618.577,383.121,709.809,412.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.43,224.237,598.086,221.073,503.687,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,600.912,241.834,503.795,315.417,433.057,342.006,483.301,527.396,662.721,524.314,574.535,288.884,621.517,383.112,712.788,409.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.447,224.212,598.077,221.093,503.66,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,600.885,241.836,503.756,315.394,433.066,342.023,483.29,527.382,662.715,521.483,574.453,286.037,621.598,383.107,712.746,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.45,224.21,598.071,221.084,503.63,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,600.907,241.812,503.679,315.37,433.076,342.018,483.286,527.429,665.591,521.464,574.312,286.001,621.543,383.123,712.795,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.446,224.194,598.105,218.339,503.643,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,600.87,241.819,503.691,315.399,433.041,342.023,483.3,527.347,665.595,524.323,574.391,288.836,621.549,383.046,715.568,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.444,224.196,0.0,0.0,500.909,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,600.868,241.829,503.799,315.424,433.054,342.02,486.127,527.348,659.833,524.343,577.279,288.913,624.375,383.084,715.592,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.47,224.208,0.0,0.0,500.909,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,600.858,241.856,503.679,315.405,433.044,344.822,483.272,527.374,659.818,524.323,574.365,286.032,621.494,383.022,712.805,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.431,224.239,0.0,0.0,503.628,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,600.87,241.89,500.904,315.437,433.039,344.844,483.263,527.43,659.762,524.314,574.33,286.024,618.63,383.078,712.787,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.444,224.235,598.089,221.152,503.641,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,600.875,241.894,503.676,315.427,430.253,344.823,486.129,527.431,659.837,524.361,574.396,288.855,621.451,383.135,712.82,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.483,224.243,0.0,0.0,503.66,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,600.899,244.635,503.781,315.488,430.255,344.897,486.123,527.43,662.729,524.386,577.301,288.892,621.609,383.064,712.816,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.486,224.309,598.072,221.223,503.659,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,600.902,244.64,503.778,315.515,433.048,344.943,486.181,527.444,659.802,524.418,577.283,288.914,621.422,383.119,712.812,409.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.506,224.283,598.109,221.208,503.641,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,600.923,244.684,503.759,315.524,433.047,344.95,486.161,527.441,662.728,524.408,574.519,288.858,618.578,383.135,712.788,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.48,227.086,600.789,221.238,503.668,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,600.948,244.691,503.706,315.478,433.088,344.939,486.196,527.432,659.805,527.191,574.416,286.001,618.63,380.154,715.579,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.494,227.108,600.863,221.219,503.637,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,600.946,244.704,503.766,315.5,433.092,344.903,486.141,527.405,662.732,524.346,574.531,288.865,621.553,380.178,715.567,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.535,227.093,600.854,221.24,500.898,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,600.957,244.67,503.758,315.51,433.13,344.916,486.102,527.367,659.749,524.375,574.512,288.838,621.479,383.102,715.644,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.543,227.102,600.831,221.236,500.9,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,600.959,244.666,503.809,315.509,433.12,344.896,483.305,527.377,659.795,524.295,577.312,288.893,621.552,383.17,715.604,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.534,227.145,600.833,221.213,503.65,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,600.971,244.683,503.878,315.497,433.126,344.9,486.193,527.369,656.866,524.305,577.413,288.885,621.577,383.024,715.635,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.539,227.16,600.835,221.25,503.692,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,600.963,244.671,503.854,315.489,433.136,344.848,486.093,527.389,659.811,524.352,577.372,288.901,621.632,383.055,715.658,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.533,227.172,600.804,221.243,503.699,238.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,600.98,244.677,503.86,315.526,433.098,344.878,486.1,527.431,659.755,524.357,577.393,288.945,621.513,383.06,715.655,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.541,227.186,600.833,221.259,503.672,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,600.975,244.715,503.895,315.514,433.127,344.87,483.291,527.388,659.791,524.319,577.443,288.946,621.561,383.106,715.673,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.542,227.225,600.816,221.29,503.697,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,600.984,244.685,503.814,315.527,433.125,344.932,483.251,527.383,656.899,524.317,577.319,288.916,624.363,383.078,715.662,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.277,227.188,600.816,221.285,503.683,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,600.958,244.623,503.894,318.267,433.155,344.867,483.187,527.349,656.881,524.333,577.452,291.774,621.613,383.128,715.625,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.317,227.102,600.789,221.298,503.687,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,600.976,241.894,503.897,318.261,433.119,344.878,483.246,527.338,656.85,524.364,580.27,291.758,621.612,383.098,715.599,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.324,224.301,598.113,221.267,503.657,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,600.951,244.642,503.908,315.493,433.113,344.87,483.278,527.373,659.766,524.381,577.458,288.967,624.415,383.119,715.662,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.507,224.303,600.845,221.151,503.673,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,600.948,241.81,503.895,315.511,433.12,344.919,483.264,527.406,656.889,524.289,577.415,288.946,621.537,383.111,712.816,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.507,224.221,600.813,218.341,503.665,235.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,600.909,241.813,503.909,315.502,433.095,342.04,483.263,527.388,659.814,524.348,577.494,291.76,621.492,383.096,715.572,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.49,224.171,598.09,221.078,503.635,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,600.899,241.797,503.868,315.442,433.078,342.042,483.196,527.297,659.751,524.326,577.401,288.92,621.634,383.06,715.603,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.423,224.147,598.117,218.294,503.646,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,600.854,241.773,506.637,315.466,433.102,341.992,483.156,527.294,659.817,524.308,580.307,291.782,621.548,383.091,715.589,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.42,224.138,598.039,218.323,500.893,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,600.833,238.841,506.629,315.427,433.092,341.964,483.178,527.297,656.851,521.491,580.327,291.739,621.578,383.053,715.602,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.414,221.336,597.979,218.281,500.896,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,600.799,238.837,503.911,315.435,433.097,342.002,483.257,527.273,656.847,521.449,577.485,288.965,621.641,383.061,715.657,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.393,221.311,0.0,0.0,500.819,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,598.05,235.946,506.668,315.425,433.098,341.95,483.277,527.243,656.864,521.444,580.298,288.983,621.64,383.059,715.617,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.286,221.284,0.0,0.0,497.957,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,597.934,233.031,503.899,315.433,433.09,341.952,483.186,527.256,659.749,521.425,577.446,291.739,624.503,383.026,715.709,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.571,221.183,0.0,0.0,497.911,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,597.893,233.015,503.858,315.395,433.08,341.886,483.155,527.241,656.824,521.438,577.377,288.965,624.349,383.055,715.702,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.498,221.214,0.0,0.0,497.885,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,597.888,233.049,503.901,315.378,433.07,341.852,483.143,527.266,656.89,521.434,577.458,288.979,624.377,383.112,715.694,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.449,221.213,0.0,0.0,497.848,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,597.873,233.048,503.831,315.407,430.26,341.933,483.127,527.237,656.899,521.472,577.369,288.935,624.369,383.075,715.689,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.435,221.246,0.0,0.0,497.833,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,597.83,235.909,503.881,315.433,430.249,341.93,483.111,527.247,659.78,521.409,577.493,291.744,624.538,383.142,715.675,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.405,221.251,0.0,0.0,495.008,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,597.821,233.075,503.828,315.41,433.041,341.913,483.134,527.253,656.896,521.441,577.355,288.949,624.375,383.063,715.667,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.408,221.235,0.0,0.0,494.996,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,597.809,235.931,503.833,315.42,430.251,341.958,483.134,527.243,659.745,521.467,577.37,288.964,624.435,383.094,715.682,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.405,221.28,0.0,0.0,497.834,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,597.806,233.056,503.85,315.421,433.035,341.894,483.113,527.253,656.891,521.489,577.439,288.992,624.392,383.083,715.711,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.397,221.272,0.0,0.0,497.851,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,597.856,235.998,503.835,315.42,430.256,341.947,483.104,527.305,656.893,521.462,577.374,288.956,624.418,383.095,715.699,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.392,224.083,0.0,0.0,497.838,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,597.852,238.914,503.888,315.472,433.059,341.977,483.183,527.221,656.879,521.465,577.505,291.788,624.51,383.078,715.817,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.391,224.115,0.0,0.0,497.853,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,597.848,238.948,503.86,315.466,430.236,342.003,483.209,527.265,656.862,521.488,580.266,291.755,624.552,383.045,715.773,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.405,224.128,595.029,218.356,497.848,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,597.906,241.735,503.803,315.528,430.199,344.894,483.239,527.333,656.895,521.491,577.407,291.751,624.519,383.083,715.738,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.503,224.138,0.0,0.0,497.881,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,597.981,241.762,503.8,315.537,430.223,344.863,483.287,527.432,656.864,521.498,577.375,291.759,624.372,383.075,715.766,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.536,224.166,0.0,0.0,497.937,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,597.961,241.843,503.722,315.537,430.225,344.943,486.129,527.408,656.833,521.45,574.517,288.974,624.415,383.06,715.794,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.496,224.242,597.81,221.2,497.896,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,597.978,241.855,503.732,318.272,430.238,344.954,483.259,527.395,653.916,521.478,577.286,288.973,621.583,383.084,715.748,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.493,224.275,597.863,221.235,497.921,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,597.989,241.838,503.684,315.488,430.24,344.889,483.229,527.335,653.9,524.292,574.432,288.88,621.544,383.088,715.814,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,574.54,224.243,597.85,221.189,500.742,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,598.053,241.828,503.66,315.49,430.249,344.917,483.184,527.353,653.886,524.272,574.373,288.85,621.397,380.173,718.57,409.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.243,224.237,597.892,221.166,500.78,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,598.068,241.811,503.728,315.471,433.057,344.862,483.193,527.333,651.059,524.293,574.452,288.873,621.436,383.04,718.549,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.316,224.259,597.932,221.212,500.783,236.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,598.074,241.857,503.779,315.46,433.059,344.812,483.131,527.364,650.989,524.365,574.521,288.898,621.511,383.018,718.638,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.322,224.327,597.95,221.25,500.81,238.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,598.067,241.894,503.843,315.491,433.102,342.024,483.089,527.324,650.998,524.375,577.337,288.969,621.465,380.136,718.643,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.329,224.341,597.944,221.305,500.815,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,598.082,244.645,503.842,315.464,433.108,342.025,480.332,527.341,650.991,524.354,577.335,288.917,621.536,380.148,718.653,409.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.313,227.147,597.965,221.299,500.829,238.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,598.071,244.629,503.862,315.526,433.077,344.824,483.135,527.349,651.025,524.329,577.417,291.758,621.459,380.189,718.656,409.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.341,227.135,597.955,221.31,500.803,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,598.08,244.624,503.849,318.259,433.059,344.857,483.119,527.411,653.888,524.33,577.422,291.768,621.451,380.199,718.624,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.328,227.133,597.947,221.291,500.822,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,598.094,244.651,503.835,315.536,433.06,344.844,483.106,527.41,651.05,524.399,577.389,291.77,621.374,380.2,718.623,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.335,227.142,597.983,221.335,500.818,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,598.085,244.63,503.826,318.269,430.238,344.893,483.098,527.373,651.055,524.377,577.458,291.781,621.451,383.041,718.672,409.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.315,227.106,597.941,221.28,500.809,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,598.071,241.903,503.816,318.258,430.21,344.868,483.178,527.379,653.883,524.376,577.474,291.765,621.456,383.017,718.624,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.288,227.073,597.925,221.293,500.828,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,598.107,241.844,503.865,315.514,433.051,344.847,483.153,527.403,651.048,524.355,577.485,288.959,621.475,380.176,718.636,409.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.311,224.289,597.931,221.212,500.831,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,598.116,241.865,503.887,315.506,433.077,342.037,483.151,527.403,653.859,524.356,577.488,288.989,621.553,380.221,718.657,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.306,224.294,597.941,221.193,500.809,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,598.116,241.873,503.876,315.488,433.068,344.846,480.346,527.34,651.06,524.367,577.494,288.916,624.387,380.186,718.647,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.284,224.312,597.908,221.181,500.797,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,598.109,241.897,503.867,315.476,433.109,344.846,483.147,527.415,653.905,524.339,577.388,288.91,621.594,380.143,718.643,409.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.25,224.324,597.923,221.164,500.796,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,598.109,241.881,503.907,315.425,433.128,342.019,483.212,527.391,651.053,524.359,577.409,288.878,621.508,380.125,718.606,409.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.263,224.28,597.929,221.143,500.779,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,598.098,241.876,503.874,315.483,433.059,344.869,483.16,527.382,653.884,524.346,577.42,288.922,621.523,383.014,718.631,409.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.249,224.296,597.929,221.143,500.776,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,598.121,241.895,503.874,315.463,433.084,344.831,483.135,527.429,653.922,524.322,577.379,288.915,621.469,377.245,718.644,409.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.279,224.292,597.933,221.185,500.793,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,598.114,241.879,503.861,315.489,433.093,344.871,483.233,527.42,653.934,524.358,577.368,288.92,621.405,377.209,718.612,409.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.273,224.318,597.916,221.217,500.823,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,598.11,241.871,503.859,315.484,433.071,344.894,483.245,527.438,653.88,524.323,577.369,288.891,621.396,377.214,718.663,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.291,224.285,597.925,221.214,500.825,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,598.116,241.844,503.883,315.474,433.061,344.833,483.242,527.439,653.918,524.362,577.423,288.89,621.566,377.256,718.626,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.294,224.284,597.908,221.193,500.809,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,600.782,241.857,503.872,315.497,433.079,344.89,483.2,527.444,656.819,524.334,577.436,288.886,621.484,377.279,718.634,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.305,224.28,597.946,221.188,500.82,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,598.13,241.893,503.903,315.511,433.081,344.875,483.166,527.44,659.803,524.395,580.282,288.93,621.606,377.28,718.596,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.29,224.328,597.942,221.253,500.878,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,598.082,241.875,503.906,315.467,433.101,344.833,483.106,527.423,650.997,524.424,577.463,288.945,621.61,380.133,718.605,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.287,224.307,597.869,221.268,500.832,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,598.082,241.886,503.9,315.464,433.149,342.045,483.092,527.433,653.865,524.41,577.432,288.896,621.567,377.204,718.59,409.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.294,224.333,597.906,221.255,500.825,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,598.073,241.889,503.905,315.505,433.101,344.88,483.173,527.368,653.888,524.394,577.462,288.939,624.37,377.24,718.61,409.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.308,224.321,597.902,221.283,500.834,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,598.091,241.84,503.852,315.507,433.11,344.88,483.196,527.432,653.947,524.452,577.373,288.925,621.535,377.181,718.552,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.327,224.284,597.91,221.233,500.835,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,598.092,241.836,503.868,315.492,433.113,344.855,483.145,527.417,651.026,524.437,577.396,288.901,621.55,377.27,718.565,409.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.342,224.29,0.0,0.0,500.831,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
