FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,597.896,206.491,515.55,291.752,456.677,321.266,544.996,462.604,712.702,424.382,574.501,256.572,636.283,338.834,724.494,362.38,553.773,459.564,0.0,0.0,0.0,0.0,0.0,0.0,586.256,424.356,0.0,0.0,0.0,0.0,577.321,197.715,0.0,0.0,506.796,215.301,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,597.901,203.703,515.532,291.804,456.698,318.499,536.169,462.553,712.697,427.219,574.469,259.544,633.32,338.991,724.523,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.451,433.16,0.0,0.0,0.0,0.0,577.315,197.723,0.0,0.0,506.805,215.319,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,597.912,203.68,512.687,291.81,456.658,318.488,542.064,459.773,715.588,424.336,574.495,259.533,636.235,338.895,721.691,362.494,550.953,459.751,0.0,0.0,0.0,0.0,0.0,0.0,583.3,430.232,0.0,0.0,0.0,0.0,577.298,197.723,0.0,0.0,506.787,215.35,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,597.92,206.481,512.697,291.838,456.681,321.319,545.017,459.765,715.662,421.427,574.495,259.514,636.241,339.001,721.688,362.546,553.851,459.604,0.0,0.0,0.0,0.0,0.0,0.0,589.114,427.313,0.0,0.0,0.0,0.0,577.309,197.735,597.839,194.711,506.846,215.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,597.944,206.513,515.586,291.843,456.676,318.45,539.118,459.713,715.68,421.376,577.296,262.457,633.334,339.053,724.516,362.551,550.868,456.732,0.0,0.0,0.0,0.0,0.0,0.0,580.415,427.234,0.0,0.0,0.0,0.0,577.338,197.736,597.863,194.755,506.823,215.356,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,597.966,206.53,518.49,291.866,456.709,318.319,533.22,459.672,715.568,421.405,577.383,265.399,636.235,341.808,721.708,362.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.282,433.117,0.0,0.0,0.0,0.0,577.373,197.743,0.0,0.0,506.887,218.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,598.009,206.496,518.504,291.882,456.685,318.367,539.174,459.759,715.637,421.421,577.419,265.411,639.155,341.88,724.582,362.534,550.783,459.646,0.0,0.0,0.0,0.0,0.0,0.0,580.333,430.194,0.0,0.0,0.0,0.0,577.414,197.714,0.0,0.0,509.65,215.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,598.047,206.503,518.478,291.82,456.68,318.282,536.208,459.671,715.62,421.428,577.42,265.35,636.239,339.082,724.523,362.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.308,433.241,0.0,0.0,0.0,0.0,577.426,197.729,0.0,0.0,509.633,218.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,598.044,206.525,518.481,291.831,456.679,318.373,544.993,462.551,715.608,421.446,577.386,265.313,639.176,339.092,727.452,362.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.407,433.143,0.0,0.0,0.0,0.0,577.439,197.76,0.0,0.0,509.708,218.227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,598.083,206.509,518.498,291.85,456.676,318.473,547.856,459.773,715.604,424.274,577.403,262.469,639.197,339.049,727.46,362.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.407,430.211,0.0,0.0,0.0,0.0,577.475,197.723,0.0,0.0,509.699,218.177,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,598.099,206.476,518.531,291.771,456.728,318.406,542.004,462.579,715.626,427.223,577.368,262.416,639.113,339.063,727.494,362.476,550.821,462.599,0.0,0.0,0.0,0.0,0.0,0.0,580.382,433.156,0.0,0.0,0.0,0.0,577.487,197.746,0.0,0.0,509.707,215.356,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,600.792,206.503,518.526,291.814,456.725,318.433,542.099,462.573,715.635,427.228,577.404,262.432,639.108,339.011,724.55,362.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.393,433.1,0.0,0.0,0.0,0.0,577.508,197.723,0.0,0.0,509.701,215.348,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,598.104,203.702,515.561,291.824,456.652,318.505,545.006,462.572,712.711,430.116,577.325,262.385,636.208,338.949,724.515,362.4,547.908,462.548,0.0,0.0,0.0,0.0,0.0,0.0,577.452,433.107,0.0,0.0,0.0,0.0,577.486,197.74,0.0,0.0,509.716,215.368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,598.11,206.504,515.525,291.84,456.639,321.305,547.91,465.526,709.814,430.137,577.295,259.555,633.287,338.913,718.776,359.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.494,197.758,0.0,0.0,509.704,215.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,598.107,206.48,512.682,291.818,456.656,318.508,545.026,462.668,703.969,430.202,574.498,259.552,627.51,339.06,718.643,359.558,550.781,462.573,0.0,0.0,0.0,0.0,0.0,0.0,577.499,433.046,0.0,0.0,0.0,0.0,577.503,197.744,0.0,0.0,509.741,218.181,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,598.1,206.514,512.684,291.844,456.637,321.376,536.229,459.79,700.961,433.008,574.515,259.513,627.434,341.847,718.674,359.478,547.937,459.712,0.0,0.0,0.0,0.0,0.0,0.0,577.438,430.247,0.0,0.0,0.0,0.0,577.5,197.77,0.0,0.0,509.718,215.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,598.098,203.647,515.541,291.74,456.612,318.424,533.322,465.487,698.118,433.08,577.339,256.555,633.316,338.954,721.607,356.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.465,433.192,0.0,0.0,0.0,0.0,577.502,197.763,0.0,0.0,509.706,215.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,598.073,203.624,512.606,291.739,453.777,318.493,533.225,465.537,698.111,433.086,574.546,253.649,630.372,338.998,721.568,353.713,553.809,462.597,0.0,0.0,0.0,0.0,0.0,0.0,580.397,433.145,0.0,0.0,0.0,0.0,577.482,197.761,0.0,0.0,509.677,218.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,598.054,203.617,512.66,291.748,456.594,318.515,539.157,465.526,698.021,433.142,577.266,253.656,636.184,338.906,721.641,347.871,550.791,462.58,0.0,0.0,0.0,0.0,0.0,0.0,577.454,430.227,780.451,365.391,0.0,0.0,577.465,197.739,0.0,0.0,509.7,218.218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,598.05,203.614,512.635,291.749,453.794,321.305,544.961,465.589,695.25,433.195,577.29,253.588,636.213,338.906,721.71,347.835,553.952,459.707,0.0,0.0,0.0,0.0,0.0,0.0,589.145,430.139,777.476,365.577,0.0,0.0,577.474,197.74,0.0,0.0,509.7,218.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,598.019,203.616,512.693,291.728,456.582,318.482,536.226,465.5,695.251,433.231,577.358,253.624,636.25,338.874,721.677,347.853,556.86,459.565,0.0,0.0,0.0,0.0,0.0,0.0,592.114,427.27,0.0,0.0,0.0,0.0,577.447,197.745,0.0,0.0,509.632,215.389,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,598.032,203.578,512.629,288.992,456.58,321.304,533.259,462.6,695.214,433.278,577.294,250.736,636.278,338.889,721.665,347.851,553.816,456.787,0.0,0.0,0.0,0.0,0.0,0.0,583.319,427.229,0.0,0.0,0.0,0.0,577.438,197.742,0.0,0.0,509.641,218.227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,598.036,203.615,512.614,288.969,453.787,321.38,530.314,462.675,695.144,435.974,577.266,250.658,639.157,338.837,724.606,347.816,565.638,456.621,0.0,0.0,0.0,0.0,0.0,0.0,597.999,424.288,0.0,0.0,0.0,0.0,577.452,197.762,0.0,0.0,509.662,218.28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,598.042,203.608,512.61,288.949,453.758,321.313,533.271,462.641,695.119,435.991,574.544,250.661,639.154,336.083,724.575,347.803,559.748,456.633,0.0,0.0,0.0,0.0,0.0,0.0,595.03,421.42,0.0,0.0,0.0,0.0,577.456,197.74,0.0,0.0,506.897,218.224,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,598.057,203.563,512.627,288.97,453.783,321.313,530.34,462.681,695.17,435.998,577.27,250.68,636.277,338.851,724.519,347.817,553.885,456.693,0.0,0.0,0.0,0.0,0.0,0.0,589.139,427.211,0.0,0.0,0.0,0.0,577.453,197.745,0.0,0.0,506.889,218.221,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,598.071,203.556,512.627,288.897,456.636,318.47,533.221,465.556,695.164,433.286,574.458,250.626,636.273,338.817,724.58,347.81,553.877,459.679,0.0,0.0,0.0,0.0,0.0,0.0,586.215,430.213,0.0,0.0,0.0,0.0,577.44,197.717,0.0,0.0,509.64,218.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,598.07,203.564,512.633,288.963,456.596,321.333,533.221,465.569,695.179,433.27,574.486,250.634,636.242,338.817,724.567,347.797,553.825,459.555,0.0,0.0,0.0,0.0,0.0,0.0,583.328,427.251,0.0,0.0,0.0,0.0,577.437,197.727,0.0,0.0,509.635,218.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,598.059,203.601,512.651,288.969,456.588,321.279,530.398,468.442,695.133,435.974,574.553,250.692,636.289,338.81,724.56,347.772,553.791,459.607,0.0,0.0,0.0,0.0,0.0,0.0,583.262,430.142,0.0,0.0,0.0,0.0,577.407,197.737,0.0,0.0,506.879,218.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,598.076,203.624,512.625,288.958,456.587,318.509,530.422,468.438,695.134,435.983,574.514,250.692,636.254,338.873,724.56,347.808,553.875,459.705,0.0,0.0,0.0,0.0,0.0,0.0,583.297,430.196,0.0,0.0,0.0,0.0,577.426,197.737,0.0,0.0,506.895,218.253,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,598.057,203.593,512.618,288.966,456.59,321.301,533.263,471.365,695.123,435.975,574.51,250.636,636.197,338.827,724.548,347.792,553.873,459.732,0.0,0.0,0.0,0.0,0.0,0.0,583.246,430.229,0.0,0.0,0.0,0.0,577.409,197.743,0.0,0.0,506.839,218.212,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,598.03,203.672,512.622,291.761,453.787,321.362,533.24,468.464,695.117,435.988,574.549,250.777,639.124,338.848,724.539,347.792,553.761,459.71,0.0,0.0,0.0,0.0,0.0,0.0,580.39,430.255,0.0,0.0,0.0,0.0,577.425,197.745,0.0,0.0,506.843,218.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,598.02,203.688,512.627,291.743,456.625,321.27,533.192,468.47,695.105,436.002,574.53,253.587,633.349,338.86,724.599,347.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.378,433.231,0.0,0.0,0.0,0.0,577.402,197.714,0.0,0.0,506.81,218.177,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,598.016,203.645,512.632,288.962,456.598,321.266,536.189,468.488,695.083,436.016,574.527,250.71,636.245,336.019,724.581,347.761,553.772,462.663,0.0,0.0,0.0,0.0,0.0,0.0,583.273,433.107,0.0,0.0,0.0,0.0,577.392,197.754,0.0,0.0,506.864,215.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,597.97,203.665,512.61,288.949,456.618,321.313,536.23,471.368,695.096,436.009,574.471,250.655,639.133,335.963,724.603,344.966,550.877,462.68,0.0,0.0,0.0,0.0,0.0,0.0,580.288,433.114,0.0,0.0,0.0,0.0,577.309,197.749,597.918,191.845,506.833,215.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,597.963,203.669,512.654,288.92,456.617,318.514,533.31,468.47,695.083,436.045,577.261,250.667,636.264,336.039,724.589,344.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.402,433.066,0.0,0.0,0.0,0.0,577.289,197.723,597.958,191.813,506.838,215.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,597.955,203.618,512.653,288.929,456.615,321.269,533.242,465.549,692.258,436.11,577.262,250.628,639.163,336.076,724.578,344.962,553.874,459.557,0.0,0.0,0.0,0.0,0.0,0.0,586.241,427.285,0.0,0.0,0.0,0.0,577.271,197.723,597.946,191.752,506.806,215.281,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,597.948,203.588,512.687,288.908,456.642,321.282,533.254,465.539,692.179,436.117,577.264,247.85,639.174,336.018,727.445,344.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.179,427.214,0.0,0.0,0.0,0.0,577.238,197.698,597.948,188.846,506.74,212.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,597.889,203.605,512.652,288.89,456.597,321.31,530.306,465.535,692.237,436.14,574.551,247.814,636.29,335.973,727.487,344.855,553.826,456.656,0.0,0.0,0.0,0.0,0.0,0.0,589.12,424.318,0.0,0.0,0.0,0.0,574.491,197.701,597.947,188.902,506.628,206.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,597.83,203.623,515.558,288.88,456.61,321.277,530.302,462.7,692.183,436.186,577.302,247.844,639.222,335.935,727.513,344.845,550.974,456.786,0.0,0.0,0.0,0.0,0.0,0.0,583.29,427.297,0.0,0.0,0.0,0.0,574.438,197.674,597.915,188.908,503.867,206.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,597.831,203.622,515.536,288.88,456.613,321.272,527.346,465.569,692.109,436.175,577.26,247.862,642.043,335.931,727.449,344.839,553.785,459.612,0.0,0.0,0.0,0.0,0.0,0.0,580.359,430.18,0.0,0.0,0.0,0.0,574.432,197.678,597.916,188.902,503.864,206.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,597.828,203.633,515.576,288.865,456.648,321.295,527.344,471.398,692.051,436.219,577.298,247.817,639.197,335.953,724.601,344.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.008,418.501,0.0,0.0,0.0,0.0,574.447,197.658,597.912,191.751,503.849,206.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,597.847,203.637,515.567,286.031,456.635,318.426,527.401,465.507,692.166,436.159,577.32,247.82,639.222,335.941,724.582,342.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.443,197.664,597.92,188.903,503.872,206.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,597.862,203.609,512.677,288.909,456.646,321.326,530.238,465.607,692.149,436.141,574.48,247.859,639.146,336.003,724.615,344.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.071,421.385,0.0,0.0,0.0,0.0,574.467,197.624,597.934,188.876,503.876,206.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,597.832,203.573,512.626,288.892,456.623,321.297,536.237,471.375,692.186,436.144,574.41,247.836,639.176,333.097,727.455,342.07,568.524,459.592,0.0,0.0,0.0,0.0,0.0,0.0,597.944,430.153,0.0,0.0,0.0,0.0,574.43,197.617,597.905,188.827,503.868,206.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,597.855,203.551,512.683,288.9,456.708,318.453,533.305,468.496,692.155,436.149,574.458,250.662,639.155,333.124,727.448,342.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.138,433.084,0.0,0.0,0.0,0.0,574.434,197.605,597.922,185.951,503.899,206.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,597.908,200.781,515.555,286.022,456.656,318.367,530.318,465.531,692.106,436.252,574.549,247.84,639.134,335.95,727.526,342.084,553.935,459.747,0.0,0.0,0.0,0.0,0.0,0.0,592.075,433.093,0.0,0.0,0.0,0.0,574.456,197.635,597.929,185.894,503.88,206.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,597.924,200.772,515.531,286.035,456.583,318.483,530.316,465.553,692.053,436.207,577.313,247.759,636.267,335.923,727.53,344.802,556.783,459.633,0.0,0.0,0.0,0.0,0.0,0.0,592.124,433.056,0.0,0.0,0.0,0.0,574.464,197.624,597.939,185.883,503.921,206.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,597.911,200.801,515.562,288.882,456.628,321.264,530.246,465.598,692.082,436.157,577.284,247.863,639.159,335.952,727.494,342.085,553.879,459.646,0.0,0.0,0.0,0.0,0.0,0.0,586.232,430.21,0.0,0.0,0.0,0.0,574.463,197.636,597.937,185.9,503.922,206.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,597.88,200.796,515.568,288.855,456.675,318.461,530.39,465.588,692.134,436.197,574.536,247.871,639.228,335.983,727.542,342.074,553.801,459.691,0.0,0.0,0.0,0.0,0.0,0.0,583.284,430.186,0.0,0.0,0.0,0.0,574.439,197.628,597.923,185.918,503.918,206.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,597.869,200.784,515.554,286.042,456.666,318.382,530.22,468.433,692.166,436.16,577.262,247.875,642.046,336.013,727.534,342.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.182,430.159,0.0,0.0,0.0,0.0,574.423,197.635,597.916,185.9,503.919,206.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,597.875,203.564,515.529,288.941,456.664,318.501,530.29,468.46,692.059,436.258,574.524,250.714,642.077,336.051,730.42,342.082,553.771,462.558,0.0,0.0,0.0,0.0,0.0,0.0,583.271,433.083,0.0,0.0,0.0,0.0,574.435,197.631,597.928,185.969,506.615,206.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,597.896,203.556,515.542,288.911,456.7,318.46,530.296,462.688,692.152,436.168,574.551,250.708,642.069,336.006,730.435,342.083,553.745,459.74,0.0,0.0,0.0,0.0,0.0,0.0,583.256,433.087,0.0,0.0,0.0,0.0,574.408,197.651,597.913,185.913,503.921,206.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,597.848,203.607,515.551,288.906,456.667,318.45,533.236,465.488,692.13,436.185,577.301,250.733,642.034,336.028,730.432,342.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.364,197.667,597.931,188.827,503.915,206.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,597.809,203.641,515.583,288.917,456.669,318.449,530.349,465.518,692.134,436.217,577.278,250.749,642.088,335.953,730.463,342.092,550.913,459.696,0.0,0.0,0.0,0.0,0.0,0.0,580.399,433.05,0.0,0.0,0.0,0.0,574.346,197.647,597.935,188.914,503.921,203.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,597.796,203.608,515.57,288.95,456.672,321.301,536.192,468.44,692.141,436.253,574.538,250.722,642.078,336.008,730.457,342.07,553.761,459.763,0.0,0.0,0.0,0.0,0.0,0.0,583.233,433.085,0.0,0.0,0.0,0.0,574.358,197.635,597.942,188.896,503.92,203.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,595.084,203.671,515.557,288.902,456.616,318.481,527.43,465.515,692.146,436.246,574.549,250.705,642.083,335.961,730.462,342.072,553.788,456.743,0.0,0.0,0.0,0.0,0.0,0.0,586.194,430.19,0.0,0.0,0.0,0.0,574.347,197.624,597.956,191.783,503.903,203.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,595.096,203.647,515.622,288.874,456.723,318.451,533.246,468.483,692.206,436.217,577.279,250.668,642.041,335.961,730.43,342.074,553.937,456.783,0.0,0.0,0.0,0.0,0.0,0.0,589.151,427.291,0.0,0.0,0.0,0.0,574.371,197.612,597.97,191.754,503.904,203.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,595.085,203.641,515.584,288.874,456.655,321.277,530.221,465.54,692.18,436.256,577.274,247.872,642.04,335.967,730.399,342.07,553.937,456.746,0.0,0.0,0.0,0.0,0.0,0.0,589.17,427.261,0.0,0.0,0.0,0.0,574.351,197.603,597.963,191.734,503.933,203.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,597.796,203.647,515.582,288.888,456.674,321.269,530.406,471.378,692.126,436.26,577.27,250.642,639.196,335.995,727.536,342.071,550.959,459.754,0.0,0.0,0.0,0.0,0.0,0.0,580.379,433.095,0.0,0.0,0.0,0.0,574.357,197.606,597.967,191.762,506.603,203.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,597.815,203.643,518.459,288.874,456.695,318.429,530.347,465.585,692.067,436.219,577.31,250.72,639.215,336.009,730.432,342.066,550.913,459.611,0.0,0.0,0.0,0.0,0.0,0.0,580.369,430.197,0.0,0.0,0.0,0.0,574.369,197.608,597.986,188.911,506.625,203.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,597.846,203.63,515.616,288.955,456.653,321.33,530.366,465.543,692.106,436.214,577.296,250.686,639.172,335.992,730.375,342.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.377,427.299,0.0,0.0,0.0,0.0,574.369,197.617,597.977,188.863,506.612,203.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,597.83,203.635,515.538,288.925,456.605,321.354,530.386,468.51,692.118,436.163,574.548,250.653,639.19,336.047,727.536,342.092,556.835,459.633,0.0,0.0,0.0,0.0,0.0,0.0,589.153,430.204,0.0,0.0,0.0,0.0,574.37,197.612,597.958,188.876,506.618,203.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,597.852,203.665,515.581,288.871,456.609,321.267,530.227,465.593,692.133,436.201,577.303,247.873,639.134,336.013,727.476,342.084,553.774,459.743,0.0,0.0,0.0,0.0,0.0,0.0,583.274,433.109,0.0,0.0,0.0,0.0,574.416,197.601,597.992,188.906,506.646,203.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,597.871,203.614,515.613,288.843,456.642,318.457,530.316,468.533,692.133,436.212,577.344,247.857,639.163,336.064,727.481,342.084,553.901,459.757,0.0,0.0,0.0,0.0,0.0,0.0,583.332,433.067,0.0,0.0,0.0,0.0,574.46,197.614,597.989,188.846,506.676,203.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,597.949,203.603,515.563,288.857,456.605,318.444,530.288,468.512,692.098,436.206,577.356,250.637,639.174,336.08,727.481,344.818,553.878,459.692,0.0,0.0,0.0,0.0,0.0,0.0,583.305,433.039,0.0,0.0,0.0,0.0,574.522,197.638,598.01,188.836,506.699,206.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,598.01,200.806,515.579,288.873,456.64,318.461,533.232,471.376,692.092,436.211,577.346,247.864,639.13,338.825,727.44,344.82,556.732,462.623,0.0,0.0,0.0,0.0,0.0,0.0,586.201,433.11,0.0,0.0,0.0,0.0,577.254,197.596,598.058,185.948,506.788,206.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,598.091,203.555,515.575,288.834,456.64,318.504,530.216,468.472,692.137,436.252,577.354,247.794,636.223,338.819,724.597,344.835,556.788,459.761,0.0,0.0,0.0,0.0,0.0,0.0,586.215,433.084,0.0,0.0,0.0,0.0,577.364,197.596,598.09,188.815,506.856,206.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,600.802,200.737,515.572,288.84,456.676,318.46,530.231,468.493,692.096,436.196,577.349,247.816,639.155,338.832,727.44,342.077,556.834,462.581,0.0,0.0,0.0,0.0,0.0,0.0,592.086,433.142,0.0,0.0,0.0,0.0,577.424,197.557,598.084,185.899,506.905,209.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,600.836,200.725,515.536,286.037,456.665,318.453,530.339,465.551,692.149,436.188,577.287,247.774,639.159,336.079,724.583,344.837,559.709,459.708,0.0,0.0,0.0,0.0,0.0,0.0,595.009,433.094,0.0,0.0,0.0,0.0,577.433,197.577,598.101,183.038,509.725,212.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,600.866,200.659,515.533,288.842,456.711,318.441,527.414,468.498,692.247,436.076,577.277,247.81,636.26,338.831,724.507,344.933,556.82,459.722,0.0,0.0,0.0,0.0,0.0,0.0,589.142,433.051,0.0,0.0,0.0,0.0,577.468,197.534,598.098,183.018,512.62,212.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,600.853,200.621,512.645,288.874,456.628,318.486,530.37,465.539,695.037,436.072,574.55,247.813,630.417,338.93,721.588,347.793,553.946,459.627,0.0,0.0,0.0,0.0,0.0,0.0,583.329,430.247,0.0,0.0,0.0,0.0,577.484,194.79,598.073,183.006,512.61,212.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,600.855,200.638,512.657,288.928,456.648,321.279,530.341,462.683,695.16,435.984,574.531,250.663,630.307,339.001,721.562,350.707,550.886,462.562,0.0,0.0,0.0,0.0,0.0,0.0,577.455,433.075,0.0,0.0,0.0,0.0,577.52,197.526,0.0,0.0,512.669,215.299,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,600.902,200.653,512.624,288.935,456.632,321.27,542.049,468.484,698.012,433.22,574.504,250.698,630.326,338.995,721.582,350.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.235,433.105,0.0,0.0,0.0,0.0,580.266,197.533,0.0,0.0,515.531,215.302,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,600.948,200.634,512.596,288.913,456.606,318.509,544.997,471.358,698.051,433.109,574.482,250.642,627.477,338.907,718.802,356.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.311,194.81,0.0,0.0,515.564,212.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,600.925,200.577,512.656,288.988,456.64,318.508,544.984,468.466,700.983,430.27,574.5,253.656,627.426,338.955,718.66,359.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.232,430.233,0.0,0.0,0.0,0.0,580.273,194.741,0.0,0.0,515.61,215.284,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,600.88,200.646,512.687,291.762,456.699,318.473,533.269,462.54,703.953,430.116,577.29,259.478,630.358,338.974,718.708,362.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.286,433.146,0.0,0.0,0.0,0.0,577.491,197.527,0.0,0.0,518.48,215.317,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
