FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1424.92,665.65,1425.09,792.301,1304.31,783.337,0.0,0.0,0.0,0.0,1542.82,809.981,1610.41,951.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,644.935,1448.72,645.021,1369.06,674.608,1492.6,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1424.93,665.616,1425.09,792.268,1304.29,783.357,0.0,0.0,0.0,0.0,1542.79,809.939,1610.39,951.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,642.176,1448.73,645.011,1369.05,674.608,1492.59,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1424.95,665.564,1425.1,792.272,1304.33,783.346,0.0,0.0,0.0,0.0,1542.81,809.955,1610.37,951.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,642.098,1451.48,644.997,1369.06,677.418,1492.61,689.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1424.96,665.561,1425.08,792.303,1304.28,783.323,0.0,0.0,0.0,0.0,1542.81,810.0,1610.36,951.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,642.107,1451.48,644.994,1369.07,677.465,1492.61,686.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1424.94,665.605,1424.98,795.222,1298.5,786.227,0.0,0.0,0.0,0.0,1542.82,810.012,1610.35,951.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,642.186,1448.71,645.001,1369.03,674.58,1492.6,686.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1424.95,665.558,1425.02,795.179,1301.44,783.399,0.0,0.0,0.0,0.0,1542.84,812.742,1610.42,957.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,642.125,1448.73,644.99,1369.05,677.442,1492.62,686.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1424.95,662.74,1425.06,795.14,1304.26,783.381,0.0,0.0,0.0,0.0,1542.82,809.977,1610.44,954.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,642.094,1448.75,644.953,1369.06,674.555,1492.62,686.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1424.95,665.585,1425.12,792.317,1304.46,780.474,0.0,0.0,0.0,0.0,1542.82,812.724,1610.42,954.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,642.169,1448.73,644.997,1369.05,674.602,1492.61,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.22,665.611,1425.06,795.2,1304.29,783.412,0.0,0.0,0.0,0.0,1542.86,812.755,1610.41,954.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,644.928,1448.68,645.01,1369.06,677.448,1492.58,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1424.92,662.753,1425.02,795.148,1304.3,783.366,0.0,0.0,0.0,0.0,1542.76,809.958,1610.43,954.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.57,642.115,1448.75,644.953,1369.06,674.583,1492.61,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1424.93,662.754,1424.95,795.218,1301.43,783.44,0.0,0.0,0.0,0.0,1542.76,809.97,1610.41,951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,642.12,1448.75,644.972,1369.05,674.599,1492.61,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.22,665.611,1424.92,795.209,1301.44,783.424,0.0,0.0,0.0,0.0,1542.8,812.741,1610.45,954.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.53,644.926,1448.7,645.015,1369.06,680.356,1492.56,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.22,665.591,1422.18,795.233,1301.38,783.417,0.0,0.0,0.0,0.0,1542.78,812.757,1610.47,954.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,642.182,1448.7,645.01,1369.04,677.442,1492.57,686.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1422.22,662.745,1422.22,795.224,1301.36,783.433,0.0,0.0,0.0,0.0,1542.76,809.98,1610.46,954.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,642.124,1448.7,644.948,1366.21,674.593,1492.59,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1422.17,662.77,1422.18,798.077,1298.51,786.239,0.0,0.0,0.0,0.0,1542.76,810.007,1610.46,954.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.5,642.151,1448.65,644.959,1366.22,677.414,1492.59,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.11,665.62,1422.15,795.237,1298.46,786.225,0.0,0.0,0.0,0.0,1542.72,809.993,1610.4,951.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,644.924,1448.59,645.01,1366.2,677.503,1489.82,686.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.12,665.598,1422.21,795.208,1298.52,783.427,0.0,0.0,0.0,0.0,1542.76,809.999,1610.41,954.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,644.904,1448.61,645.008,1366.21,677.511,1489.82,686.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.09,665.552,1422.22,795.191,1301.38,783.392,0.0,0.0,0.0,0.0,1542.77,812.747,1610.41,954.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.43,644.904,1448.57,644.99,1366.21,680.362,1489.83,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1422.04,665.578,1422.18,795.203,1301.32,783.381,0.0,0.0,0.0,0.0,1542.77,812.76,1610.41,954.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,644.928,1448.52,644.997,1366.18,680.361,1489.8,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.04,665.58,1422.17,795.24,1298.48,783.447,0.0,0.0,0.0,0.0,1542.77,812.737,1610.39,954.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.42,644.946,1448.52,645.01,1366.18,680.376,1489.79,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.04,665.622,1422.17,795.219,1298.51,783.423,0.0,0.0,0.0,0.0,1542.76,812.75,1610.45,957.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.43,644.976,1448.51,645.028,1366.17,680.375,1489.78,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1422.01,665.63,1422.14,798.099,1298.45,786.238,0.0,0.0,0.0,0.0,1542.74,812.761,1610.41,954.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.39,644.974,1448.48,645.025,1366.12,677.468,1489.76,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1422.02,665.627,1422.15,798.098,1298.46,786.234,0.0,0.0,0.0,0.0,1542.77,812.765,1610.44,957.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.4,644.969,1448.49,645.019,1366.14,677.465,1489.76,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1422.05,665.633,1422.16,798.091,1298.45,786.297,0.0,0.0,0.0,0.0,1542.75,812.743,1610.42,954.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.43,644.995,1448.5,645.03,1366.13,677.468,1489.77,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1422.02,665.673,1422.21,798.139,1298.48,786.282,0.0,0.0,0.0,0.0,1542.82,812.792,1610.47,959.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.42,645.015,1448.49,645.056,1366.16,680.369,1489.76,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1422.03,665.681,1422.17,798.15,1298.45,786.288,0.0,0.0,0.0,0.0,1542.81,812.795,1610.48,960.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.43,645.021,1448.51,645.059,1366.15,680.341,1489.77,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1422.04,665.668,1422.15,801.013,1298.42,786.315,0.0,0.0,0.0,0.0,1542.78,812.765,1610.42,957.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,645.014,1448.52,645.048,1366.15,677.441,1489.78,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1422.04,665.666,1422.16,801.03,1298.44,786.346,0.0,0.0,0.0,0.0,1542.77,812.776,1610.41,957.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,645.013,1448.52,645.052,1366.16,677.453,1489.78,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.06,665.676,1422.21,798.149,1298.51,786.314,0.0,0.0,0.0,0.0,1542.78,812.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,645.027,1448.54,645.057,1366.17,677.492,1489.79,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.07,665.688,1422.21,798.157,1298.49,786.306,0.0,0.0,0.0,0.0,1542.81,812.785,1610.46,959.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.46,645.029,1448.55,645.056,1366.2,677.47,1489.8,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.07,665.721,1422.22,798.172,1298.47,786.328,0.0,0.0,0.0,0.0,1542.83,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.46,645.042,1448.55,645.061,1369.03,677.509,1489.8,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.08,665.724,1424.93,798.133,1298.52,786.308,0.0,0.0,0.0,0.0,1542.82,812.752,1610.48,957.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,645.036,1448.56,645.069,1369.04,677.511,1489.8,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.1,665.707,1422.19,801.015,1298.47,786.347,0.0,0.0,0.0,0.0,1542.81,812.768,1610.51,960.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.48,645.008,1448.58,645.056,1369.04,677.5,1489.82,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.12,665.68,1422.19,801.028,1301.34,786.364,0.0,0.0,0.0,0.0,1542.81,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.49,645.0,1448.59,645.042,1369.04,677.487,1489.81,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1422.12,665.707,1422.19,801.015,1298.48,786.33,0.0,0.0,0.0,0.0,1542.82,812.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.5,645.009,1448.59,645.055,1369.05,677.506,1489.8,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1422.14,665.724,1424.93,798.133,1301.38,786.323,0.0,0.0,0.0,0.0,1542.8,812.745,1610.52,957.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,645.017,1448.61,645.054,1369.07,680.355,1489.82,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1422.16,665.697,1424.91,798.141,1301.37,786.313,0.0,0.0,0.0,0.0,1542.8,812.749,1610.54,954.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,644.996,1448.63,645.036,1369.06,677.504,1492.57,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.16,665.71,1424.91,798.143,1301.35,786.299,0.0,0.0,0.0,0.0,1542.83,812.772,1610.55,957.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.52,645.002,1448.63,645.053,1369.09,677.487,1492.56,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.19,668.462,1424.91,801.052,1298.49,786.362,0.0,0.0,0.0,0.0,1542.85,812.805,1610.54,954.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,645.032,1448.64,645.069,1369.1,677.443,1492.56,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1422.2,665.729,1422.19,801.047,1298.46,786.353,0.0,0.0,0.0,0.0,1542.83,812.8,1610.57,957.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,645.012,1448.67,645.061,1369.09,677.427,1492.56,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1422.21,665.701,1424.91,801.048,1298.51,786.375,0.0,0.0,0.0,0.0,1542.84,812.799,1610.56,957.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.56,645.0,1448.67,645.033,1369.09,674.602,1492.59,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1424.9,668.466,1424.91,801.035,1298.49,786.341,0.0,0.0,0.0,0.0,1542.84,812.801,1610.51,954.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,645.026,1448.69,645.07,1369.11,677.419,1492.57,689.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1424.9,668.476,1424.95,801.011,1301.35,786.315,0.0,0.0,0.0,0.0,1542.87,812.807,1610.52,954.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,645.043,1448.68,645.085,1369.13,677.473,1492.58,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1422.22,665.713,1424.92,798.159,1301.35,786.291,0.0,0.0,0.0,0.0,1542.84,812.803,1610.56,957.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,645.013,1448.68,645.039,1369.1,674.564,1492.6,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1424.93,668.479,1424.94,801.035,1301.38,786.33,0.0,0.0,0.0,0.0,1542.84,812.821,1610.56,959.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,645.037,1448.7,645.071,1369.14,674.597,1492.61,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1424.92,668.509,1424.97,801.086,1301.47,786.375,0.0,0.0,0.0,0.0,1542.87,812.853,1610.57,959.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,645.06,1448.69,645.097,1369.16,677.498,1492.6,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1424.92,668.493,1424.94,801.112,1301.39,786.401,0.0,0.0,0.0,0.0,1542.86,812.859,1613.32,962.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,645.034,1448.69,645.088,1369.15,677.447,1492.61,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1424.93,668.492,1424.95,801.107,1301.4,786.383,0.0,0.0,0.0,0.0,1542.88,812.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.62,645.035,1448.7,645.081,1371.94,677.446,1492.63,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.93,668.552,1425.01,803.942,1301.46,786.408,0.0,0.0,0.0,0.0,1545.68,812.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.135,1448.67,645.201,1372.01,680.443,1492.59,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1424.95,668.557,1425.01,801.072,1304.25,786.375,0.0,0.0,0.0,0.0,1542.91,812.859,1610.56,960.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,645.162,1448.7,647.926,1371.98,677.513,1492.6,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1424.94,668.543,1424.95,801.113,1301.36,786.416,0.0,0.0,0.0,0.0,1542.9,812.828,1610.52,957.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,645.14,1448.69,645.197,1371.98,677.431,1492.63,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1424.97,668.558,1425.04,801.029,1304.28,786.323,0.0,0.0,0.0,0.0,1542.89,812.826,1610.51,954.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.133,1448.72,645.19,1371.98,683.308,1492.62,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1424.93,668.538,1425.05,798.159,1304.28,786.258,0.0,0.0,0.0,0.0,1545.69,812.883,1610.52,957.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.115,1448.68,645.158,1371.97,683.281,1492.62,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1424.93,668.535,1425.12,798.092,1304.42,783.397,0.0,0.0,0.0,0.0,1545.67,812.865,1610.51,957.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.098,1448.69,645.117,1371.98,683.289,1492.62,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1424.93,668.52,1425.1,798.09,1304.39,783.416,0.0,0.0,0.0,0.0,1545.66,812.835,1610.52,957.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.09,1448.7,645.104,1372.0,680.433,1492.63,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1424.92,668.529,1425.07,798.103,1304.37,783.424,0.0,0.0,0.0,0.0,1545.66,812.853,1610.51,957.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.086,1448.7,645.098,1371.97,683.284,1492.63,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1424.96,668.527,1425.08,798.148,1304.34,786.238,0.0,0.0,0.0,0.0,1545.67,812.857,1610.54,957.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.091,1448.72,645.104,1371.97,683.287,1492.63,689.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1424.96,668.523,1425.08,798.127,1304.32,786.256,0.0,0.0,0.0,0.0,1545.68,812.832,1610.54,954.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.65,645.078,1448.74,645.114,1371.99,683.284,1492.62,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1424.96,668.545,1427.94,798.144,1304.44,786.266,0.0,0.0,0.0,0.0,1545.75,812.874,1610.55,957.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.65,645.082,1448.74,645.124,1372.0,683.324,1492.63,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1424.99,668.522,1427.93,798.15,1304.45,786.237,0.0,0.0,0.0,0.0,1545.75,812.868,1610.51,954.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.66,645.077,1448.76,645.104,1372.0,683.314,1492.63,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.01,668.537,1427.97,798.083,1307.22,783.432,0.0,0.0,0.0,0.0,1545.74,812.875,1610.52,954.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,645.067,1451.49,645.11,1372.04,683.319,1492.64,689.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.01,668.544,1425.14,801.064,1304.26,786.375,0.0,0.0,0.0,0.0,1545.74,812.87,1610.53,954.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,645.078,1451.49,645.121,1372.03,683.333,1492.64,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.01,668.543,1425.1,803.946,1301.35,786.432,0.0,0.0,0.0,0.0,1545.75,812.869,1610.54,957.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,645.068,1451.49,645.112,1372.03,683.328,1492.64,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.04,668.54,1425.13,801.049,1301.44,786.388,0.0,0.0,0.0,0.0,1545.75,812.856,1610.56,957.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,645.066,1451.52,645.128,1372.05,683.321,1492.66,689.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.04,668.57,1425.18,801.051,1304.27,786.386,0.0,0.0,0.0,0.0,1545.77,812.859,1610.57,959.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.37,645.093,1451.52,645.15,1372.06,683.348,1492.67,691.997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.03,668.593,1425.15,801.083,1301.47,786.423,0.0,0.0,0.0,0.0,1545.77,812.859,1610.54,960.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.185,1448.75,647.952,1372.1,683.337,1492.66,692.019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.04,668.596,1425.12,801.087,1301.44,786.42,0.0,0.0,0.0,0.0,1545.76,812.867,1610.56,959.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.175,1451.49,647.942,1372.09,683.285,1492.67,692.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.05,668.573,1425.14,801.097,1304.26,786.397,0.0,0.0,0.0,0.0,1545.79,812.878,1610.55,957.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,645.128,1451.51,645.187,1372.11,683.287,1492.68,692.009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
