FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,0,527.181,221.184,459.634,309.552,394.872,350.723,468.517,515.623,624.606,524.316,527.26,268.426,600.936,359.522,715.77,394.847,527.271,486.191,0.0,0.0,0.0,0.0,0.0,0.0,574.331,456.665,0.0,0.0,0.0,0.0,500.758,203.579,527.387,197.703,433.143,221.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.188,221.173,459.605,312.424,391.959,356.565,465.578,512.634,627.384,521.471,527.316,268.396,600.957,356.677,715.782,392.065,530.213,486.142,0.0,0.0,0.0,0.0,0.0,0.0,574.441,456.655,0.0,0.0,0.0,0.0,500.758,203.569,527.378,197.697,433.18,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.19,221.176,459.587,306.631,394.915,350.717,462.552,515.573,624.509,524.302,524.413,268.282,600.893,359.474,715.82,392.076,530.228,486.117,0.0,0.0,0.0,0.0,0.0,0.0,574.491,456.592,0.0,0.0,0.0,0.0,500.746,203.575,527.356,197.688,433.155,221.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.173,221.173,459.606,312.417,394.906,356.671,474.342,518.475,627.398,524.401,524.41,268.312,600.912,356.68,715.806,394.855,530.226,486.132,0.0,0.0,0.0,0.0,0.0,0.0,574.393,453.775,0.0,0.0,0.0,0.0,497.964,203.568,527.342,197.696,433.178,221.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.179,221.174,459.58,312.455,394.892,359.53,462.668,518.523,624.528,524.401,524.371,268.336,600.846,356.584,715.76,394.866,527.313,483.305,0.0,0.0,0.0,0.0,0.0,0.0,571.509,453.767,0.0,0.0,0.0,0.0,500.735,203.576,527.354,197.684,433.186,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.175,221.185,459.586,309.51,394.898,350.733,462.634,521.395,624.521,524.343,524.414,268.356,600.901,356.668,715.794,394.88,530.2,486.179,0.0,0.0,0.0,0.0,0.0,0.0,574.389,456.584,0.0,0.0,0.0,0.0,500.739,203.574,527.36,197.7,433.175,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.183,221.175,459.579,309.538,392.02,353.654,459.693,518.469,624.551,524.339,527.237,268.373,600.956,359.499,715.806,394.877,527.357,486.152,0.0,0.0,0.0,0.0,0.0,0.0,574.396,456.606,0.0,0.0,0.0,0.0,500.759,203.572,527.366,197.708,433.166,221.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.189,221.178,459.628,312.411,392.055,353.694,459.689,518.542,624.469,524.416,527.294,268.412,600.985,359.505,718.548,392.063,527.296,489.058,0.0,0.0,0.0,0.0,0.0,0.0,574.34,456.664,0.0,0.0,0.0,0.0,500.773,203.583,527.364,197.696,433.184,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.198,221.173,459.633,309.498,394.886,347.808,462.576,515.623,624.589,524.299,527.334,268.385,603.893,359.567,718.595,392.056,530.202,486.22,0.0,0.0,0.0,0.0,0.0,0.0,574.478,456.624,0.0,0.0,0.0,0.0,500.764,203.575,527.368,197.688,433.163,221.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.202,221.166,459.64,303.676,394.853,344.829,465.513,512.688,624.556,521.457,527.341,268.333,601.017,356.666,718.659,392.012,527.35,486.181,0.0,0.0,0.0,0.0,0.0,0.0,574.412,456.641,0.0,0.0,0.0,0.0,500.783,203.569,527.36,197.674,433.191,221.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.203,221.183,459.642,309.515,392.026,350.697,465.568,512.663,624.555,524.276,527.332,268.375,601.075,356.617,718.701,391.971,527.253,486.221,0.0,0.0,0.0,0.0,0.0,0.0,571.521,456.655,0.0,0.0,0.0,0.0,500.782,203.589,527.371,197.685,433.19,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.207,221.186,456.786,306.573,392.013,347.799,459.711,518.547,624.506,524.316,524.412,268.295,603.864,356.665,718.653,389.174,533.188,486.172,0.0,0.0,0.0,0.0,0.0,0.0,577.415,453.709,0.0,0.0,0.0,0.0,500.782,203.568,527.4,197.688,433.187,221.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.233,221.174,459.58,306.588,394.864,344.911,459.574,515.543,624.577,524.371,527.26,268.339,603.829,356.596,718.787,389.129,530.348,486.16,0.0,0.0,0.0,0.0,0.0,0.0,577.361,453.726,0.0,0.0,0.0,0.0,500.802,203.567,527.4,197.668,433.181,221.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.239,221.171,459.547,306.542,394.888,344.871,462.548,518.528,624.478,527.203,524.409,268.335,603.935,356.618,721.636,389.14,533.225,486.109,0.0,0.0,0.0,0.0,0.0,0.0,577.367,453.748,0.0,0.0,0.0,0.0,500.804,203.567,527.404,197.681,433.198,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.235,221.143,459.585,309.476,391.986,347.82,456.786,518.554,624.482,524.406,527.295,268.354,603.959,356.656,721.576,389.086,533.266,486.142,0.0,0.0,0.0,0.0,0.0,0.0,577.459,453.771,0.0,0.0,0.0,0.0,500.807,203.556,527.384,197.654,433.177,221.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.218,221.146,456.763,306.631,392.043,353.688,462.547,518.549,624.48,524.408,521.435,265.42,603.867,353.71,724.508,389.096,533.265,483.27,0.0,0.0,0.0,0.0,0.0,0.0,577.415,450.851,0.0,0.0,0.0,0.0,500.768,203.556,527.372,197.643,433.179,221.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.196,221.157,459.536,306.622,392.019,353.667,465.5,515.597,624.588,521.498,524.38,268.2,603.849,353.724,721.612,389.058,527.392,486.176,0.0,0.0,0.0,0.0,0.0,0.0,577.318,456.596,0.0,0.0,0.0,0.0,500.76,203.556,527.368,197.649,433.176,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.17,221.156,456.807,303.662,394.893,356.589,462.657,515.593,624.525,524.312,521.47,262.39,600.997,350.734,721.649,389.052,536.224,483.229,0.0,0.0,0.0,0.0,0.0,0.0,577.486,447.859,0.0,0.0,0.0,0.0,497.95,203.557,527.36,197.651,433.163,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.182,221.16,456.737,306.544,392.048,356.607,468.527,521.392,624.546,521.411,518.462,262.465,601.01,350.739,721.681,389.02,530.391,486.115,0.0,0.0,0.0,0.0,0.0,0.0,577.352,453.681,0.0,0.0,0.0,0.0,500.764,203.57,527.349,197.668,433.152,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,524.421,221.168,456.809,306.643,391.984,356.629,474.343,515.598,627.429,515.579,524.375,265.367,600.999,347.856,721.57,388.924,530.272,483.296,0.0,0.0,0.0,0.0,0.0,0.0,574.466,453.741,0.0,0.0,0.0,0.0,497.944,203.576,527.314,197.69,433.129,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,524.406,221.168,456.773,303.693,391.955,353.717,477.331,518.51,627.468,512.651,524.348,262.449,601.073,350.708,721.68,388.88,530.247,486.179,0.0,0.0,0.0,0.0,0.0,0.0,574.427,453.781,0.0,0.0,0.0,0.0,497.94,203.569,527.288,197.722,433.111,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,524.417,221.181,456.815,309.505,391.947,359.509,477.325,515.557,630.324,512.595,524.417,265.294,603.855,350.702,727.482,388.876,530.35,486.183,0.0,0.0,0.0,0.0,0.0,0.0,577.342,456.663,0.0,0.0,0.0,0.0,497.937,203.574,527.306,197.706,433.085,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,524.415,221.176,456.785,309.526,391.916,359.507,477.232,515.545,627.445,512.645,524.404,265.323,603.85,350.7,730.4,386.144,527.35,489.067,0.0,0.0,0.0,0.0,0.0,0.0,574.446,456.673,0.0,0.0,0.0,0.0,497.939,203.584,527.314,197.701,433.085,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,524.394,221.16,456.788,309.487,389.126,359.5,471.419,515.609,627.476,512.605,527.194,265.303,603.934,347.791,730.457,386.087,530.376,489.067,0.0,0.0,0.0,0.0,0.0,0.0,577.375,456.661,0.0,0.0,0.0,0.0,497.901,203.577,527.283,197.68,433.066,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,524.378,221.177,456.778,309.475,389.126,359.545,465.559,518.46,627.469,512.632,524.388,262.454,603.982,347.766,730.473,386.067,530.357,486.184,0.0,0.0,0.0,0.0,0.0,0.0,577.368,456.637,0.0,0.0,0.0,0.0,497.882,203.601,527.251,197.691,433.051,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,524.369,221.171,456.788,309.509,391.96,359.503,468.483,521.432,627.446,512.595,524.379,265.315,603.96,344.954,733.345,386.095,530.262,486.146,0.0,0.0,0.0,0.0,0.0,0.0,577.303,453.794,0.0,0.0,0.0,0.0,497.866,203.604,527.244,197.69,433.029,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,524.358,221.166,456.81,309.486,392.004,359.529,471.395,515.543,630.401,509.779,524.354,262.446,603.964,347.777,733.304,386.101,527.36,489.061,0.0,0.0,0.0,0.0,0.0,0.0,574.509,456.646,0.0,0.0,0.0,0.0,497.861,203.612,527.232,197.679,433.047,221.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.343,221.19,456.773,309.501,392.031,359.62,477.312,518.512,630.329,509.783,521.457,259.512,603.917,344.976,733.331,386.107,530.28,486.176,0.0,0.0,0.0,0.0,0.0,0.0,577.315,453.806,0.0,0.0,0.0,0.0,497.845,203.636,527.233,197.709,433.032,224.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.345,221.198,456.723,306.634,389.124,359.521,471.397,518.561,630.371,509.661,524.299,259.544,603.92,344.961,733.313,386.091,533.29,486.102,0.0,0.0,0.0,0.0,0.0,0.0,577.447,456.59,0.0,0.0,0.0,0.0,497.859,203.649,527.228,197.727,433.038,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.343,221.193,459.538,303.654,391.933,353.67,468.452,518.554,630.36,506.864,524.423,262.391,603.981,344.887,736.251,386.083,530.289,486.18,0.0,0.0,0.0,0.0,0.0,0.0,577.359,456.644,0.0,0.0,0.0,0.0,497.872,203.633,527.226,197.735,433.027,221.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.325,221.211,456.79,303.618,389.101,353.718,468.478,515.601,630.391,506.844,524.4,259.483,606.884,344.925,739.123,386.085,530.297,486.154,0.0,0.0,0.0,0.0,0.0,0.0,577.314,453.792,0.0,0.0,0.0,0.0,497.842,203.643,527.219,197.742,433.028,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.309,221.217,456.808,306.558,391.906,356.618,474.333,515.519,630.411,506.797,524.394,259.513,606.781,344.877,736.221,385.936,527.298,489.059,0.0,0.0,0.0,0.0,0.0,0.0,574.445,456.677,0.0,0.0,0.0,0.0,495.013,203.653,527.214,197.747,433.003,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.3,221.23,456.792,306.623,389.077,356.62,465.583,518.537,630.401,506.786,527.233,265.287,606.827,344.904,733.381,383.123,527.369,492.015,0.0,0.0,0.0,0.0,0.0,0.0,577.306,456.731,0.0,0.0,0.0,0.0,495.004,203.668,527.188,197.769,433.016,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,524.298,221.234,456.817,303.664,391.906,353.64,468.509,512.652,630.38,506.711,527.212,262.42,609.724,344.923,739.144,383.149,524.418,492.011,0.0,0.0,0.0,0.0,0.0,0.0,574.443,456.76,0.0,0.0,0.0,0.0,495.002,203.679,527.197,197.783,433.016,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,524.296,221.256,456.805,303.694,391.935,353.703,474.345,515.612,630.4,506.664,524.402,262.396,609.755,344.874,736.358,383.062,527.356,492.042,0.0,0.0,0.0,0.0,0.0,0.0,574.463,456.785,0.0,0.0,0.0,0.0,494.992,203.706,527.188,197.802,433.004,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,524.334,221.272,459.576,300.766,391.983,350.711,465.582,518.535,627.504,506.647,524.42,259.536,606.807,344.825,736.35,380.225,524.393,491.988,0.0,0.0,0.0,0.0,0.0,0.0,574.348,456.727,0.0,0.0,0.0,0.0,497.836,206.502,527.201,197.807,432.996,224.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,524.337,221.284,456.748,303.667,389.059,353.669,468.45,515.545,627.516,503.861,524.38,262.418,609.754,342.038,739.127,380.122,524.325,489.082,0.0,0.0,0.0,0.0,0.0,0.0,571.488,456.648,0.0,0.0,0.0,0.0,497.867,206.509,527.216,197.813,432.996,224.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,524.399,221.312,456.79,303.645,389.133,356.571,474.354,512.618,630.4,503.841,524.358,259.488,603.885,341.895,733.325,374.32,524.372,486.143,0.0,0.0,0.0,0.0,0.0,0.0,571.428,453.758,0.0,0.0,0.0,0.0,497.892,206.541,527.252,197.775,430.236,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,524.368,221.301,456.765,303.637,389.096,356.571,477.259,512.589,630.336,503.852,524.326,256.579,603.946,341.893,736.277,371.354,512.65,492.028,0.0,0.0,0.0,0.0,0.0,0.0,565.572,456.65,0.0,0.0,0.0,0.0,497.904,206.534,527.251,197.765,430.228,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,524.368,221.311,459.599,300.73,392.041,353.695,477.32,512.59,627.482,503.79,524.352,256.526,609.727,341.861,739.221,368.422,515.543,494.95,0.0,0.0,0.0,0.0,0.0,0.0,562.643,456.698,0.0,0.0,0.0,0.0,497.879,206.54,527.24,197.774,430.227,224.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,524.338,221.313,459.542,303.672,391.99,356.616,474.346,512.588,624.537,503.693,524.3,256.572,603.954,339.041,739.179,368.424,503.834,497.87,0.0,0.0,0.0,0.0,0.0,0.0,550.935,456.792,0.0,0.0,0.0,0.0,497.886,206.522,527.246,197.784,430.273,224.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,524.334,221.292,456.78,303.617,389.081,356.564,474.374,509.753,633.344,500.898,524.385,256.6,603.896,338.985,736.307,368.424,509.757,494.942,0.0,0.0,0.0,0.0,0.0,0.0,562.63,456.724,0.0,0.0,0.0,0.0,497.882,206.535,527.233,197.774,430.241,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,524.354,221.305,456.786,303.635,389.1,353.69,477.208,515.531,627.376,500.894,524.407,259.511,603.969,339.064,739.244,368.44,506.682,503.678,0.0,0.0,0.0,0.0,0.0,0.0,553.86,459.683,0.0,0.0,0.0,0.0,497.886,206.529,527.218,197.794,430.246,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,524.338,221.305,456.766,306.601,389.103,356.666,477.255,509.681,627.378,500.834,524.383,259.538,603.953,339.059,739.347,368.468,518.477,492.043,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.65,0.0,0.0,0.0,0.0,497.875,206.542,527.201,197.804,430.218,224.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,524.324,221.305,456.768,303.635,389.123,356.583,465.553,515.611,627.378,500.781,524.355,259.467,606.788,339.091,742.134,368.532,521.476,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.453,456.619,0.0,0.0,0.0,0.0,497.874,206.548,527.205,197.781,430.216,224.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,524.337,221.308,456.78,303.674,389.058,356.575,468.482,512.667,624.475,500.77,527.218,262.432,606.77,341.86,742.155,371.352,524.346,489.047,0.0,0.0,0.0,0.0,0.0,0.0,571.415,453.782,0.0,0.0,0.0,0.0,497.869,206.553,527.209,197.785,430.206,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,524.359,221.322,456.787,303.701,389.059,356.576,465.579,515.602,627.399,500.747,527.262,262.484,606.763,341.939,742.224,371.359,524.436,486.191,0.0,0.0,0.0,0.0,0.0,0.0,571.475,453.775,0.0,0.0,0.0,0.0,497.877,206.547,527.221,197.788,430.203,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,524.369,221.333,456.811,303.637,389.084,353.651,468.498,506.859,627.467,497.908,527.262,265.301,609.741,341.908,745.115,374.345,527.265,483.303,0.0,0.0,0.0,0.0,0.0,0.0,571.447,450.835,0.0,0.0,0.0,0.0,497.888,206.538,527.222,197.797,430.208,224.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,524.358,221.32,456.79,300.754,391.914,347.851,480.16,509.719,630.313,497.826,524.44,262.454,606.762,341.872,745.108,374.314,521.475,486.196,0.0,0.0,0.0,0.0,0.0,0.0,565.627,453.794,0.0,0.0,0.0,0.0,497.878,206.557,527.231,197.756,430.239,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,524.381,221.315,456.784,306.629,389.062,353.675,462.61,518.509,633.262,495.004,527.289,265.423,606.854,341.883,745.116,380.203,512.655,492.005,0.0,0.0,0.0,0.0,0.0,0.0,559.755,456.606,0.0,0.0,0.0,0.0,497.881,206.549,527.25,197.789,430.262,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,524.426,221.34,459.56,309.478,391.92,353.648,480.146,521.497,630.391,494.917,527.308,268.272,606.872,341.914,745.13,383.021,506.82,500.814,0.0,0.0,0.0,0.0,0.0,0.0,553.852,459.622,0.0,0.0,0.0,0.0,497.913,206.565,527.29,197.781,430.258,224.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,524.402,221.335,459.57,306.645,391.918,356.57,477.326,521.477,630.376,494.968,527.291,268.226,609.714,341.953,742.238,383.013,518.48,489.105,477.321,527.351,0.0,0.0,0.0,0.0,562.623,456.646,0.0,0.0,0.0,0.0,500.744,206.589,527.281,197.762,433.001,224.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,524.408,221.369,459.553,309.497,389.118,356.663,474.341,518.514,627.456,494.983,527.3,268.245,606.88,341.943,742.273,383.012,512.669,492.007,474.38,530.211,0.0,0.0,0.0,0.0,559.733,456.618,0.0,0.0,0.0,0.0,500.755,206.611,527.277,197.776,433.04,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,524.417,224.066,459.652,309.539,391.991,359.499,474.297,524.327,627.419,494.969,527.308,268.274,606.859,341.927,742.208,380.214,509.77,497.858,0.0,0.0,0.0,0.0,0.0,0.0,556.832,456.696,0.0,0.0,0.0,0.0,500.76,209.442,527.271,197.804,433.077,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,524.427,224.096,459.693,309.565,391.957,356.621,477.287,524.299,627.462,495.004,527.404,268.391,609.741,341.998,742.208,383.031,527.262,492.063,0.0,0.0,0.0,0.0,0.0,0.0,571.5,456.632,0.0,0.0,0.0,0.0,500.749,209.484,527.251,200.507,433.06,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,524.423,224.089,459.691,309.554,391.926,356.578,474.379,527.226,630.333,494.98,527.426,268.395,609.756,341.972,742.178,383.02,524.412,489.057,0.0,0.0,0.0,0.0,0.0,0.0,568.577,453.756,0.0,0.0,0.0,0.0,500.781,209.499,527.292,197.82,433.064,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,524.435,224.116,459.693,309.553,391.972,356.619,477.23,518.502,630.324,495.016,527.404,268.371,606.884,341.921,742.236,383.03,515.611,492.015,0.0,0.0,0.0,0.0,0.0,0.0,565.566,456.683,0.0,0.0,0.0,0.0,500.784,209.532,527.291,200.525,433.053,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,524.431,224.141,459.699,312.392,394.865,359.514,477.316,518.551,627.49,497.866,527.35,268.331,606.833,341.928,742.179,383.034,512.652,494.991,0.0,0.0,0.0,0.0,0.0,0.0,562.635,456.68,0.0,0.0,0.0,0.0,500.753,212.391,527.275,200.583,433.033,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,524.423,224.145,459.687,312.474,389.141,359.569,480.121,518.495,630.337,494.999,527.426,268.415,612.653,342.016,742.228,383.051,512.631,492.055,0.0,0.0,0.0,0.0,0.0,0.0,562.653,456.643,0.0,0.0,0.0,0.0,500.751,212.415,527.259,200.548,433.009,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,524.401,224.143,459.683,309.541,391.976,359.501,480.154,515.566,630.369,497.845,527.346,268.311,609.777,341.972,742.165,380.23,527.289,483.259,0.0,0.0,0.0,0.0,0.0,0.0,571.451,450.776,0.0,0.0,0.0,0.0,500.74,212.435,527.232,200.566,432.996,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,524.382,224.134,459.707,309.554,392.013,359.536,477.356,515.55,627.486,497.903,527.393,268.269,609.714,341.883,742.179,380.215,515.563,492.046,0.0,0.0,0.0,0.0,0.0,0.0,559.765,456.61,0.0,0.0,0.0,0.0,500.743,212.382,527.241,200.529,430.264,224.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,524.364,224.107,459.635,309.546,391.914,359.494,477.235,512.664,627.498,497.899,527.354,268.248,606.822,341.856,742.182,383.023,506.827,494.938,0.0,0.0,0.0,0.0,0.0,0.0,556.755,456.686,0.0,0.0,0.0,0.0,497.961,212.379,527.224,197.831,432.997,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,524.378,224.087,459.697,306.588,392.012,350.772,474.379,512.635,627.49,497.857,527.38,268.226,606.828,341.848,742.135,383.036,509.73,492.023,0.0,0.0,0.0,0.0,0.0,0.0,556.843,456.618,0.0,0.0,0.0,0.0,497.958,209.481,527.251,197.796,430.225,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,524.382,221.369,459.642,309.496,391.965,356.564,477.345,515.557,630.338,497.94,527.345,268.218,606.766,339.081,742.154,380.209,506.828,494.974,0.0,0.0,0.0,0.0,0.0,0.0,556.789,456.666,0.0,0.0,0.0,0.0,497.931,209.485,527.234,197.816,430.214,224.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,524.33,221.336,459.631,306.641,391.948,356.569,471.435,512.635,627.431,500.779,527.346,265.411,609.8,341.973,745.089,383.059,509.705,497.857,0.0,0.0,0.0,0.0,0.0,0.0,559.74,456.756,0.0,0.0,0.0,0.0,497.883,206.578,527.231,197.705,430.186,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,524.344,221.318,459.576,309.479,389.135,356.651,474.385,518.482,633.286,500.848,527.311,265.374,609.705,341.897,742.324,380.23,515.574,495.001,0.0,0.0,0.0,0.0,0.0,0.0,565.627,456.683,0.0,0.0,0.0,0.0,497.836,209.459,527.222,197.731,430.153,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,524.317,221.31,459.564,306.602,389.074,356.565,474.381,512.605,624.584,503.762,527.317,265.38,609.782,341.993,742.275,380.165,521.491,492.021,0.0,0.0,0.0,0.0,0.0,0.0,571.472,456.693,0.0,0.0,0.0,0.0,497.838,209.429,527.216,197.711,430.193,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
