FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
248,2,1448.57,668.673,1454.49,830.426,1327.91,824.65,0.0,0.0,0.0,0.0,1586.97,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,644.994,1472.28,645.111,1374.88,683.29,1504.53,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1448.56,671.444,1451.6,830.445,1324.92,824.626,0.0,0.0,0.0,0.0,1586.97,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,645.044,1472.26,645.174,1374.91,683.365,1504.48,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1448.58,668.695,1451.6,827.52,1327.84,821.721,0.0,0.0,0.0,0.0,1586.9,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,644.996,1472.29,645.123,1374.91,683.308,1504.56,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1448.52,668.694,1448.72,827.536,1324.89,824.593,0.0,0.0,0.0,0.0,1586.91,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,644.975,1472.27,645.112,1374.91,683.296,1504.56,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1448.56,668.714,1448.74,833.377,1316.14,833.458,0.0,0.0,0.0,0.0,1589.77,830.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,644.998,1472.27,645.133,1374.87,683.283,1504.46,674.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1448.57,668.749,1451.53,833.371,1319.09,836.307,0.0,0.0,0.0,0.0,1589.76,830.406,1660.41,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,645.017,1472.28,645.164,1374.91,683.294,1504.49,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1448.56,668.699,1448.7,833.436,1313.21,836.411,0.0,0.0,0.0,0.0,1589.77,830.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,644.977,1472.28,645.116,1374.91,683.296,1507.39,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1448.57,668.699,1451.48,833.318,1319.08,830.534,0.0,0.0,0.0,0.0,1589.76,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,644.971,1472.29,645.102,1374.9,683.3,1507.44,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1448.6,668.728,1451.5,833.346,1322.01,830.544,0.0,0.0,0.0,0.0,1586.97,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,644.988,1472.3,645.118,1374.87,683.281,1504.52,671.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1448.65,668.748,1451.57,830.515,1322.01,833.406,0.0,0.0,0.0,0.0,1586.98,824.577,1660.48,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,644.998,1475.04,645.116,1374.87,680.432,1507.41,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1448.69,668.681,1451.58,830.506,1324.89,833.419,0.0,0.0,0.0,0.0,1586.92,824.619,1660.55,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,644.992,1475.07,645.086,1374.96,683.334,1507.4,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1448.66,668.636,1454.42,830.468,1322.02,830.515,0.0,0.0,0.0,0.0,1586.95,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,644.924,1475.05,645.019,1374.93,680.394,1507.47,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1448.67,668.674,1454.45,833.343,1324.97,833.511,0.0,0.0,0.0,0.0,1586.94,824.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,644.99,1475.04,645.084,1374.92,683.294,1507.4,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1448.68,668.707,1454.47,833.306,1324.94,833.421,0.0,0.0,0.0,0.0,1586.93,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,645.012,1475.08,645.118,1374.92,683.32,1507.42,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1448.68,668.676,1451.6,830.478,1322.0,833.352,0.0,0.0,0.0,0.0,1586.9,824.6,1660.44,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,644.981,1475.08,645.075,1374.96,680.418,1507.41,671.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1448.63,668.672,1451.59,830.419,1322.04,830.505,0.0,0.0,0.0,0.0,1586.89,821.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,644.966,1475.03,645.058,1374.95,680.402,1507.47,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1448.6,668.725,1451.56,833.32,1322.0,833.417,0.0,0.0,0.0,0.0,1586.89,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,644.992,1472.3,645.114,1374.9,683.293,1504.56,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1448.59,668.727,1451.58,830.499,1322.01,833.364,0.0,0.0,0.0,0.0,1586.92,824.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,644.987,1472.3,645.115,1374.91,683.28,1504.56,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1448.59,668.711,1451.52,830.49,1319.12,833.387,0.0,0.0,0.0,0.0,1586.93,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,644.995,1475.01,645.113,1374.92,683.281,1507.41,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1448.57,668.711,1451.54,830.459,1321.99,830.473,0.0,0.0,0.0,0.0,1586.91,824.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,645.008,1472.28,645.123,1374.91,680.426,1507.41,674.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1448.53,668.733,1451.52,830.459,1319.09,833.342,0.0,0.0,0.0,0.0,1586.9,824.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,645.032,1472.3,645.176,1374.88,680.443,1504.54,674.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1448.5,668.729,1451.48,830.483,1319.06,833.375,0.0,0.0,0.0,0.0,1586.89,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,645.018,1472.27,645.171,1374.84,680.388,1504.53,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1448.48,668.7,1451.55,827.59,1319.1,833.328,0.0,0.0,0.0,0.0,1586.87,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,644.983,1472.27,645.144,1374.87,680.42,1504.57,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1448.45,668.728,1448.59,827.561,1316.11,830.519,0.0,0.0,0.0,0.0,1586.8,821.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,645.027,1472.23,645.16,1374.85,680.404,1507.41,677.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1445.74,668.72,1448.67,830.396,1316.15,830.536,0.0,0.0,0.0,0.0,1586.82,818.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,645.009,1472.19,645.166,1372.09,680.401,1504.49,677.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1445.71,668.672,1448.58,830.426,1313.19,833.336,0.0,0.0,0.0,0.0,1586.79,818.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,644.961,1472.15,645.127,1372.05,680.395,1501.64,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1445.69,668.683,1448.69,830.393,1316.15,830.453,0.0,0.0,0.0,0.0,1586.86,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,644.973,1472.17,645.106,1372.06,680.398,1504.49,677.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1445.69,668.694,1448.72,830.417,1316.13,833.333,0.0,0.0,0.0,0.0,1586.89,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,645.007,1472.16,645.15,1374.83,680.438,1504.45,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1445.65,668.617,1448.69,827.571,1316.17,830.444,0.0,0.0,0.0,0.0,1586.84,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,644.895,1472.14,645.036,1372.09,680.397,1501.62,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1445.66,668.599,1448.7,824.645,1319.09,827.541,0.0,0.0,0.0,0.0,1586.82,818.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.172,1472.13,645.022,1372.06,680.389,1501.62,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1445.69,668.623,1451.5,827.497,1321.97,827.509,0.0,0.0,0.0,0.0,1586.86,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,644.918,1472.16,645.05,1372.1,680.432,1504.48,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1445.67,668.657,1451.63,827.565,1322.0,830.421,0.0,0.0,0.0,0.0,1587.0,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,644.987,1472.14,645.102,1374.88,683.367,1504.51,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1445.7,668.628,1451.5,824.643,1319.07,830.486,0.0,0.0,0.0,0.0,1586.85,818.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,644.937,1472.18,645.053,1374.83,680.419,1504.56,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1445.7,668.572,1451.56,827.602,1321.98,830.445,0.0,0.0,0.0,0.0,1586.83,821.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,644.894,1472.17,645.02,1374.83,683.276,1504.52,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1445.73,668.643,1451.49,830.538,1319.09,833.344,0.0,0.0,0.0,0.0,1586.95,824.629,1660.47,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,644.955,1472.19,645.054,1374.85,680.451,1507.43,677.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1445.74,668.688,1451.62,833.457,1319.09,836.392,0.0,0.0,0.0,0.0,1587.01,830.401,1660.51,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,645.072,1472.2,645.138,1374.93,686.257,1507.5,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1445.75,668.625,1448.71,833.352,1319.05,833.44,0.0,0.0,0.0,0.0,1586.97,830.392,1663.44,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,644.934,1472.23,645.071,1374.96,683.349,1507.49,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1445.75,668.535,1448.72,830.403,1319.08,827.592,0.0,0.0,0.0,0.0,1586.94,824.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.184,1472.22,644.978,1374.91,680.379,1504.57,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1445.73,668.632,1454.47,833.349,1327.84,827.582,0.0,0.0,0.0,0.0,1586.98,830.39,1663.42,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,644.992,1472.2,645.071,1374.96,686.252,1510.33,680.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1445.75,668.662,1457.4,830.473,1325.0,827.597,0.0,0.0,0.0,0.0,1589.75,827.49,1660.58,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,645.055,1472.23,645.11,1374.97,686.29,1510.33,683.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1445.77,668.602,1454.42,833.451,1321.96,836.343,0.0,0.0,0.0,0.0,1586.97,827.57,1660.43,1007.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,644.943,1472.24,645.056,1374.97,686.229,1507.48,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1445.75,668.536,1463.31,833.414,0.0,0.0,0.0,0.0,0.0,0.0,1586.87,821.676,1657.52,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,644.898,1472.24,645.0,1374.95,683.346,1507.47,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1445.73,668.63,1457.44,833.553,1324.99,845.2,0.0,0.0,0.0,0.0,1586.87,827.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,644.956,1472.2,645.077,1374.95,686.2,1507.44,680.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1445.75,668.646,1454.53,833.437,1324.97,836.443,0.0,0.0,0.0,0.0,1586.96,827.55,1657.46,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,645.012,1472.24,645.109,1374.99,686.249,1510.32,683.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1448.44,668.6,1457.38,833.346,1325.0,833.472,0.0,0.0,0.0,0.0,1589.75,830.397,1657.49,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,644.936,1472.25,645.071,1374.99,683.38,1507.47,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1445.72,668.563,1457.44,833.44,1327.94,836.489,0.0,0.0,0.0,0.0,1586.9,827.548,1657.43,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,644.901,1472.22,645.061,1374.98,683.367,1507.46,680.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1445.71,668.697,1457.4,833.383,1327.98,833.529,0.0,0.0,0.0,0.0,1586.9,830.434,1654.64,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,645.022,1472.19,645.172,1374.96,686.22,1507.5,683.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1445.67,668.678,1454.53,833.389,1327.94,836.288,0.0,0.0,0.0,0.0,1586.91,830.458,1654.65,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,645.029,1472.18,645.181,1374.99,686.315,1507.46,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1445.7,668.65,1451.63,833.376,1327.88,833.537,0.0,0.0,0.0,0.0,1586.88,830.42,1654.63,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,644.956,1472.17,645.11,1374.98,683.303,1507.41,677.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1445.63,668.635,1454.49,833.391,1327.88,833.494,0.0,0.0,0.0,0.0,1586.96,830.464,1657.41,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,644.939,1472.13,645.092,1374.91,680.39,1507.43,680.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1445.53,668.651,1454.52,833.444,1327.9,836.355,0.0,0.0,0.0,0.0,1586.95,830.52,1654.6,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,645.014,1472.07,645.179,1374.84,683.291,1504.51,683.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1445.52,668.644,1454.54,833.383,1327.95,833.468,0.0,0.0,0.0,0.0,1586.93,830.484,1654.64,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,645.012,1472.07,645.176,1374.85,683.315,1504.48,683.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1445.56,668.627,1460.29,833.409,1327.99,836.337,0.0,0.0,0.0,0.0,1589.77,830.443,1654.59,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,645.007,1472.07,645.135,1374.92,680.422,1507.45,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1445.53,668.614,1460.33,833.371,1330.81,836.349,0.0,0.0,0.0,0.0,1586.97,827.561,1654.62,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,645.02,1472.05,645.112,1374.83,683.302,1504.48,680.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1445.48,668.638,1451.55,833.407,1324.92,836.365,0.0,0.0,0.0,0.0,1586.92,830.428,1654.65,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,645.085,1472.01,645.172,1372.09,683.291,1501.61,680.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1445.51,668.629,1451.59,830.518,1324.88,833.377,0.0,0.0,0.0,0.0,1586.88,827.597,1654.65,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,645.077,1472.04,645.186,1372.09,683.289,1504.46,680.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1445.51,668.605,1457.37,833.327,1327.91,833.458,0.0,0.0,0.0,0.0,1586.87,827.572,1657.5,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,645.026,1472.06,645.152,1372.11,680.446,1504.5,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1445.48,668.621,1457.43,830.503,1327.99,833.348,0.0,0.0,0.0,0.0,1586.85,827.497,1654.65,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,645.074,1472.01,645.149,1372.09,680.451,1501.64,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1445.48,668.622,1463.3,830.488,1330.94,833.411,0.0,0.0,0.0,0.0,1586.89,824.657,1657.5,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,645.06,1472.01,645.142,1372.1,683.304,1501.64,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1445.53,668.598,1460.35,833.411,0.0,0.0,0.0,0.0,0.0,0.0,1586.86,824.614,1657.58,1007.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,645.01,1472.04,645.075,1372.1,680.384,1504.56,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1445.56,668.602,1466.15,830.551,1333.83,836.338,0.0,0.0,0.0,0.0,1586.92,824.584,1657.56,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,644.996,1472.06,645.065,1374.86,680.351,1507.41,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1445.57,668.643,1463.28,833.453,1330.79,839.36,0.0,0.0,0.0,0.0,1586.97,827.536,1660.42,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,645.035,1472.09,645.148,1374.9,680.415,1507.45,683.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1445.59,668.654,1466.15,833.45,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,645.041,1472.11,645.166,1374.92,680.412,1510.31,683.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1445.65,668.64,1466.18,833.367,1333.79,836.459,0.0,0.0,0.0,0.0,1586.97,824.607,1657.6,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,645.036,1472.16,645.135,1374.99,686.219,1510.41,686.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1445.66,668.58,1463.28,833.422,0.0,0.0,0.0,0.0,0.0,0.0,1586.93,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,644.971,1472.17,645.052,1375.02,683.358,1513.22,683.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1445.64,668.629,1463.31,833.483,1327.96,842.3,0.0,0.0,0.0,0.0,1587.0,824.653,1660.45,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,645.061,1472.17,645.115,1375.02,686.229,1513.3,686.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1445.64,668.709,1466.22,833.412,0.0,0.0,0.0,0.0,0.0,0.0,1586.95,824.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,645.181,1472.16,647.892,1375.05,689.138,1513.29,689.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1445.71,668.627,1466.13,833.454,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,824.636,1660.41,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,644.993,1472.21,645.065,1375.08,683.347,1513.32,683.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1445.7,668.589,1466.14,833.446,1330.81,842.248,0.0,0.0,0.0,0.0,1587.01,824.606,1660.43,1018.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,644.965,1472.2,645.039,1375.07,683.315,1513.31,683.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1445.73,668.613,1466.2,833.375,0.0,0.0,0.0,0.0,0.0,0.0,1587.01,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,644.965,1472.23,645.046,1375.07,683.362,1513.27,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
