FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,536.191,230.125,483.345,315.348,430.121,344.928,530.297,480.086,695.252,483.347,547.896,277.17,624.588,365.331,745.12,391.954,518.469,483.225,480.139,515.56,0.0,0.0,0.0,0.0,553.952,453.786,0.0,0.0,0,0,509.795,221.334,533.245,212.374,459.549,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,536.196,230.118,483.342,315.336,430.11,344.916,530.196,477.365,698.006,483.334,547.891,277.142,624.591,362.654,745.097,391.954,515.608,483.219,477.332,515.55,0.0,0.0,0.0,0.0,553.952,453.777,727.53,424.333,0,0,509.789,221.329,533.248,212.404,459.511,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,536.182,230.105,483.345,315.33,430.126,344.912,530.213,480.081,695.236,483.331,547.897,277.136,624.577,362.651,745.087,391.939,518.455,483.142,477.326,512.603,0.0,0.0,0.0,0.0,553.956,453.735,727.521,427.213,0,0,509.778,221.321,533.228,209.524,459.548,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,536.19,230.108,483.348,315.336,430.109,344.909,530.211,480.104,695.245,483.337,547.9,277.134,624.591,365.335,742.361,391.939,518.473,483.165,477.306,512.628,0.0,0.0,0.0,0.0,553.99,453.766,727.519,424.32,0,0,509.78,221.318,533.245,209.523,459.53,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,536.183,230.113,483.351,315.333,430.115,344.92,530.215,477.366,695.249,483.332,547.919,277.156,624.592,365.343,745.089,391.941,518.459,483.135,477.356,512.584,0.0,0.0,0.0,0.0,553.943,453.736,730.443,424.33,0,0,509.78,221.318,533.237,212.36,459.546,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,536.188,230.12,483.356,315.318,430.123,344.897,530.228,480.082,698.009,483.331,547.929,277.161,624.595,365.351,742.355,391.939,515.589,483.163,477.314,512.618,0.0,0.0,0.0,0.0,553.927,453.748,730.42,424.317,0,0,509.8,221.316,533.253,212.377,459.538,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,536.214,230.075,483.354,315.336,430.13,344.914,530.186,477.353,695.254,483.333,547.913,277.155,624.588,365.343,742.344,391.92,515.6,483.189,477.307,512.62,0.0,0.0,0.0,0.0,553.946,453.791,730.383,424.366,0,0,509.792,221.329,533.239,209.487,459.556,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,536.19,230.114,483.344,315.33,427.309,344.898,530.168,477.333,695.243,483.322,547.915,277.137,624.57,362.649,742.316,391.956,515.605,483.178,477.283,512.582,0.0,0.0,0.0,0.0,553.966,453.802,727.534,424.33,0,0,509.772,221.317,533.243,209.476,459.537,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,536.211,230.07,483.345,315.332,430.122,344.892,530.184,477.316,695.254,483.303,547.896,277.142,624.592,365.345,742.277,391.991,515.599,483.169,477.279,509.781,0.0,0.0,0.0,0.0,553.96,453.795,730.39,424.368,0,0,509.783,221.322,533.261,209.482,459.537,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,536.192,230.102,483.348,315.327,430.119,344.892,530.178,477.267,698.017,483.265,547.901,277.132,624.559,365.337,742.213,392.015,515.611,483.176,477.32,509.762,0.0,0.0,0.0,0.0,553.948,453.8,0.0,0.0,0,0,509.791,221.32,533.275,209.499,459.524,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,536.193,230.144,483.341,315.301,430.13,344.82,530.167,477.272,698.06,483.245,547.9,277.157,624.562,365.333,742.191,392.051,515.569,483.194,477.221,512.594,0.0,0.0,0.0,0.0,553.959,456.577,730.456,424.33,0,0,509.794,221.322,533.281,212.372,459.521,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,536.201,230.13,483.342,315.302,430.131,342.065,530.169,477.188,698.064,483.185,547.918,277.176,624.545,365.343,742.149,392.066,515.602,483.172,477.285,509.778,0.0,0.0,0.0,0.0,553.945,453.807,730.407,424.333,0,0,509.784,221.34,533.274,212.378,459.527,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,536.208,233.029,483.355,315.298,430.143,342.055,530.222,477.211,698.098,483.18,547.936,277.182,624.49,362.644,742.145,392.064,515.607,483.229,477.339,512.634,0.0,0.0,0.0,0.0,553.923,456.577,0.0,0.0,0,0,509.792,221.367,533.296,212.44,459.531,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,536.21,232.998,483.348,315.29,430.142,344.817,530.229,477.243,698.072,483.17,547.912,277.131,624.503,365.337,742.164,394.897,518.464,483.197,477.343,512.615,0.0,0.0,0.0,0.0,553.951,453.81,0.0,0.0,0,0,512.582,221.374,533.298,215.308,459.529,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,536.221,232.976,486.096,315.322,430.183,344.893,530.278,477.329,698.07,483.189,547.919,277.161,624.488,365.339,742.18,394.881,518.466,483.198,480.124,512.666,0.0,0.0,0.0,0.0,553.942,453.782,0.0,0.0,0,0,512.609,224.057,533.301,215.316,459.536,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,536.226,233.034,486.096,315.323,430.19,344.887,530.302,480.111,698.052,483.202,547.902,277.177,624.495,365.356,739.377,394.909,515.601,483.229,477.325,512.698,0.0,0.0,0.0,0.0,553.934,456.558,0.0,0.0,0,0,512.602,224.065,533.313,215.291,459.55,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,536.247,232.985,483.352,315.337,430.193,344.928,530.289,480.13,698.074,483.196,547.851,277.135,624.489,365.352,742.09,394.919,515.608,483.21,477.304,512.641,0.0,0.0,0.0,0.0,553.954,456.561,0.0,0.0,0,0,512.614,224.063,533.299,212.458,459.555,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,539.064,232.994,486.084,315.345,430.222,347.766,530.341,480.128,698.017,483.189,547.858,277.148,624.451,365.354,742.094,394.904,515.619,483.194,477.356,512.638,0.0,0.0,0.0,0.0,553.933,453.8,0.0,0.0,0,0,512.639,224.074,533.33,215.303,459.553,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,536.252,232.975,483.343,315.357,430.207,347.77,530.337,480.153,698.045,483.19,545.027,277.13,624.454,365.352,742.108,394.924,518.496,483.201,480.142,512.649,0.0,0.0,0.0,0.0,553.964,453.8,0.0,0.0,0,0,512.633,224.069,533.309,212.458,459.574,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,539.13,230.147,486.091,315.374,430.222,347.827,530.355,480.138,698.052,483.203,547.879,277.153,624.501,365.378,742.163,394.894,515.593,483.204,477.328,512.599,0.0,0.0,0.0,0.0,553.926,456.569,0.0,0.0,0,0,512.69,221.379,533.352,212.448,459.555,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,539.094,232.991,486.089,315.38,430.201,347.853,530.367,480.159,698.065,483.216,547.882,277.153,624.496,365.367,742.157,394.865,518.501,483.25,480.152,512.676,0.0,0.0,0.0,0.0,553.948,456.602,0.0,0.0,0,0,512.631,224.06,533.338,212.428,459.543,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,539.067,233.013,486.096,315.385,430.212,347.858,530.346,480.167,698.029,483.2,547.888,277.161,624.479,365.366,742.166,392.073,518.483,483.237,480.175,512.649,0.0,0.0,0.0,0.0,553.924,456.594,0.0,0.0,0,0,512.619,224.091,533.339,215.274,459.541,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,536.247,233.023,483.356,315.373,430.198,347.842,530.298,480.161,698.033,483.197,547.851,277.15,624.474,365.356,742.137,394.864,518.456,483.223,477.35,512.613,0.0,0.0,0.0,0.0,553.938,456.596,0.0,0.0,0,0,512.625,224.098,533.295,215.289,459.537,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,536.234,232.984,486.081,315.383,430.194,347.84,530.3,480.126,695.257,483.194,547.885,277.181,624.46,365.377,742.129,394.853,515.608,483.19,477.351,512.585,0.0,0.0,0.0,0.0,553.931,456.561,0.0,0.0,0,0,512.598,224.094,533.292,212.437,459.547,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,539.068,233.029,486.085,315.391,430.193,347.837,530.285,480.147,698.02,483.194,547.87,277.209,624.5,365.405,742.196,394.866,518.527,483.284,480.148,515.553,0.0,0.0,0.0,0.0,553.981,456.629,0.0,0.0,0,0,512.596,224.114,533.29,215.28,459.551,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,536.254,233.028,486.082,315.383,430.199,347.797,530.283,480.144,698.002,483.196,547.874,277.2,624.495,365.393,742.164,394.871,518.515,483.204,480.126,512.623,0.0,0.0,0.0,0.0,553.972,456.577,0.0,0.0,0,0,512.585,224.099,533.303,212.456,459.539,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,536.235,233.033,483.353,315.405,430.2,347.854,530.273,480.148,695.257,483.206,547.848,277.194,624.499,365.381,742.19,392.05,518.556,483.246,480.133,512.674,0.0,0.0,0.0,0.0,556.729,456.623,0.0,0.0,0,0,509.796,224.094,533.277,212.42,459.512,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,539.08,233.03,486.084,315.38,430.208,347.808,530.3,480.183,695.257,483.221,547.85,277.187,624.495,365.372,742.158,392.066,518.484,483.256,477.323,512.657,0.0,0.0,0.0,0.0,553.976,456.644,0.0,0.0,0,0,509.808,224.092,533.288,215.313,456.845,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,539.103,233.046,483.353,315.405,430.185,347.821,530.235,480.186,695.232,483.217,547.862,277.21,624.504,365.373,742.189,392.034,518.52,483.216,477.35,512.637,0.0,0.0,0.0,0.0,556.722,456.607,0.0,0.0,0,0,509.806,224.094,533.288,212.463,456.844,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,539.063,233.034,483.353,315.405,430.198,347.807,530.209,480.21,697.997,483.235,547.86,277.212,624.528,365.402,742.205,392.013,518.488,483.214,480.126,512.635,0.0,0.0,0.0,0.0,553.952,456.605,0.0,0.0,0,0,512.584,224.11,533.271,215.312,459.506,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,536.229,233.018,483.342,315.406,430.182,347.834,530.174,480.211,695.163,483.255,547.856,277.206,624.518,365.408,742.227,392.038,518.501,483.162,480.126,512.581,0.0,0.0,0.0,0.0,553.965,453.809,733.339,418.401,0,0,512.581,224.093,533.253,215.303,456.837,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,536.249,233.044,483.346,315.429,430.194,350.708,530.226,480.28,695.172,483.27,547.85,277.203,624.527,365.399,742.268,392.019,515.594,483.132,477.279,509.751,0.0,0.0,0.0,0.0,553.947,453.802,730.443,418.469,0,0,509.805,224.092,533.268,215.299,459.511,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,536.249,233.055,483.356,315.428,430.212,350.721,530.226,480.278,695.173,483.264,547.859,277.205,624.512,365.366,742.22,392.011,518.489,483.12,477.328,509.723,0.0,0.0,0.0,0.0,553.971,453.787,733.308,421.403,0,0,509.812,224.093,533.283,215.314,459.517,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,536.226,233.074,486.096,315.43,430.225,350.746,530.264,480.305,695.162,483.254,547.888,277.202,624.507,365.352,742.22,392.029,518.48,483.191,477.329,512.622,0.0,0.0,0.0,0.0,553.962,456.567,0.0,0.0,0,0,509.793,224.105,533.276,215.314,459.51,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,536.219,235.901,486.091,315.409,430.251,350.761,530.359,480.359,695.154,483.264,547.879,277.192,624.513,365.379,742.259,392.057,515.583,483.193,477.346,512.616,0.0,0.0,0.0,0.0,553.899,456.56,730.389,421.37,0,0,509.812,224.103,533.284,215.323,459.516,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,536.199,235.908,486.099,315.404,430.216,347.875,530.346,480.376,695.13,483.255,547.891,277.193,624.503,365.359,742.223,392.016,518.507,483.185,477.335,512.603,0.0,0.0,0.0,0.0,553.975,456.554,733.349,421.395,0,0,509.8,224.136,533.269,215.367,459.509,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,536.225,235.899,486.109,315.404,430.249,347.832,530.342,480.374,695.151,483.257,547.912,277.224,624.522,365.38,742.244,392.043,518.484,483.198,477.319,512.61,0.0,0.0,0.0,0.0,553.975,456.553,0.0,0.0,0,0,509.802,224.118,533.316,215.363,459.532,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,536.219,233.076,486.087,315.393,430.211,347.865,530.335,480.357,695.132,483.273,547.905,277.199,624.549,365.418,742.277,392.065,518.499,483.151,480.116,509.766,0.0,0.0,0.0,0.0,553.976,453.781,733.373,418.49,0,0,509.813,224.112,533.32,215.34,459.533,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,536.204,235.957,486.104,315.421,430.22,347.873,530.33,480.38,695.16,483.267,547.922,277.227,624.543,365.418,742.272,392.037,518.534,483.167,480.131,512.584,0.0,0.0,0.0,0.0,556.721,453.808,733.384,418.412,0,0,509.795,224.15,533.29,215.364,459.536,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,536.174,238.835,486.112,315.423,430.223,350.706,530.342,483.064,695.155,483.28,547.951,280.063,624.538,365.413,742.291,392.029,518.514,483.228,477.353,512.665,0.0,0.0,0.0,0.0,556.727,456.576,730.468,421.383,0,0,509.785,224.177,533.338,218.207,459.532,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,536.17,238.842,486.104,315.435,430.209,350.738,530.356,483.073,695.068,483.289,547.932,280.06,624.538,365.412,742.273,392.01,518.501,483.168,480.137,512.598,0.0,0.0,0.0,0.0,553.931,453.807,727.492,421.4,0,0,509.782,224.184,533.325,218.18,459.54,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,536.162,238.838,486.093,315.425,430.218,350.75,530.309,483.086,695.037,483.303,547.909,277.208,624.579,365.422,742.297,391.998,518.512,483.209,477.351,512.651,0.0,0.0,0.0,0.0,553.985,456.559,727.475,418.493,0,0,509.782,224.192,533.305,218.189,459.521,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,536.164,238.84,486.109,315.42,430.234,350.774,530.359,483.099,695.063,483.339,547.933,277.218,624.573,365.418,742.319,391.943,518.476,483.199,477.34,512.628,0.0,0.0,0.0,0.0,553.952,456.564,727.531,418.503,0,0,509.8,224.177,533.307,215.36,459.534,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,536.141,238.886,486.124,315.424,430.231,350.794,530.325,483.105,695.025,483.336,547.932,280.059,624.596,365.417,742.331,391.937,518.493,483.157,480.137,512.579,0.0,0.0,0.0,0.0,553.932,456.561,727.49,421.378,0,0,509.792,224.188,533.312,215.365,459.525,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,536.166,236.003,486.129,315.439,430.236,353.646,530.373,483.114,695.073,483.349,547.948,280.078,624.603,365.399,742.35,391.943,518.476,483.234,480.116,515.532,0.0,0.0,0.0,0.0,553.952,456.572,730.454,418.503,0,0,509.766,224.149,533.309,215.284,456.833,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,536.129,238.872,486.117,315.433,430.22,353.685,530.352,483.098,695.048,483.358,547.934,277.235,624.6,365.391,745.088,391.926,515.617,483.243,477.354,515.537,0.0,0.0,0.0,0.0,553.932,456.57,730.441,418.484,0,0,509.776,224.207,533.275,215.357,456.83,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,536.127,238.849,486.107,315.443,430.237,353.675,530.343,483.106,695.082,483.355,547.914,277.232,624.62,365.395,742.358,391.902,518.5,483.184,480.128,512.644,0.0,0.0,0.0,0.0,553.959,453.81,730.421,418.428,0,0,509.769,224.194,533.265,215.391,456.815,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,536.133,238.829,486.11,315.463,430.209,353.676,530.365,483.116,695.01,486.118,547.914,277.217,627.395,365.395,745.158,391.895,518.485,483.282,480.115,515.577,0.0,0.0,0.0,0.0,553.955,456.618,733.374,418.453,0,0,509.76,224.196,533.273,215.403,456.8,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,533.356,238.862,486.133,315.486,430.23,353.714,530.336,483.102,695.099,486.119,547.95,280.073,627.365,365.362,745.259,389.168,518.521,483.23,480.136,512.691,0.0,0.0,0.0,0.0,553.98,456.595,0.0,0.0,0,0,509.74,224.168,533.296,218.197,456.808,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,533.327,238.836,486.133,315.476,430.233,353.718,530.274,483.097,695.055,486.12,547.942,277.231,627.398,365.388,748.136,389.127,518.498,483.244,477.337,512.691,0.0,0.0,0.0,0.0,553.978,456.614,730.434,421.435,0,0,509.725,224.174,533.242,218.184,456.812,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.326,238.826,486.115,315.454,430.224,353.731,530.291,483.121,695.028,486.166,547.91,277.183,624.611,362.647,748.048,389.07,518.516,483.225,480.118,515.548,0.0,0.0,0.0,0.0,553.98,456.562,727.48,424.335,0,0,509.735,224.159,533.237,215.403,456.82,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,533.321,238.825,486.131,315.465,430.218,356.586,530.321,483.137,692.24,486.17,547.942,277.209,627.365,362.641,748.044,389.049,518.514,483.24,477.353,515.585,0.0,0.0,0.0,0.0,553.965,456.558,0.0,0.0,0,0,509.732,224.158,533.247,215.36,456.809,241.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,533.334,235.987,486.119,315.443,430.205,353.715,530.264,483.152,692.24,486.195,547.923,277.215,627.363,362.61,745.198,389.027,518.481,483.221,477.344,515.536,0.0,0.0,0.0,0.0,553.943,456.558,0.0,0.0,0,0,509.74,224.134,533.239,215.308,456.817,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,533.31,235.988,486.125,315.426,430.201,353.658,530.193,483.136,692.22,486.249,547.934,277.186,627.422,362.595,745.196,388.981,518.511,483.273,477.353,518.513,0.0,0.0,0.0,0.0,553.969,456.578,0.0,0.0,0,0,509.725,224.154,533.226,218.175,456.816,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,533.281,235.991,486.114,315.418,430.191,350.795,530.18,483.095,692.151,489.075,547.926,277.165,627.409,362.557,745.19,388.957,518.483,483.219,477.321,515.561,0.0,0.0,0.0,0.0,553.951,456.553,0.0,0.0,0,0,509.675,224.157,533.238,215.399,456.799,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.283,235.985,486.101,315.413,430.188,350.779,530.166,483.134,692.084,489.064,547.902,277.172,627.442,362.542,745.167,388.943,515.615,483.311,477.32,518.547,0.0,0.0,0.0,0.0,553.93,456.614,0.0,0.0,0,0,509.676,224.142,533.216,215.362,456.779,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.273,235.995,486.083,315.403,430.166,350.767,527.415,483.11,692.047,489.151,547.868,277.136,627.473,362.528,745.259,388.916,515.609,483.284,477.295,518.469,0.0,0.0,0.0,0.0,553.94,456.632,0.0,0.0,0,0,509.675,224.17,533.217,218.196,456.758,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.273,235.971,486.092,315.403,430.189,350.761,527.407,483.091,692.09,489.146,547.869,277.151,627.497,362.537,745.183,388.905,515.609,483.293,477.306,518.491,0.0,0.0,0.0,0.0,553.949,456.62,0.0,0.0,0,0,509.671,224.164,533.222,218.199,456.763,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.292,235.97,486.097,315.409,430.186,350.759,527.382,483.092,692.083,491.991,547.881,277.163,627.472,362.534,745.152,388.895,518.484,483.304,477.307,518.467,0.0,0.0,0.0,0.0,556.723,456.679,0.0,0.0,0,0,509.64,224.122,533.209,215.343,456.732,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.293,235.988,486.082,315.402,430.178,350.763,527.358,483.071,692.075,491.999,547.846,277.146,627.476,362.522,745.138,388.893,518.475,483.303,477.287,518.487,0.0,0.0,0.0,0.0,553.96,456.662,0.0,0.0,0,0,509.639,224.136,533.215,215.36,456.721,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.277,235.977,486.081,315.385,430.177,350.754,527.354,483.082,692.065,491.98,547.841,277.116,627.479,362.527,745.157,388.9,518.479,486.105,477.324,521.453,0.0,0.0,0.0,0.0,553.965,456.687,0.0,0.0,0,0,506.915,224.129,533.193,215.338,456.713,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,533.286,236.001,483.351,315.395,430.166,350.767,527.266,480.353,692.05,491.992,545.038,277.119,627.461,362.511,745.186,388.897,518.509,483.294,477.346,518.508,0.0,0.0,0.0,0.0,553.979,456.652,0.0,0.0,0,0,506.92,224.118,533.19,215.359,456.712,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.291,235.985,483.356,315.379,430.179,350.729,527.267,480.359,692.061,491.981,545.051,274.333,627.443,362.51,745.157,388.895,518.537,483.303,480.155,518.537,0.0,0.0,0.0,0.0,556.724,456.655,0.0,0.0,0,0,509.629,224.13,533.215,215.345,456.715,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.256,235.988,483.349,315.378,430.165,350.712,527.277,480.34,692.033,491.975,545.037,277.128,627.449,362.522,745.166,388.905,515.611,483.231,477.32,515.576,0.0,0.0,0.0,0.0,553.935,456.571,0.0,0.0,0,0,506.908,224.141,533.2,215.371,456.701,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,533.248,238.869,483.35,315.373,430.182,350.725,527.341,480.372,692.058,492.002,545.035,274.327,627.458,362.521,745.19,388.894,518.526,483.302,477.344,518.523,0.0,0.0,0.0,0.0,553.984,456.655,0.0,0.0,0,0,506.902,224.169,533.174,215.393,456.7,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,533.244,238.846,483.344,315.398,430.181,350.793,527.296,480.351,689.271,492.019,545.012,274.333,627.468,362.53,745.155,388.894,518.517,483.226,480.115,515.567,0.0,0.0,0.0,0.0,553.966,456.58,0.0,0.0,0,0,506.896,224.159,533.172,215.367,456.684,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,533.245,238.85,483.342,315.384,430.192,350.76,527.318,480.363,692.055,492.014,545.01,274.327,627.442,362.512,745.172,388.882,518.502,483.274,477.314,515.622,0.0,0.0,0.0,0.0,553.958,456.645,0.0,0.0,0,0,506.893,224.144,530.471,215.355,456.689,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,533.269,238.875,483.35,315.39,430.192,350.755,527.343,480.369,692.037,492.033,545.025,274.33,627.41,362.532,745.137,388.896,518.487,483.207,477.281,515.541,0.0,0.0,0.0,0.0,553.952,456.602,0.0,0.0,0,0,506.898,224.161,533.177,215.385,456.693,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,533.252,238.871,483.347,315.387,430.195,350.724,527.367,480.377,692.033,492.046,545.032,277.113,627.402,362.55,745.117,388.91,518.503,483.271,477.282,518.474,0.0,0.0,0.0,0.0,553.97,456.64,0.0,0.0,0,0,506.892,224.162,530.474,215.383,456.671,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,533.236,238.843,483.35,315.384,430.193,350.729,527.326,480.358,692.092,491.98,545.045,277.138,627.414,362.567,745.166,388.911,518.552,483.183,477.34,512.672,0.0,0.0,0.0,0.0,556.738,456.588,0.0,0.0,0,0,506.87,224.15,530.438,215.325,456.671,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,533.218,238.838,483.35,315.404,430.19,350.754,527.421,483.06,692.142,492.01,547.839,277.158,627.41,362.539,745.136,388.941,518.474,483.219,477.271,515.536,0.0,0.0,0.0,0.0,553.969,456.61,0.0,0.0,0,0,506.861,224.131,530.442,215.335,456.674,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,533.224,238.835,483.35,315.405,430.207,350.783,527.383,480.361,692.16,489.14,545.05,277.12,627.401,362.548,745.113,388.937,518.483,483.178,477.289,512.632,0.0,0.0,0.0,0.0,553.974,456.581,0.0,0.0,0,0,506.876,224.138,530.451,215.337,456.682,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,533.249,238.833,483.351,315.407,430.208,350.775,527.41,480.378,692.16,492.008,547.835,277.127,627.41,362.55,745.143,388.936,518.502,483.193,477.334,512.644,0.0,0.0,0.0,0.0,553.967,456.593,0.0,0.0,0,0,506.895,224.134,530.473,215.338,456.689,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
