FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
309,2,1380.89,656.855,1377.99,821.646,1236.59,809.94,0.0,0.0,0.0,0.0,1528.05,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.36,621.652,1422.11,624.488,1304.28,653.935,1469.16,653.861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1380.92,659.803,1377.98,827.521,1236.58,812.799,1119.05,1001.27,0.0,0.0,1533.87,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,624.417,1422.11,624.579,1304.31,653.943,1469.19,659.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1378.08,653.966,1377.9,821.712,1233.81,812.787,0.0,0.0,0.0,0.0,1522.2,830.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.56,621.505,1422.12,624.417,1304.27,651.039,1469.3,648.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1378.03,651.058,1377.98,830.527,1233.7,815.852,0.0,0.0,0.0,0.0,1531.0,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.51,621.42,1422.07,621.649,1304.27,650.952,1469.23,648.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1378.05,653.904,1378.0,827.544,1233.79,812.758,0.0,0.0,0.0,0.0,1528.06,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.53,621.456,1422.11,624.365,1304.27,650.991,1469.28,648.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1380.87,656.87,1378.09,833.467,1233.73,818.725,0.0,0.0,0.0,0.0,1536.86,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.37,624.337,1422.11,624.503,1304.33,653.928,1469.2,656.901,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1378.0,653.963,1380.95,830.444,1236.58,812.928,0.0,0.0,0.0,0.0,1539.76,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.53,621.518,1422.08,624.384,1304.32,650.988,1469.25,650.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1377.96,651.039,1383.82,827.573,1236.64,815.781,0.0,0.0,0.0,0.0,1536.92,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.5,621.365,1421.99,621.6,1304.23,648.091,1469.16,650.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1377.94,653.893,1380.97,827.499,1236.62,812.886,0.0,0.0,0.0,0.0,1539.74,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.46,621.484,1422.05,624.345,1304.26,650.938,1469.24,648.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1377.98,656.831,1380.97,827.564,1236.64,815.836,0.0,0.0,0.0,0.0,1539.75,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.55,621.593,1422.0,624.457,1304.27,650.999,1469.16,656.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1377.87,653.87,1380.86,827.486,1233.76,812.95,0.0,0.0,0.0,0.0,1536.92,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1345.61,621.459,1421.92,621.628,1304.2,648.158,1469.14,653.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1375.12,651.04,1378.07,827.593,1233.66,818.77,0.0,0.0,0.0,0.0,1536.86,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.44,621.38,1419.08,621.572,1301.46,648.104,1469.04,651.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1375.09,653.932,1377.97,827.571,1233.65,815.787,0.0,0.0,0.0,0.0,1533.95,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1345.53,621.487,1419.04,621.659,1301.39,648.121,1469.03,651.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1375.1,656.847,1378.01,830.494,1230.79,818.689,0.0,0.0,0.0,0.0,1533.97,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1345.56,621.603,1416.25,624.445,1301.34,650.946,1469.06,653.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1374.96,653.881,1378.01,833.295,1230.79,827.546,0.0,0.0,0.0,0.0,1531.0,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.69,621.487,1413.24,621.587,1301.32,648.163,1466.13,650.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1374.98,653.872,1378.06,833.337,1233.63,827.55,0.0,0.0,0.0,0.0,1533.91,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.72,621.464,1413.24,621.537,1301.31,648.071,1463.28,648.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1374.9,653.945,1377.98,833.364,1230.78,827.537,0.0,0.0,0.0,0.0,1533.9,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.74,621.56,1410.3,621.637,1298.41,650.968,1463.26,650.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1374.91,659.765,1377.92,830.494,1230.8,818.748,0.0,0.0,0.0,0.0,1530.95,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.69,624.379,1410.34,624.42,1295.56,651.005,1463.29,656.884,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1372.1,653.939,1377.84,833.441,1224.94,830.507,0.0,0.0,0.0,0.0,1533.87,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.83,621.577,1407.38,621.58,1295.52,650.953,1463.26,650.92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1372.01,653.865,1377.84,833.378,1224.92,827.588,0.0,0.0,0.0,0.0,1528.06,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.75,621.512,1404.48,621.478,1295.48,648.066,1457.45,648.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1372.03,653.922,1377.83,830.523,1230.71,824.621,0.0,0.0,0.0,0.0,1525.14,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.76,621.595,1404.48,621.553,1295.49,648.145,1460.32,648.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1372.06,656.799,1377.9,833.334,1230.75,827.55,0.0,0.0,0.0,0.0,1530.96,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.79,624.342,1404.52,621.655,1295.48,650.902,1460.37,650.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1371.99,653.894,1377.91,833.333,1227.88,827.555,0.0,0.0,0.0,0.0,1530.96,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.76,621.573,1404.49,621.533,1295.49,648.075,1463.25,650.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1371.99,653.866,1377.9,833.37,1230.8,827.579,0.0,0.0,0.0,0.0,1528.02,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.76,621.558,1404.49,621.501,1295.49,648.038,1460.35,648.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1372.03,653.945,1377.91,830.539,1230.76,824.613,0.0,0.0,0.0,0.0,1528.07,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.81,621.604,1407.32,621.561,1295.53,648.103,1463.32,651.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1372.05,656.793,1377.87,830.54,1230.77,827.556,0.0,0.0,0.0,0.0,1528.04,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.87,621.622,1407.33,621.595,1295.54,648.109,1463.34,651.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1372.01,651.079,1377.88,830.516,1230.78,827.558,0.0,0.0,0.0,0.0,1525.13,833.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.76,621.558,1404.47,621.467,1295.52,648.107,1463.29,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1372.01,653.872,1377.85,830.546,1230.76,830.433,0.0,0.0,0.0,0.0,1525.09,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.75,621.58,1404.49,621.481,1295.52,648.115,1463.29,648.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1372.1,653.976,1375.12,830.495,1227.88,824.643,0.0,0.0,0.0,0.0,1525.15,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.81,624.342,1407.4,621.59,1295.55,650.938,1463.27,653.873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1372.05,653.948,1377.82,830.435,1230.73,821.63,0.0,0.0,0.0,0.0,1525.13,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.79,621.659,1404.52,621.574,1295.56,650.967,1460.35,650.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1372.01,651.025,1375.09,833.316,1227.85,830.501,0.0,0.0,0.0,0.0,1525.09,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.77,621.517,1404.48,621.471,1295.51,648.035,1460.35,648.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1372.0,651.047,1377.88,833.309,1230.71,830.455,0.0,0.0,0.0,0.0,1528.07,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1331.02,621.556,1404.47,621.488,1295.51,648.06,1460.38,648.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1372.05,653.919,1377.88,833.362,1227.85,830.433,0.0,0.0,0.0,0.0,1528.08,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.79,621.653,1404.5,621.584,1295.53,648.179,1463.23,650.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1371.95,651.068,1377.85,830.492,1230.71,821.633,0.0,0.0,0.0,0.0,1530.98,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.99,621.624,1404.44,621.536,1295.49,650.933,1460.38,651.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1371.95,650.979,1375.05,833.427,1224.89,830.543,0.0,0.0,0.0,0.0,1528.01,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.96,621.524,1401.65,621.407,1292.56,647.947,1457.46,647.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1369.08,651.077,1377.86,833.371,1227.84,830.503,0.0,0.0,0.0,0.0,1531.01,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.9,621.636,1404.39,621.497,1289.71,648.105,1460.38,648.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1369.16,656.843,1377.91,833.534,1224.89,836.337,0.0,0.0,0.0,0.0,1533.88,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1331.01,624.383,1404.43,621.623,1292.59,648.172,1460.33,653.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1369.07,651.067,1377.87,833.489,1224.93,833.463,0.0,0.0,0.0,0.0,1531.0,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.89,621.646,1401.64,621.499,1289.68,648.107,1457.44,650.928,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1369.05,651.003,1377.89,833.532,1221.96,833.511,0.0,0.0,0.0,0.0,1533.92,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.85,621.565,1401.58,621.415,1289.69,648.126,1454.51,648.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1366.21,651.048,1377.9,836.326,1224.91,836.413,0.0,0.0,0.0,0.0,1533.9,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.87,621.638,1401.61,621.497,1289.68,648.174,1454.53,650.912,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1366.19,653.926,1377.88,836.373,1221.99,836.43,0.0,0.0,0.0,0.0,1533.91,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.9,624.398,1401.55,621.583,1292.57,653.896,1457.41,653.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1366.13,650.987,1377.88,836.299,1224.9,836.394,0.0,0.0,0.0,0.0,1533.87,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.82,621.617,1401.53,621.487,1289.69,651.006,1457.38,650.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1366.17,650.941,1377.83,833.541,1224.85,836.299,0.0,0.0,0.0,0.0,1530.94,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.82,621.541,1401.54,621.416,1289.68,650.912,1457.38,650.97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1366.15,651.006,1375.11,836.319,1221.97,836.415,0.0,0.0,0.0,0.0,1533.87,833.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.84,621.623,1401.58,621.481,1292.53,651.01,1457.42,650.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1363.28,653.867,1377.83,836.466,1224.85,839.364,0.0,0.0,0.0,0.0,1533.88,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.87,624.335,1401.55,621.55,1292.59,653.879,1457.44,653.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1366.14,651.025,1375.11,836.282,1224.85,836.366,0.0,0.0,0.0,0.0,1533.95,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.82,621.603,1401.58,621.463,1289.7,650.987,1457.43,648.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1366.12,651.008,1377.98,836.391,1221.98,842.252,0.0,0.0,0.0,0.0,1539.72,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.81,621.595,1401.55,621.448,1289.7,651.012,1457.42,650.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1366.17,653.861,1377.94,836.302,1224.94,836.383,0.0,0.0,0.0,0.0,1536.83,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.89,621.635,1401.58,621.542,1292.59,653.878,1457.42,650.991,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1366.19,653.876,1377.85,836.443,1224.88,839.378,0.0,0.0,0.0,0.0,1533.96,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.88,621.661,1401.58,621.558,1292.57,653.871,1457.37,651.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1366.19,653.879,1377.99,836.383,1224.87,839.298,0.0,0.0,0.0,0.0,1539.73,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.89,624.339,1401.58,621.546,1292.56,651.073,1454.53,651.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1369.07,651.073,1377.85,830.536,1227.79,830.514,0.0,0.0,0.0,0.0,1536.81,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.9,621.638,1401.65,621.515,1292.56,650.963,1457.41,650.971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1369.11,653.893,1377.84,833.35,1230.73,830.464,0.0,0.0,0.0,0.0,1533.91,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.95,624.38,1404.37,621.594,1292.57,650.909,1457.39,651.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1371.99,656.825,1377.88,836.36,1227.82,836.416,0.0,0.0,0.0,0.0,1536.91,836.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.74,624.391,1404.46,621.612,1292.58,650.913,1460.34,648.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1372.05,653.943,1377.9,833.522,1230.75,833.482,0.0,0.0,0.0,0.0,1536.86,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.76,624.406,1404.45,621.595,1295.48,651.022,1460.3,650.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1372.09,653.946,1377.92,833.49,1230.74,833.369,0.0,0.0,0.0,0.0,1539.75,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.8,624.405,1404.53,621.603,1295.54,651.07,1460.4,650.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1374.86,653.973,1377.92,833.451,1230.76,830.456,0.0,0.0,0.0,0.0,1539.75,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.84,624.397,1407.4,621.633,1295.53,651.026,1460.39,650.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1374.91,653.974,1377.95,833.449,1230.81,830.491,0.0,0.0,0.0,0.0,1539.71,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.72,624.363,1407.42,621.604,1298.41,653.864,1460.39,650.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1374.91,653.912,1377.99,833.372,1230.83,827.569,0.0,0.0,0.0,0.0,1539.74,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.73,621.656,1410.28,621.585,1298.45,653.851,1463.28,651.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1374.98,653.924,1378.01,833.377,1233.62,824.588,0.0,0.0,0.0,0.0,1539.76,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.63,624.349,1410.38,621.613,1301.34,653.885,1466.2,651.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1374.99,653.959,1377.98,833.432,1233.61,824.63,0.0,0.0,0.0,0.0,1536.89,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.67,624.35,1413.21,624.336,1301.33,653.92,1466.18,651.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1374.97,653.894,1378.07,833.378,1233.68,824.645,0.0,0.0,0.0,0.0,1539.75,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.67,621.607,1410.33,621.597,1301.34,653.897,1466.15,648.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1374.95,651.07,1378.09,830.527,1233.73,821.675,0.0,0.0,0.0,0.0,1539.72,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.78,621.543,1410.27,621.508,1301.3,651.03,1463.33,648.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1374.99,653.91,1378.02,833.42,1233.65,824.651,0.0,0.0,0.0,0.0,1536.92,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.72,621.643,1413.21,621.66,1301.39,653.965,1466.19,651.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1375.02,653.918,1377.99,833.493,1233.63,830.437,0.0,0.0,0.0,0.0,1536.83,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1342.62,621.614,1413.26,621.661,1301.44,656.822,1466.2,650.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1374.98,653.862,1378.0,833.338,1233.67,824.604,0.0,0.0,0.0,0.0,1536.89,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.66,621.567,1410.28,621.558,1301.36,653.877,1463.33,648.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1374.95,651.067,1377.97,833.369,1230.8,824.593,0.0,0.0,0.0,0.0,1536.9,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.66,621.535,1410.28,621.526,1301.38,653.875,1466.13,648.063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1374.99,651.053,1378.02,833.388,1233.68,824.6,0.0,0.0,0.0,0.0,1536.92,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.69,621.599,1410.32,621.56,1301.4,653.957,1466.15,648.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1374.96,653.859,1378.01,833.454,1233.61,830.432,0.0,0.0,0.0,0.0,1539.71,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.8,621.612,1410.29,621.568,1301.34,653.937,1466.14,648.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1374.95,651.054,1377.98,833.403,1233.63,827.556,0.0,0.0,0.0,0.0,1536.9,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.75,621.604,1407.41,621.551,1301.31,653.909,1463.27,648.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1374.93,653.85,1377.96,833.462,1230.8,830.498,0.0,0.0,0.0,0.0,1536.84,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.72,621.615,1407.42,621.562,1298.52,653.885,1463.31,648.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
