FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,0,568.487,227.196,489.076,338.964,430.142,359.521,459.652,524.41,0.0,0.0,550.982,318.351,606.82,409.733,721.689,459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.328,221.161,556.84,203.598,480.142,247.692,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
305,0,568.47,227.218,489.109,338.98,430.176,359.521,0.0,0.0,0.0,0.0,550.987,318.391,601.065,409.701,724.516,459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.332,221.167,556.81,203.611,480.137,247.666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
306,0,568.477,227.236,489.037,338.979,430.123,359.543,0.0,0.0,0.0,0.0,550.93,318.348,603.834,412.458,721.69,459.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.319,221.194,556.807,203.632,480.148,247.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
307,0,568.506,227.224,486.24,338.972,430.118,359.531,0.0,0.0,0.0,0.0,550.91,318.33,603.936,412.523,721.675,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.338,221.199,556.81,203.628,480.178,247.728,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
308,0,568.516,230.03,489.052,338.957,430.161,356.681,0.0,0.0,0.0,0.0,550.937,318.345,603.876,412.476,724.582,459.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.342,221.231,556.798,203.653,480.178,247.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
309,0,568.535,230.07,486.229,339.011,430.117,359.593,0.0,0.0,0.0,0.0,550.885,318.363,603.867,409.726,727.467,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.346,221.222,556.831,203.663,480.188,247.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
310,0,568.553,227.24,486.204,339.02,427.314,362.394,0.0,0.0,0.0,0.0,550.863,318.337,603.914,409.719,727.484,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.141,221.211,556.83,203.651,480.212,247.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
311,0,568.542,227.237,486.213,339.079,430.141,362.516,0.0,0.0,0.0,0.0,550.872,318.35,606.882,412.437,727.495,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.156,221.208,556.805,203.631,480.193,247.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
312,0,568.537,227.238,486.208,339.053,430.161,362.52,0.0,0.0,0.0,0.0,550.856,318.279,606.779,412.457,724.603,459.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.178,221.205,556.832,203.686,480.213,247.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
313,0,568.543,227.241,486.239,339.08,430.159,362.514,0.0,0.0,0.0,0.0,550.919,318.356,606.814,412.461,727.444,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.174,221.167,556.838,203.643,480.203,247.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
314,0,568.568,227.213,486.211,339.069,430.138,362.497,0.0,0.0,0.0,0.0,550.868,318.34,603.942,409.733,724.603,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.16,221.184,556.832,203.639,480.2,247.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
315,0,568.594,227.187,486.19,341.811,427.284,362.568,0.0,0.0,0.0,0.0,550.91,318.376,609.737,412.5,724.588,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.196,221.178,556.853,203.605,480.206,247.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
316,0,568.585,227.221,486.222,339.093,427.268,362.542,0.0,0.0,0.0,0.0,550.962,318.371,612.655,412.578,724.597,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.168,221.201,556.855,203.657,480.175,247.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
317,0,571.371,227.242,486.24,339.083,427.264,362.495,0.0,0.0,0.0,0.0,553.704,318.391,609.803,412.568,727.498,459.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.176,221.225,556.875,203.675,480.181,247.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
318,0,568.57,230.028,486.205,339.069,427.217,362.474,459.605,530.353,0.0,0.0,550.999,318.379,615.629,412.588,733.41,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.143,221.224,556.885,203.681,480.179,247.707,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
319,0,568.554,230.028,486.224,339.062,427.234,362.43,0.0,0.0,0.0,0.0,551.016,318.404,612.704,412.532,733.337,456.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.147,221.181,556.9,203.652,480.189,247.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
320,0,568.552,227.207,486.207,339.026,427.224,359.625,456.724,527.348,0.0,0.0,550.997,318.368,615.63,412.566,733.384,459.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.18,221.151,559.665,203.646,480.193,247.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
321,0,568.533,230.023,486.181,339.001,424.346,359.626,456.658,518.547,0.0,0.0,551.007,318.363,615.635,412.535,733.343,456.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.181,221.157,556.888,203.653,480.177,247.629,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
322,0,568.562,230.04,486.189,339.001,424.375,359.618,0.0,0.0,0.0,0.0,551.007,318.352,615.619,412.523,733.346,456.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.21,221.18,559.662,203.654,480.204,247.647,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
323,0,568.556,227.237,486.193,339.062,427.22,362.472,0.0,0.0,0.0,0.0,550.961,318.35,612.731,412.492,733.348,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.208,221.183,556.867,203.66,480.209,247.661,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
324,0,568.568,230.043,486.206,339.053,427.238,362.46,0.0,0.0,0.0,0.0,550.944,318.353,606.845,409.737,727.442,456.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.224,221.23,556.895,203.696,480.202,247.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
325,0,568.568,230.03,486.255,339.051,427.256,362.422,0.0,0.0,0.0,0.0,551.015,318.402,609.787,412.483,730.384,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.205,221.178,556.876,203.642,480.192,247.669,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
326,0,568.526,230.075,486.233,341.814,427.291,362.559,0.0,0.0,0.0,0.0,550.976,318.385,609.808,412.504,733.319,459.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.189,221.221,556.837,203.692,480.197,247.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
327,0,568.557,230.047,486.242,339.018,427.246,359.623,0.0,0.0,0.0,0.0,550.998,318.373,612.706,412.518,730.468,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.203,221.177,556.85,203.66,480.201,247.656,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
328,0,568.598,230.048,486.24,339.034,427.281,362.423,0.0,0.0,0.0,0.0,550.998,318.353,612.646,412.496,727.533,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.208,221.179,556.886,203.654,480.195,247.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
329,0,568.562,230.03,486.251,338.984,427.275,359.558,0.0,0.0,0.0,0.0,550.996,318.352,609.76,412.448,733.349,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.2,221.16,556.864,203.638,480.195,247.661,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
330,0,568.577,230.066,486.243,339.036,427.264,362.4,0.0,0.0,0.0,0.0,550.979,318.387,606.865,412.441,727.539,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.233,221.148,556.903,203.693,480.185,247.674,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
331,0,568.601,227.218,489.058,338.97,427.313,359.484,0.0,0.0,0.0,0.0,550.993,318.392,606.869,412.509,727.497,456.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.24,221.095,559.736,203.613,480.215,247.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
332,0,571.376,227.205,486.237,338.997,427.293,359.534,0.0,0.0,0.0,0.0,550.957,318.382,609.707,412.484,727.532,459.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.089,221.089,559.734,203.592,480.208,247.718,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
333,0,571.379,227.198,489.031,339.0,430.117,359.568,0.0,0.0,0.0,0.0,550.956,318.369,609.754,412.511,733.318,459.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.087,221.088,559.743,203.594,480.226,247.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
334,0,571.438,227.172,486.254,339.007,430.125,359.58,0.0,0.0,0.0,0.0,550.949,318.353,609.712,412.492,727.522,456.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.08,221.104,559.757,203.56,480.213,247.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
335,0,571.427,227.163,486.202,339.027,427.312,362.41,0.0,0.0,0.0,0.0,550.913,318.341,609.809,412.476,730.384,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.091,221.098,559.794,203.543,480.231,247.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
336,0,571.416,227.178,486.244,341.85,430.221,362.62,0.0,0.0,0.0,0.0,550.912,318.378,609.797,412.499,727.478,456.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.072,221.107,559.749,203.571,480.219,247.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
337,0,571.391,227.167,486.237,339.062,430.146,362.433,0.0,0.0,0.0,0.0,550.924,318.374,612.67,412.465,727.527,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.111,221.099,559.678,203.572,480.21,247.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
338,0,571.396,227.154,489.032,339.003,430.183,359.609,0.0,0.0,0.0,0.0,550.878,318.321,609.768,409.735,733.338,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.124,221.081,559.705,203.582,480.23,247.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
339,0,571.393,227.153,486.247,338.993,430.149,359.576,0.0,0.0,0.0,0.0,550.892,318.327,612.662,409.681,736.266,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.12,221.08,559.691,203.556,480.229,247.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
340,0,571.42,227.165,489.044,338.982,427.321,359.533,0.0,0.0,0.0,0.0,550.952,318.351,609.772,409.657,733.381,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.132,221.119,559.715,203.594,480.219,247.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
341,0,571.405,227.104,489.09,338.973,430.153,356.66,0.0,0.0,0.0,0.0,550.982,318.393,612.704,409.668,733.347,456.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.121,218.36,559.721,203.529,480.243,247.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
342,0,571.413,227.127,489.05,339.006,430.149,359.568,0.0,0.0,0.0,0.0,550.959,318.362,612.71,409.668,733.341,456.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.164,221.099,559.79,203.579,480.224,247.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
343,0,571.393,227.163,489.059,339.036,430.133,359.613,0.0,0.0,0.0,0.0,551.004,318.379,612.719,409.726,733.371,456.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.123,221.121,559.759,203.615,480.209,247.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
344,0,571.428,227.178,489.046,338.997,427.311,359.574,0.0,0.0,0.0,0.0,551.007,318.35,609.804,409.684,733.401,456.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.155,221.093,559.795,203.616,480.232,247.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
345,0,571.432,227.202,489.084,339.037,430.203,362.4,0.0,0.0,0.0,0.0,550.964,318.374,615.613,412.562,733.383,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.003,221.101,562.631,203.625,480.227,247.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
346,0,571.456,227.227,489.073,339.036,430.178,362.42,0.0,0.0,0.0,0.0,550.98,318.37,609.76,412.474,727.524,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.057,221.133,562.63,203.632,480.236,247.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
347,0,571.48,230.028,489.086,339.007,430.216,359.628,0.0,0.0,0.0,0.0,550.989,318.344,606.813,412.476,727.502,459.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.1,221.162,562.633,203.683,480.261,247.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
348,0,571.465,230.023,489.087,339.03,430.216,359.627,0.0,0.0,0.0,0.0,550.975,318.382,603.925,412.452,724.499,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.062,221.14,562.639,203.663,480.229,247.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
349,0,571.429,227.168,489.141,338.962,430.248,356.68,0.0,0.0,0.0,0.0,550.981,318.361,606.794,412.508,721.555,459.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.001,221.132,559.762,203.614,480.267,247.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
350,0,571.446,227.17,491.998,338.87,430.22,347.872,0.0,0.0,0.0,0.0,553.754,318.384,603.83,412.457,718.744,468.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.063,221.122,559.746,203.661,480.272,247.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
351,0,571.442,227.227,491.987,338.893,430.135,353.656,0.0,0.0,0.0,0.0,553.828,318.378,606.779,412.626,718.769,477.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.063,221.135,559.775,203.655,480.289,247.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
352,0,571.462,230.031,492.06,336.087,433.029,347.843,0.0,0.0,0.0,0.0,553.8,318.34,606.8,415.541,715.695,480.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.064,221.193,562.607,203.682,480.3,247.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
353,0,571.461,230.024,492.044,338.865,430.244,353.66,0.0,0.0,0.0,0.0,553.763,318.321,601.063,415.539,709.784,480.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.045,221.208,559.776,203.692,480.285,247.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
354,0,571.447,230.03,492.046,338.892,433.026,353.708,0.0,0.0,0.0,0.0,553.759,318.349,603.951,421.35,703.984,483.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.022,221.196,559.767,203.675,480.296,247.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
355,0,571.439,227.218,492.073,338.905,433.077,356.647,486.143,524.385,0.0,0.0,553.723,318.301,601.074,418.4,700.951,483.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.035,221.172,559.79,203.663,480.301,247.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
356,0,571.443,227.18,494.923,338.87,433.106,353.704,0.0,0.0,0.0,0.0,553.719,318.308,601.073,415.603,698.017,483.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.105,221.129,559.765,203.586,480.301,247.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
357,0,571.421,227.217,492.081,336.085,433.052,347.865,0.0,0.0,0.0,0.0,553.762,318.316,601.045,418.401,698.019,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.252,221.149,559.801,203.631,480.309,247.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
358,0,571.397,227.224,494.987,336.086,433.122,347.825,0.0,0.0,0.0,0.0,553.807,318.347,603.819,418.438,695.24,486.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.221,221.16,559.706,203.603,480.338,247.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
359,0,571.411,227.207,492.069,336.066,433.028,344.953,0.0,0.0,0.0,0.0,553.813,318.37,603.817,418.5,695.231,486.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.237,221.161,559.722,203.618,480.315,247.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
360,0,571.437,227.217,492.053,338.864,433.118,353.637,0.0,0.0,0.0,0.0,551.012,318.294,601.014,415.61,695.234,486.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.211,221.127,559.762,203.586,480.336,244.898,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
361,0,571.425,227.223,492.04,336.031,433.044,347.758,0.0,0.0,0.0,0.0,553.756,318.324,603.91,421.389,695.263,486.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.205,221.161,559.735,203.63,480.356,244.883,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
362,0,571.42,230.04,494.91,335.985,433.083,344.923,0.0,0.0,0.0,0.0,553.785,318.317,603.969,424.304,698.065,486.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.205,221.162,559.773,203.648,480.353,244.852,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
363,0,571.402,227.236,492.041,336.028,433.059,344.965,0.0,0.0,0.0,0.0,553.735,318.332,603.924,421.357,698.081,483.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.205,221.143,559.78,203.63,480.382,244.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
364,0,571.398,227.237,492.02,336.044,433.076,347.809,0.0,0.0,0.0,0.0,550.998,318.297,606.846,421.379,698.159,483.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.218,221.148,559.733,203.622,483.09,244.844,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
365,0,571.451,227.2,492.055,335.97,433.065,344.889,0.0,0.0,0.0,0.0,553.745,318.321,609.726,424.315,701.021,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.092,221.108,559.795,203.584,483.113,244.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
366,0,571.441,227.185,491.981,335.958,430.239,342.064,0.0,0.0,0.0,0.0,553.755,318.379,606.871,424.343,706.916,483.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.116,221.1,559.788,203.6,483.111,244.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
367,0,571.457,227.153,491.997,335.99,433.05,344.881,0.0,0.0,0.0,0.0,551.016,318.301,609.737,424.324,709.817,483.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.131,218.347,562.612,203.543,483.119,244.767,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
368,0,571.447,227.163,489.15,335.933,430.243,344.815,0.0,0.0,0.0,0.0,553.735,318.306,606.781,418.439,712.668,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.127,218.348,562.609,203.537,483.109,244.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
369,0,571.447,227.157,491.995,335.995,430.253,344.939,0.0,0.0,0.0,0.0,553.747,318.294,603.905,415.544,709.81,483.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.131,218.335,562.615,203.536,483.127,244.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
370,0,571.427,227.135,491.99,335.962,430.244,344.898,0.0,0.0,0.0,0.0,553.76,318.282,603.948,415.577,709.772,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.113,218.326,559.771,200.8,483.131,244.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
371,0,571.46,227.189,491.985,335.975,430.232,344.904,0.0,0.0,0.0,0.0,553.757,318.29,603.894,415.498,709.789,483.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.16,218.352,562.638,203.552,483.147,244.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
372,0,571.462,227.17,491.996,335.973,433.032,344.899,0.0,0.0,0.0,0.0,551.012,318.262,603.903,415.523,703.945,483.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.008,221.076,562.643,203.563,483.167,244.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
373,0,571.443,227.168,492.039,338.829,433.064,350.788,0.0,0.0,0.0,0.0,551.007,318.26,603.96,415.567,703.924,483.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.041,218.331,562.659,203.58,483.155,244.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
374,0,571.463,227.156,489.135,335.989,430.205,344.966,0.0,0.0,0.0,0.0,553.71,318.263,606.849,418.422,706.867,483.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.058,218.333,562.677,203.579,483.169,244.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
375,0,571.474,227.207,492.027,336.064,433.066,347.854,0.0,0.0,0.0,0.0,553.705,318.299,603.888,415.605,698.165,483.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.037,221.102,562.683,203.59,483.189,244.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
376,0,571.496,227.212,492.02,335.976,433.046,344.853,0.0,0.0,0.0,0.0,553.762,318.331,603.878,415.611,698.122,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.109,221.113,562.713,203.602,483.22,244.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
377,0,571.519,227.239,492.069,336.006,433.046,344.893,0.0,0.0,0.0,0.0,553.795,318.361,603.884,415.58,698.099,483.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.103,221.127,565.556,203.613,483.207,244.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
378,0,571.545,230.064,494.949,336.008,433.131,344.936,0.0,0.0,0.0,0.0,553.748,318.33,603.834,418.42,698.056,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.95,221.148,565.591,203.658,483.224,244.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
