FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
255,1,1348.46,241.738,1295.48,294.941,1301.34,309.529,1374.87,392.017,1451.48,365.6,1289.66,288.928,1354.42,356.618,1428.06,344.981,1357.32,436.065,1357.36,453.742,1475.19,409.679,1516.28,527.21,1357.36,415.494,1477.98,389.032,0.0,0.0,1333.79,224.297,0.0,0.0,1307.18,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,483.208,1560.44,500.875,1513.27,544.934
256,1,1348.47,241.722,1289.64,294.875,1298.51,312.465,1374.92,394.94,1451.53,365.587,1283.75,283.014,1354.33,356.591,1428.02,347.777,1354.46,436.061,1354.52,456.575,1475.18,409.672,1516.33,524.442,1354.47,412.639,1475.12,389.059,0.0,0.0,1333.79,224.29,0.0,0.0,1307.18,238.908,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.103,1560.47,500.787,1513.3,544.963
257,1,1348.48,238.944,1301.44,297.846,1304.29,315.342,1375.02,392.075,1451.47,365.588,1301.46,291.838,1357.34,356.56,1430.88,344.946,1357.36,433.178,1357.32,447.899,1475.18,409.709,1519.1,527.28,1360.33,412.615,1475.17,391.929,0.0,0.0,1333.79,224.277,0.0,0.0,1307.18,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.117,1563.34,500.83,1513.33,547.92
258,1,1348.48,241.721,1298.45,297.732,1304.29,312.438,1372.11,394.841,1448.73,365.621,1289.68,288.939,1354.42,353.695,1428.05,344.916,1354.49,436.049,1357.3,453.676,1478.04,409.718,1516.29,530.225,1354.5,415.52,1475.06,392.0,0.0,0.0,1333.8,224.285,0.0,0.0,1307.19,238.888,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.303,1563.3,503.749,1510.41,550.836
259,1,1348.51,241.758,1304.27,300.739,1304.39,315.315,1374.86,394.911,1448.7,365.569,1304.32,291.989,1357.31,356.672,1428.04,344.916,1357.34,433.254,1357.33,447.896,1480.94,412.5,1519.11,527.385,1360.26,415.534,1478.05,392.018,0.0,0.0,1333.8,224.299,0.0,0.0,1307.2,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.315,1563.34,503.729,1513.34,547.978
260,1,1348.51,241.745,1298.48,300.722,1304.26,315.334,1374.89,394.912,1451.48,365.576,1295.53,291.941,1354.44,359.466,1428.0,344.937,1357.32,433.256,1357.33,447.912,1489.67,412.517,1516.16,530.257,1357.39,415.52,0.0,0.0,0.0,0.0,1333.82,224.301,0.0,0.0,1307.19,238.893,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,489.029,1563.29,506.666,1504.47,550.829
261,1,1348.51,238.954,1301.46,300.667,1304.35,315.315,1374.85,394.912,1448.71,365.566,1301.4,291.906,1354.49,356.636,1428.03,344.946,1357.35,436.043,1357.34,450.802,1489.69,412.605,1516.4,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.277,0.0,0.0,1307.19,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,494.938,1563.36,506.799,1513.31,550.756
262,1,1348.5,241.748,1301.38,303.667,1304.42,315.477,1372.11,394.93,1448.72,365.581,1295.49,291.98,1354.48,356.679,1428.02,344.922,1354.45,436.137,1354.48,453.679,1489.77,415.512,1519.13,527.442,0.0,0.0,1480.93,406.608,1475.16,518.52,1333.8,224.297,0.0,0.0,1307.19,238.908,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,492.07,1563.36,506.726,1513.31,547.914
263,1,1348.52,238.943,1301.46,300.66,1304.37,315.341,1372.05,392.033,1448.7,365.595,1301.39,291.876,1357.3,359.474,1427.99,344.967,1357.4,436.191,1357.34,453.734,1489.8,418.412,1519.22,527.407,0.0,0.0,0.0,0.0,1475.13,515.531,1333.81,224.277,0.0,0.0,1307.2,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.763,1563.32,506.847,1516.19,545.0
264,1,1348.51,238.924,1304.39,300.686,1304.42,315.356,1374.92,397.791,1448.71,365.571,1307.21,291.919,1360.24,353.708,1428.02,344.931,1357.42,439.015,1357.33,456.598,1489.81,418.5,1519.23,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.268,0.0,0.0,1307.21,238.907,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.72,1563.25,515.542,1516.22,547.933
265,1,1348.49,238.943,1304.3,297.812,1304.39,312.507,1372.09,392.062,1451.49,365.599,1304.32,291.845,1360.27,353.674,1430.89,344.916,1357.36,436.17,1354.54,453.756,1492.62,418.511,1519.2,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.277,0.0,0.0,1307.21,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,506.649,0.0,0.0,0.0,0.0
266,1,1348.49,238.934,1301.44,300.674,1304.35,315.327,1374.94,394.888,1451.54,365.608,1301.36,291.915,1357.36,356.556,1430.9,344.916,1360.26,439.01,1357.41,456.59,1492.6,421.36,1519.24,530.286,0.0,0.0,0.0,0.0,1472.24,524.365,1333.79,224.273,0.0,0.0,1307.2,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,503.779,1560.42,515.583,1516.21,547.951
267,1,1348.5,238.927,1298.52,297.832,1304.34,312.471,1374.86,392.009,1451.54,365.608,1295.52,291.881,1357.34,356.596,1430.89,344.921,1357.33,441.986,1357.33,456.735,1492.61,421.355,1522.14,530.179,0.0,0.0,0.0,0.0,1472.25,524.371,1333.81,224.277,0.0,0.0,1307.2,238.899,0.0,0.0,0.0,0.0,0,0,0,0,1563.48,503.844,1560.4,518.491,1519.13,545.025
268,1,1348.53,238.929,1301.4,297.85,1304.46,315.346,1372.05,392.074,1451.48,365.609,1295.55,291.822,1357.32,356.638,1430.88,344.948,1357.35,436.226,1357.37,453.747,1492.6,421.343,1522.18,530.237,0.0,0.0,0.0,0.0,1472.21,524.409,1333.82,224.269,0.0,0.0,1307.2,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,503.765,1563.25,515.569,1519.18,547.925
269,1,1348.53,238.945,1301.43,300.717,1304.39,315.324,1372.08,394.875,1451.52,365.599,1298.48,291.985,1357.33,359.533,1428.07,344.971,1357.41,439.088,1357.41,456.615,1492.59,421.338,1522.15,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.263,0.0,0.0,1307.2,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,503.824,1560.44,518.496,1519.15,547.861
270,1,1348.52,238.947,1295.55,297.79,1304.36,312.528,1374.9,394.922,1451.51,365.592,1286.75,291.801,1354.47,356.594,1430.89,344.958,1357.29,439.126,1357.33,456.661,1489.84,418.519,1519.33,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.271,0.0,0.0,1307.19,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,503.862,1560.35,518.543,1516.31,544.973
271,1,1348.49,238.93,1286.71,294.818,1301.38,306.615,1374.96,394.924,1451.62,365.587,1280.73,285.945,1351.43,359.49,1425.15,347.88,1354.37,436.159,1357.3,453.672,1492.65,418.446,1519.3,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.264,0.0,0.0,1307.21,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.819,1563.29,509.731,1516.27,547.906
272,1,1348.55,238.95,1295.57,300.688,1304.24,315.36,1374.9,394.881,1451.56,368.362,1292.54,291.902,1354.43,359.511,1427.92,347.844,1360.29,436.192,1360.33,453.716,1492.68,418.468,1519.14,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.267,0.0,0.0,1307.2,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,503.766,1563.34,518.513,1513.29,550.912
273,1,1348.5,238.948,1286.75,294.825,1298.51,309.499,1374.93,392.061,1451.56,368.352,1280.84,283.062,1354.35,359.47,1427.92,350.707,1357.29,436.089,1357.36,450.808,1492.64,418.422,1519.19,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.289,0.0,0.0,1307.2,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.895,1563.35,512.666,1513.38,550.824
274,1,1348.51,238.939,1292.62,297.754,1304.3,315.334,1375.1,391.963,1451.59,365.609,1283.84,288.895,1354.46,353.734,1428.0,347.811,1357.31,436.006,1360.26,447.857,1492.63,415.592,1519.26,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.276,0.0,0.0,1307.18,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,503.691,1563.32,512.636,1516.23,545.046
275,1,1348.52,241.719,1298.52,297.767,1304.42,312.502,1374.91,392.025,1451.53,365.625,1289.69,288.969,1354.42,356.582,1425.17,347.851,1357.38,436.038,1360.28,447.913,1492.61,418.428,1519.35,533.324,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.285,0.0,0.0,1307.19,241.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.967
276,1,1348.49,241.751,1292.58,297.722,1304.26,312.424,1374.91,391.995,1451.57,365.609,1283.8,288.963,1354.4,353.735,1427.95,347.775,1354.49,436.07,1357.4,450.797,1492.63,418.47,1522.18,545.037,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.282,0.0,0.0,1307.2,238.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1348.5,241.752,1292.6,294.931,1304.35,312.472,1375.01,391.898,1451.59,365.603,1283.76,288.859,1354.41,353.736,1427.93,347.807,1354.39,436.049,1357.36,447.864,1492.61,418.48,1522.19,533.333,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.28,0.0,0.0,1307.2,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,503.702,1566.25,515.554,1519.19,553.779
278,1,1348.53,241.754,1298.41,297.848,1304.41,315.36,1375.01,389.147,1451.61,368.346,1286.73,291.816,1354.5,356.584,1427.99,347.8,1357.3,436.072,1360.26,450.755,1492.64,418.495,1522.13,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.276,0.0,0.0,1307.21,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.713,1563.39,515.532,1516.36,550.852
279,1,1348.53,241.78,1289.72,297.815,1304.42,315.369,1375.02,391.954,1451.59,365.625,1280.88,291.788,1354.39,353.734,1427.96,347.801,1354.41,436.182,1357.38,453.706,1492.65,418.482,1519.35,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.283,0.0,0.0,1307.21,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.709,1563.34,512.66,1516.3,547.912
280,1,1348.54,241.757,1301.47,300.716,1304.39,315.348,1375.07,389.133,1451.6,368.356,1301.35,291.947,1360.24,356.579,1428.05,347.762,1363.19,436.223,1360.34,453.779,1492.59,421.346,1522.13,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.292,0.0,0.0,1307.21,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,503.68,1563.31,512.635,1519.13,547.959
281,1,1348.52,241.742,1304.24,297.739,1304.29,309.574,1375.1,389.12,1451.63,368.348,1304.3,291.793,1363.24,350.794,1430.99,344.977,1363.19,436.218,1360.26,453.781,1489.83,421.434,1519.36,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.296,0.0,0.0,1307.22,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.867,1563.41,512.641,1516.36,550.933
282,1,1348.55,238.917,1304.32,300.696,1304.39,315.333,1375.09,391.898,1451.6,365.616,1304.34,291.919,1360.34,353.738,1430.88,347.791,1363.26,436.2,1360.35,453.789,1489.82,424.301,1522.16,536.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.266,0.0,0.0,1307.21,241.729,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.77,1563.44,518.544,1519.16,553.819
283,1,1348.49,238.944,1304.29,300.695,1304.37,315.382,1375.01,391.966,1451.62,368.346,1304.28,291.888,1357.43,356.578,1428.06,347.785,1360.32,436.231,1360.26,453.761,1489.83,424.306,1522.14,536.151,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.28,0.0,0.0,1307.22,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.755,1563.4,518.519,1519.15,553.761
284,1,1348.46,238.94,1301.41,297.819,1304.35,315.307,1375.01,389.131,1451.59,365.611,1298.48,291.799,1357.38,353.652,1428.0,347.789,1357.42,436.08,1360.26,447.914,1492.58,424.29,1522.16,536.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.275,0.0,0.0,1307.21,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.742,0.0,0.0,1519.16,553.812
285,1,1348.47,241.751,1301.46,297.786,1304.4,312.469,1374.97,389.127,1451.56,365.613,1301.34,291.816,1357.42,353.693,1428.02,347.768,1357.34,436.131,1357.36,450.822,1489.83,424.274,1522.15,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.299,0.0,0.0,1307.21,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.818,1566.2,509.742,1519.17,550.789
286,1,1348.49,241.75,1301.4,300.758,1304.37,315.388,1375.08,389.163,1451.58,365.607,1298.44,291.97,1357.32,356.611,1427.97,347.811,1360.24,439.037,1360.3,453.772,1492.6,421.412,1522.22,530.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.292,0.0,0.0,1307.19,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.833,1566.23,512.593,1519.21,550.919
287,1,1348.46,241.74,1301.45,297.838,1304.38,312.481,1374.94,389.04,1451.57,365.632,1301.33,291.869,1357.36,356.627,1428.02,347.837,1360.3,436.188,1360.32,453.665,1492.6,421.403,1525.15,530.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.292,0.0,0.0,1307.19,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.701,1566.25,512.664,1519.3,550.888
288,1,1348.49,238.942,1301.39,297.833,1304.31,312.501,1375.0,389.106,1451.54,365.616,1298.47,291.855,1357.33,353.677,1427.95,347.782,1360.32,436.211,1360.25,453.722,1492.62,421.407,1525.14,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.274,0.0,0.0,1307.18,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,500.899,1566.3,515.543,1519.31,550.972
289,1,1348.48,241.739,1295.52,294.968,1301.45,309.565,1374.94,389.156,1451.54,365.609,1286.76,288.93,1354.44,356.621,1425.17,347.852,1357.4,439.011,1357.4,453.801,1492.62,421.421,1525.17,536.131,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.285,0.0,0.0,1307.17,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1569.34,500.871,1566.38,515.548,1519.31,553.798
290,1,1348.5,241.749,1301.32,297.762,1304.41,312.448,1374.9,389.095,1451.52,365.613,1292.57,288.956,1354.49,356.566,1427.94,347.815,1360.23,436.132,1360.29,450.797,1492.6,424.274,1525.11,533.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.29,0.0,0.0,1304.5,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,500.872,1566.33,515.547,1519.29,553.797
291,1,1348.48,241.743,1289.7,297.755,1304.26,312.489,1372.04,389.068,1451.54,365.622,1283.74,291.765,1354.39,356.652,1427.97,347.847,1354.48,439.081,1357.3,456.571,1492.61,424.272,1525.16,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.287,0.0,0.0,1304.49,238.956,0.0,0.0,0.0,0.0,0,0,0,0,1569.32,500.825,1566.37,512.632,1522.12,553.776
292,1,1348.49,241.791,1289.66,294.952,1304.32,312.454,1372.09,389.157,1451.53,365.625,1280.83,288.879,1354.42,356.605,1425.17,347.808,1354.44,436.177,1357.35,453.669,1492.6,421.429,1525.17,533.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.299,0.0,0.0,1307.18,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1569.33,500.815,1566.38,512.627,1522.13,553.763
293,1,1348.48,241.762,1292.57,297.722,1304.35,312.471,1372.03,389.15,1451.55,368.349,1283.71,288.927,1354.4,356.62,1425.17,347.85,1354.47,436.105,1357.38,447.91,1492.58,424.285,1528.01,536.155,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.288,0.0,0.0,1307.19,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1569.35,500.839,1566.39,512.643,1519.34,553.841
294,1,1348.48,241.794,1292.63,297.863,1304.28,312.499,1374.93,389.164,1451.58,368.35,1286.66,291.938,1354.44,359.575,1425.1,350.779,1357.41,436.154,1360.31,450.803,1492.61,424.313,1525.16,536.137,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.296,0.0,0.0,1307.17,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,500.826,1566.35,512.63,1522.11,553.837
295,1,1348.48,241.764,1301.46,300.701,1304.44,315.307,1374.99,391.969,1451.58,365.604,1298.47,291.93,1357.31,359.561,1427.93,350.703,1357.35,436.107,1357.42,450.75,1492.62,424.306,1525.11,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.291,0.0,0.0,1307.18,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.807,1566.34,512.611,1519.32,553.741
296,1,1348.49,241.759,1304.28,300.73,1304.4,315.335,1375.05,391.955,1451.58,365.538,1304.24,291.972,1357.33,359.547,1427.93,350.709,1360.31,436.173,1360.3,453.662,1492.61,424.297,1525.15,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.289,0.0,0.0,1304.49,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.777,1566.37,509.755,1522.12,553.745
297,1,1348.5,241.804,1301.41,303.662,1304.39,315.403,1375.06,392.027,1451.54,365.507,1298.42,294.806,1357.32,359.556,1427.94,350.74,1363.19,439.031,1363.25,453.797,1492.63,421.443,1525.1,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.293,0.0,0.0,1304.48,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.806,1566.34,512.605,1519.3,553.743
298,1,1348.46,241.772,1301.43,297.865,1304.33,312.455,1374.87,391.968,1454.42,365.544,1301.36,291.943,1357.3,359.491,1428.0,347.82,1360.26,436.227,1360.26,453.73,1492.61,424.278,1525.1,533.265,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.284,0.0,0.0,1304.46,238.931,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,500.858,1566.34,512.678,1519.28,550.998
299,1,1348.46,241.736,1298.52,297.724,1304.3,309.581,1374.94,391.932,1454.43,365.503,1292.61,288.984,1354.5,359.547,1428.01,347.79,1357.38,439.061,1357.45,456.581,1489.83,424.303,1525.17,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.287,0.0,0.0,1304.48,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1569.32,500.805,1566.36,512.621,1522.12,553.759
300,1,1348.46,241.752,1301.36,303.636,1304.43,315.403,1374.97,391.989,1454.54,365.469,1295.49,294.763,1357.36,359.632,1428.01,344.921,1360.26,436.221,1360.36,453.76,1492.58,424.301,1528.08,533.263,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.281,0.0,0.0,1304.45,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,500.822,1566.34,512.595,1522.21,550.989
301,1,1348.46,238.923,1301.39,297.852,1304.29,312.516,1375.08,392.027,1454.54,365.457,1301.36,291.87,1357.38,359.596,1428.01,344.944,1360.3,439.068,1360.24,456.608,1489.83,424.304,1528.09,533.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.255,0.0,0.0,1304.43,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1569.34,500.808,1566.38,512.602,1522.22,553.732
302,1,1348.44,238.935,1295.55,297.773,1304.33,312.526,1375.07,391.966,1457.38,365.461,1286.75,288.95,1354.37,359.51,1427.93,344.921,1357.39,436.18,1357.43,453.752,1489.83,424.297,1528.11,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.251,0.0,0.0,1304.42,238.894,0.0,0.0,0.0,0.0,0,0,0,0,1572.18,500.807,1566.39,512.607,1522.22,550.984
303,1,1348.46,241.742,1298.5,297.789,1304.32,312.406,1375.07,392.033,1454.51,365.483,1295.49,291.854,1354.46,359.542,1427.92,344.962,1357.35,436.206,1357.36,453.742,1489.82,424.298,1530.95,533.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.266,0.0,0.0,1304.42,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1572.16,500.823,1566.38,512.618,1522.22,553.77
304,1,1348.43,241.766,1295.56,300.713,1304.24,315.363,1375.1,392.06,1454.49,365.47,1289.67,291.899,1354.49,362.383,1427.95,347.774,1357.37,436.194,1357.41,453.731,1489.81,424.315,1530.95,533.294,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.281,0.0,0.0,1304.42,238.876,0.0,0.0,0.0,0.0,0,0,0,0,1572.16,500.799,1566.39,512.594,1522.24,553.737
305,1,1348.43,238.939,1301.45,297.715,1304.37,309.552,1375.04,392.012,1454.49,365.488,1301.37,291.753,1357.33,359.497,1427.95,347.77,1360.3,436.174,1360.3,453.699,1489.8,424.347,1531.02,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.262,0.0,0.0,1304.44,238.843,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,500.773,1566.44,509.744,1525.1,553.742
306,1,1348.44,241.752,1295.53,297.738,1304.28,309.564,1375.06,391.947,1454.49,365.497,1289.6,291.78,1354.39,359.527,1425.12,347.773,1354.49,436.125,1357.36,450.826,1489.8,424.32,1530.98,533.308,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.276,0.0,0.0,1304.44,238.846,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,500.771,1566.42,509.749,1525.06,553.777
307,1,1348.47,241.732,1304.29,297.847,1304.35,312.485,1375.05,391.955,1454.48,365.492,1304.34,291.903,1357.33,359.494,1427.95,344.97,1360.24,436.108,1357.41,453.671,1489.84,424.323,1528.08,533.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.274,0.0,0.0,1304.44,238.893,0.0,0.0,0.0,0.0,0,0,0,0,1572.16,500.836,1566.38,512.633,1522.2,553.744
308,1,1348.47,238.949,1304.34,297.758,1304.39,309.572,1375.09,391.972,1454.49,365.493,1304.4,291.82,1360.24,356.634,1427.98,347.752,1360.23,436.111,1357.37,453.678,1492.57,424.32,1528.11,533.303,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.27,0.0,0.0,1304.45,238.869,0.0,0.0,0.0,0.0,0,0,0,0,1572.16,497.953,1566.42,509.733,1522.22,553.778
309,1,1348.44,241.733,1301.44,297.782,1304.3,309.533,1375.06,391.963,1454.51,365.472,1301.42,291.882,1357.34,359.531,1425.17,347.773,1357.41,439.017,1357.39,456.577,1489.83,424.328,1530.95,536.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.267,0.0,0.0,1304.45,238.86,0.0,0.0,0.0,0.0,0,0,0,0,1572.15,500.842,1566.39,512.643,1522.22,553.87
310,1,1348.43,238.957,1298.48,297.808,1304.31,312.464,1375.08,392.041,1454.5,365.456,1295.51,291.855,1354.4,359.569,1425.02,347.805,1354.48,436.151,1357.3,453.683,1489.83,424.338,1530.95,536.241,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.268,0.0,0.0,1304.45,238.907,0.0,0.0,0.0,0.0,0,0,0,0,1572.22,500.817,1569.22,512.627,1522.19,553.906
311,1,1348.45,238.939,1301.41,297.87,1304.3,312.453,1375.12,392.04,1454.49,365.477,1301.39,291.973,1357.31,359.63,1425.11,347.854,1360.29,439.016,1360.27,456.575,1492.59,424.35,1528.1,536.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.268,0.0,0.0,1304.46,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1572.17,500.844,1566.39,512.656,1522.2,553.833
312,1,1348.46,238.952,1301.46,297.845,1304.31,312.429,1377.86,391.942,1454.46,365.481,1304.24,291.965,1357.37,359.585,1427.95,347.849,1363.23,436.19,1363.19,453.749,1492.59,427.199,1528.06,533.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.269,0.0,0.0,1304.46,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1569.33,500.845,1566.37,512.647,1522.17,553.762
313,1,1348.44,238.922,1301.33,297.756,1301.45,309.548,1375.05,391.909,1451.61,365.51,1298.5,291.801,1357.31,359.496,1425.15,347.834,1360.27,436.196,1360.24,453.726,1492.59,427.221,1528.09,536.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.268,0.0,0.0,1304.47,238.918,0.0,0.0,0.0,0.0,0,0,0,0,1572.18,500.874,1566.4,515.554,1522.16,553.862
314,1,1348.46,238.948,1301.34,297.779,1304.29,312.43,1375.06,389.168,1451.58,365.536,1298.41,291.82,1357.35,359.534,1427.98,347.832,1360.32,439.013,1360.31,453.79,1492.59,427.21,1528.01,539.089,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.274,0.0,0.0,1304.47,238.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,553.879
315,1,1348.45,238.925,1304.24,297.826,1304.26,312.469,1374.99,391.943,1451.54,365.558,1304.35,291.889,1360.29,359.47,1430.89,347.811,1360.24,438.999,1357.38,453.779,1489.84,427.201,1525.17,533.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.26,0.0,0.0,1304.48,238.938,0.0,0.0,0.0,0.0,0,0,0,0,1572.15,500.884,1566.33,515.55,1522.13,553.75
316,1,1348.44,241.734,1298.42,294.953,1301.41,309.519,1374.91,391.968,1451.55,365.569,1295.49,288.977,1357.3,359.504,1427.99,347.822,1357.33,436.081,1357.35,450.753,1492.58,427.216,1528.03,539.099,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.287,0.0,0.0,1304.47,238.895,0.0,0.0,0.0,0.0,0,0,0,0,1572.18,503.713,0.0,0.0,1522.12,553.877
317,1,1348.46,241.752,1301.34,297.79,1304.3,312.413,1374.92,392.02,1451.57,365.582,1298.46,291.862,1357.35,356.67,1430.91,347.818,1357.38,439.035,1357.4,456.574,1492.59,424.354,1525.14,544.937,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.292,0.0,0.0,1304.47,238.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,556.748
318,1,1348.46,241.768,1295.57,297.777,1301.41,312.42,1374.87,391.957,1451.57,365.574,1292.62,291.818,1354.45,359.524,1427.99,347.852,1357.36,439.008,1357.4,453.776,1492.61,424.378,1525.14,547.958,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.288,0.0,0.0,1304.47,238.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
