FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,589.185,235.997,492.033,315.439,421.425,341.942,527.437,495.0,724.52,456.55,571.406,291.788,609.773,383.141,712.737,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.463,221.331,0.0,0.0,497.841,233.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,589.186,238.824,492.044,315.489,421.368,341.988,530.201,497.881,724.531,456.569,571.462,291.815,609.741,385.92,709.86,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.436,221.351,0.0,0.0,494.989,235.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,589.156,238.835,492.035,315.479,421.413,341.963,530.202,497.855,724.526,456.548,571.392,291.8,609.717,383.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.418,221.358,0.0,0.0,494.973,235.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,589.19,235.995,492.017,315.495,421.384,341.981,527.422,497.85,724.556,456.576,571.389,291.809,609.77,383.128,709.823,433.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.432,221.35,0.0,0.0,494.947,235.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,589.196,236.009,492.015,315.462,421.388,341.984,530.193,497.907,727.441,456.566,568.557,291.743,606.867,383.025,706.876,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.424,221.363,0.0,0.0,494.952,233.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,589.205,238.84,492.047,315.472,421.396,341.932,527.443,497.854,721.675,456.616,571.438,291.83,609.773,383.138,706.89,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.433,224.052,0.0,0.0,494.967,235.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,589.167,238.823,492.035,315.469,421.416,341.986,530.186,497.862,721.637,456.592,571.398,291.768,606.786,383.087,706.885,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.391,224.076,0.0,0.0,494.952,235.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,589.172,238.843,491.994,315.438,421.422,341.947,530.211,497.849,721.628,456.643,568.56,291.745,606.772,383.112,706.896,433.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.396,224.062,0.0,0.0,494.96,233.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,589.152,238.875,491.996,315.444,421.403,341.96,527.425,497.901,721.612,456.634,568.58,291.738,606.843,383.084,703.992,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.405,224.097,0.0,0.0,494.968,235.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,589.158,238.869,491.99,315.447,421.363,341.958,530.204,497.927,718.761,456.688,568.564,291.749,606.837,385.963,709.801,433.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.404,224.094,0.0,0.0,494.979,235.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,589.144,238.899,489.104,315.43,421.369,341.991,530.224,497.92,718.743,456.738,565.634,288.941,606.771,383.126,706.881,433.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.403,224.116,0.0,0.0,494.961,233.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,589.13,238.916,489.089,315.446,421.355,341.988,530.194,497.846,718.683,459.552,565.621,288.957,606.766,383.131,706.892,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.387,224.114,0.0,0.0,494.963,235.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,589.119,238.9,489.08,315.447,421.361,341.994,527.399,494.912,718.653,459.628,565.588,288.971,606.837,385.915,706.887,433.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.367,224.122,0.0,0.0,494.921,235.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,589.12,238.903,489.077,315.459,421.342,342.001,527.369,492.08,718.72,459.636,565.625,288.989,606.838,385.991,712.779,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.598,224.106,0.0,0.0,494.919,235.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,589.131,238.892,489.04,315.477,418.483,342.036,527.309,494.91,718.618,459.652,565.599,291.744,603.974,383.146,709.822,433.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.394,224.102,0.0,0.0,494.92,233.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,589.171,238.865,489.06,315.543,418.492,344.835,527.283,494.94,715.755,459.733,568.481,291.795,606.805,385.964,703.984,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.372,224.097,0.0,0.0,494.913,233.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,589.177,238.852,486.223,315.493,418.477,344.826,527.384,497.885,718.568,459.659,565.582,291.74,606.866,385.973,703.963,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.414,224.072,0.0,0.0,492.075,233.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,589.183,235.979,489.062,315.536,418.473,344.854,527.31,497.885,718.653,459.654,568.474,291.799,612.712,386.067,706.906,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.446,221.336,0.0,0.0,492.051,235.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,589.11,235.96,489.107,315.524,421.338,344.812,527.298,500.766,718.597,459.742,568.52,291.794,609.712,383.12,703.914,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.41,221.319,0.0,0.0,491.977,235.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,586.213,235.948,489.059,315.454,418.499,342.034,527.23,500.812,718.622,462.559,565.547,288.931,606.851,383.122,703.984,433.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.535,224.062,0.0,0.0,489.151,233.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,583.34,238.836,489.046,315.498,418.457,344.826,527.217,500.881,715.743,462.546,565.568,288.989,609.776,385.951,698.157,433.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.51,224.078,0.0,0.0,489.047,232.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,583.302,235.939,489.095,315.503,418.421,342.021,527.259,500.814,715.72,462.587,568.522,291.786,609.786,385.935,695.219,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.649,221.351,0.0,0.0,486.21,233.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,583.265,235.982,486.147,315.503,418.42,342.015,521.446,497.847,715.664,462.679,559.738,291.751,612.64,383.095,698.001,430.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.586,224.051,0.0,0.0,486.122,232.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,580.443,235.947,486.125,315.491,415.558,342.026,521.397,500.763,715.719,468.443,556.841,288.965,615.565,383.128,695.217,424.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.586,221.311,0.0,0.0,486.148,235.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,580.366,235.97,486.135,315.442,415.555,341.985,518.494,497.945,718.562,471.385,559.675,288.924,609.76,383.063,695.247,424.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.694,221.315,0.0,0.0,483.326,235.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,580.371,233.076,486.103,315.457,415.548,342.03,512.659,500.84,715.728,474.354,556.8,288.875,609.729,380.208,698.085,424.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.745,221.333,0.0,0.0,483.257,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,580.337,235.907,483.223,315.437,415.508,344.862,509.769,500.867,715.714,477.262,553.817,285.999,606.809,380.135,698.134,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.728,221.335,0.0,0.0,483.227,236.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,580.297,233.06,483.285,315.433,415.492,344.893,506.789,500.909,715.662,480.089,553.944,285.931,603.941,377.214,698.131,418.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.682,221.339,0.0,0.0,483.155,235.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,577.546,233.028,483.244,315.479,412.657,344.954,506.713,503.713,709.765,480.189,556.733,285.935,603.933,374.309,698.155,415.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.824,221.322,0.0,0.0,483.09,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,577.481,232.969,483.274,315.408,412.667,342.051,503.875,503.715,706.927,480.234,553.93,283.083,603.891,371.423,703.997,415.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,221.281,0.0,0.0,480.352,238.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,577.45,230.132,483.294,315.373,412.667,341.942,503.82,503.716,706.911,480.299,553.954,283.087,603.953,371.391,709.817,418.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.733,221.258,0.0,0.0,480.334,235.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,577.378,230.112,483.256,315.452,412.584,344.839,503.81,503.818,700.972,483.106,556.727,283.069,606.839,374.324,712.734,415.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.935,221.263,0.0,0.0,480.213,235.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,577.318,230.129,483.223,315.41,412.622,344.821,500.897,503.742,698.0,483.224,553.868,280.164,618.473,380.115,712.777,415.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.866,224.063,0.0,0.0,480.175,235.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,577.254,233.031,480.356,312.519,412.558,342.013,503.699,503.697,692.244,486.158,550.884,274.296,603.902,365.62,706.927,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.801,224.084,0.0,0.0,480.16,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,574.513,233.033,480.256,312.435,412.566,341.932,500.88,500.893,692.062,489.098,547.954,274.244,603.934,368.368,709.78,412.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.703,224.111,0.0,0.0,480.107,236.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,574.481,230.078,483.096,312.508,412.563,341.865,497.939,503.663,689.221,492.043,550.984,277.177,618.516,374.31,712.677,412.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.007,221.357,0.0,0.0,477.336,238.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,574.457,230.103,480.299,315.301,412.545,342.005,497.849,503.668,689.257,492.071,550.823,277.154,609.814,368.467,712.679,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.982,221.359,0.0,0.0,477.332,238.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,574.421,232.978,480.35,312.53,412.54,341.952,492.044,500.854,689.222,494.93,550.923,277.162,609.744,368.475,712.703,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.96,224.075,0.0,0.0,477.334,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,574.368,232.991,480.351,315.375,412.513,342.021,495.008,503.646,689.233,494.914,550.955,280.151,612.718,368.497,712.676,412.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.92,224.089,0.0,0.0,477.29,241.803,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,574.394,232.984,483.089,315.377,412.506,341.985,497.915,503.65,689.187,494.945,550.99,280.156,615.602,371.335,712.667,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,224.089,0.0,0.0,477.275,241.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,574.369,233.037,483.106,315.394,412.526,342.009,497.89,503.744,689.267,494.954,553.739,280.155,612.702,368.453,709.873,412.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.872,224.089,0.0,0.0,477.235,241.79,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,574.389,233.005,483.092,315.389,412.541,344.811,500.752,503.689,689.265,494.997,550.952,280.127,615.584,368.451,709.857,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.875,224.108,0.0,0.0,477.258,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,574.388,233.017,480.35,315.409,412.51,342.05,497.922,503.652,689.25,494.972,550.954,283.03,615.618,371.311,712.681,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.885,224.147,0.0,0.0,477.281,241.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,574.403,233.006,483.092,315.418,412.517,342.049,500.79,503.707,692.087,494.943,553.735,283.032,612.732,368.496,709.852,412.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.914,224.149,0.0,0.0,477.252,241.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,574.435,233.042,480.361,315.434,412.486,344.841,500.786,503.734,689.221,495.007,553.741,283.063,615.591,371.303,709.871,412.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.954,224.17,0.0,0.0,477.269,241.775,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,574.445,233.049,480.284,315.357,412.485,344.819,500.752,503.713,689.244,494.991,550.824,277.198,612.663,368.438,709.862,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.95,224.191,0.0,0.0,477.292,241.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,574.466,233.048,480.315,315.427,412.503,344.852,500.755,503.694,689.203,494.978,550.909,280.142,612.66,368.428,709.829,412.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.97,224.183,0.0,0.0,477.298,241.802,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,574.459,233.029,480.315,315.389,412.513,344.852,497.875,503.665,689.203,494.993,550.896,280.071,612.691,368.405,712.688,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.976,224.177,0.0,0.0,477.296,241.814,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,574.497,232.99,480.326,315.337,412.534,344.819,494.956,503.643,689.194,494.943,550.9,277.165,609.798,368.383,709.867,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.976,224.182,0.0,0.0,477.317,241.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,574.504,232.993,480.356,315.37,412.534,344.812,497.904,503.689,689.204,494.94,550.975,280.07,609.806,368.405,709.869,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.979,224.155,0.0,0.0,477.323,241.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,574.49,233.032,480.347,315.378,412.54,344.855,497.936,503.74,689.213,494.949,550.977,280.065,612.653,368.407,709.825,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.983,224.15,0.0,0.0,477.334,241.82,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,574.494,233.053,483.118,315.356,412.51,342.007,500.872,503.736,689.26,495.001,553.831,280.115,615.598,368.462,709.806,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.701,224.161,0.0,0.0,477.309,241.807,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,574.506,233.013,483.134,315.327,412.543,341.944,500.764,503.674,689.264,495.012,553.804,280.116,615.621,368.441,709.808,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.714,224.121,0.0,0.0,477.304,241.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,574.505,233.004,483.106,315.352,412.55,341.976,500.798,503.755,689.24,497.866,553.772,280.133,612.73,368.493,709.798,412.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.708,224.1,0.0,0.0,477.328,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,574.513,230.148,483.101,315.294,412.579,341.976,497.953,503.783,689.237,495.007,550.991,277.178,609.778,368.356,709.774,412.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.71,224.081,0.0,0.0,477.324,241.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,574.501,230.133,483.122,315.322,412.593,341.97,500.776,503.769,689.183,497.879,550.996,280.064,612.749,368.449,712.676,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.715,224.086,0.0,0.0,477.333,241.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,574.506,230.148,483.14,315.317,412.544,341.92,497.915,503.796,689.146,497.961,553.823,280.106,612.734,368.419,712.757,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.716,224.11,0.0,0.0,477.3,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,574.502,232.984,480.364,315.313,412.57,341.984,497.907,503.838,686.304,497.936,550.973,277.168,609.785,368.446,712.752,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.705,224.131,0.0,0.0,477.306,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,574.497,230.146,483.089,312.522,412.59,341.937,492.065,503.874,686.301,500.768,550.966,277.148,609.796,368.431,712.797,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.706,224.12,0.0,0.0,477.336,241.794,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,574.493,232.97,483.092,312.527,412.567,341.934,494.941,503.857,683.377,500.833,550.992,277.139,612.746,368.424,715.656,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.021,224.128,574.286,215.336,477.319,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,574.512,230.108,483.106,312.495,412.606,341.858,492.004,503.829,683.312,503.643,550.988,277.125,618.486,368.449,721.551,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.709,224.106,574.289,215.349,477.302,238.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,574.502,230.07,483.189,312.51,412.659,341.851,492.025,506.631,683.317,503.699,553.811,277.159,618.494,368.424,721.649,406.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.727,221.35,574.296,212.401,477.323,238.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,574.542,230.109,483.145,312.472,412.644,341.841,486.198,506.661,680.374,503.759,553.727,277.147,618.583,368.478,721.61,406.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.705,224.083,574.304,212.378,477.327,238.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,574.518,230.065,483.108,312.504,412.601,341.924,489.029,506.707,683.291,503.796,550.944,274.304,618.537,368.395,721.608,403.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.716,221.357,0.0,0.0,477.331,238.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,574.504,230.121,483.104,312.508,412.623,341.944,486.101,506.791,680.349,503.803,550.901,274.294,615.69,365.608,721.544,400.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.712,224.069,0.0,0.0,477.326,238.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,574.471,230.09,483.086,312.493,412.588,341.949,486.099,506.846,680.385,503.885,550.903,274.287,618.578,368.439,724.583,397.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.997,224.071,0.0,0.0,477.288,238.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,574.433,230.12,483.138,312.479,412.619,341.904,480.321,506.856,677.453,503.92,550.98,274.314,618.612,368.453,724.526,394.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.945,221.366,0.0,0.0,477.3,235.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,574.407,232.985,483.136,312.482,412.615,341.936,480.313,509.644,677.447,506.708,553.736,274.3,618.545,368.369,727.505,394.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.886,224.097,571.418,209.463,477.253,235.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,574.366,233.015,483.105,312.405,412.636,341.858,480.19,509.641,674.591,506.74,550.952,274.23,618.512,368.394,730.392,394.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.136,571.402,212.376,477.213,235.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,574.33,235.909,483.099,312.461,412.628,341.891,480.209,506.871,677.457,506.721,550.939,274.279,615.688,368.35,727.499,392.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.808,224.194,0.0,0.0,477.188,235.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
