FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,527.279,230.13,480.273,312.413,418.455,341.966,527.41,471.448,695.254,483.227,533.259,274.212,633.283,344.968,748.149,385.965,518.486,483.256,480.156,512.678,0.0,0.0,0.0,0.0,553.946,453.811,739.124,415.459,0.0,0.0,503.766,221.306,527.255,212.365,450.832,238.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.292,230.123,480.272,312.411,418.462,341.963,527.418,471.432,695.213,483.231,533.255,274.21,633.263,344.981,748.079,385.982,518.504,483.251,480.192,512.678,0.0,0.0,0.0,0.0,553.943,453.794,736.345,415.558,0.0,0.0,503.779,221.318,527.256,212.369,450.848,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.288,230.107,480.291,312.412,418.496,341.967,527.41,471.454,695.203,483.221,533.266,274.209,630.413,344.977,745.26,386.011,518.504,483.233,480.194,512.65,0.0,0.0,0.0,0.0,553.923,453.802,736.32,418.4,0.0,0.0,503.754,221.305,527.267,209.515,453.641,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.329,230.14,480.29,312.427,418.488,341.971,527.401,471.437,695.215,483.21,533.284,274.221,630.434,347.779,745.263,386.03,518.488,483.21,480.177,512.609,0.0,0.0,0.0,0.0,553.929,453.777,736.299,415.582,0.0,0.0,503.807,221.304,527.292,209.513,450.85,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.326,230.129,480.287,312.428,418.477,341.97,527.4,471.455,695.222,483.21,533.281,274.248,633.335,347.861,748.085,386.063,518.502,483.316,480.212,515.594,0.0,0.0,0.0,0.0,553.925,456.608,736.291,415.533,0.0,0.0,503.801,221.301,527.298,212.357,453.654,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.347,230.122,480.276,312.406,418.466,341.966,527.409,471.455,695.211,483.215,533.263,274.221,633.312,347.885,748.06,386.067,518.476,483.267,480.172,512.674,0.0,0.0,0.0,0.0,553.904,456.594,736.339,415.55,0.0,0.0,503.813,221.299,527.32,209.522,453.666,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.354,230.118,480.271,312.423,418.449,341.975,527.408,471.449,695.186,483.225,533.263,274.234,633.317,350.728,748.085,386.081,518.515,483.284,480.199,515.527,0.0,0.0,0.0,0.0,553.933,456.597,736.351,415.53,0.0,0.0,503.849,221.265,527.311,212.367,453.693,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.351,230.093,480.271,312.425,418.45,341.974,527.391,474.291,695.213,483.221,533.264,274.253,633.359,350.749,748.059,386.076,518.537,483.307,480.214,515.569,0.0,0.0,0.0,0.0,553.946,456.624,0.0,0.0,0.0,0.0,503.844,221.254,527.306,212.357,453.67,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.37,230.103,480.281,312.433,418.463,341.983,527.359,471.459,695.205,483.211,533.267,274.242,633.324,350.722,748.076,386.067,518.512,483.335,480.201,515.598,0.0,0.0,0.0,0.0,553.929,456.627,736.323,415.532,0.0,0.0,503.864,221.262,527.284,209.516,453.68,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.359,230.081,480.276,312.428,418.453,341.959,527.377,471.457,695.204,483.219,533.265,274.25,633.323,350.737,748.091,386.064,518.459,486.087,480.176,515.621,0.0,0.0,0.0,0.0,553.896,456.634,736.304,415.519,0.0,0.0,503.848,221.242,527.282,209.494,453.659,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.379,230.088,480.283,312.429,418.461,341.962,527.393,471.443,695.211,483.214,533.265,274.251,633.295,350.732,748.087,386.065,518.482,483.306,480.191,515.599,0.0,0.0,0.0,0.0,553.909,456.587,736.297,415.476,0.0,0.0,503.862,221.231,527.309,209.509,453.677,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.385,230.096,480.286,312.442,418.472,341.985,527.361,471.426,695.225,483.213,533.264,274.242,633.297,350.727,748.095,386.073,515.62,483.289,480.153,512.699,0.0,0.0,0.0,0.0,553.895,456.591,736.271,415.511,0.0,0.0,503.875,221.242,527.319,209.51,453.677,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.38,230.094,480.287,312.425,418.465,341.97,527.346,471.407,695.188,483.2,533.27,274.231,633.324,350.746,748.105,386.059,518.46,483.235,480.133,512.635,0.0,0.0,0.0,0.0,553.926,453.802,736.323,415.473,0.0,0.0,503.863,221.223,527.312,209.484,453.677,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.377,230.09,480.286,312.411,418.478,341.971,527.367,471.466,695.203,483.212,533.278,274.219,633.312,350.73,748.093,386.083,518.459,483.277,480.126,515.53,0.0,0.0,0.0,0.0,553.904,456.591,0.0,0.0,0.0,0.0,503.852,221.232,527.32,209.515,453.689,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.38,230.072,480.284,312.424,418.464,341.969,527.332,471.438,695.176,483.209,533.272,274.239,633.297,350.724,748.08,386.071,518.496,483.253,480.156,512.669,0.0,0.0,0.0,0.0,553.94,456.583,0.0,0.0,0.0,0.0,503.864,221.211,527.331,209.477,453.7,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.379,230.099,480.284,312.432,418.477,341.986,527.334,471.415,695.176,483.2,533.257,274.239,633.295,350.732,748.104,386.062,515.602,483.236,480.122,512.641,0.0,0.0,0.0,0.0,553.897,453.808,0.0,0.0,0.0,0.0,503.862,221.2,527.33,209.487,453.712,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.36,230.106,480.283,312.43,418.456,341.984,527.279,471.387,695.156,483.204,533.254,274.238,633.295,350.748,748.109,386.075,515.574,483.205,477.323,512.598,0.0,0.0,0.0,0.0,553.89,453.803,736.318,415.493,0.0,0.0,503.855,221.22,527.328,212.359,453.718,238.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.37,230.089,480.278,312.423,418.45,341.979,527.313,471.399,695.144,483.202,533.264,274.224,633.293,350.742,748.117,386.059,515.575,483.22,480.114,512.606,0.0,0.0,0.0,0.0,553.878,453.791,736.308,415.548,0.0,0.0,503.863,221.214,527.315,209.489,453.744,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.39,230.113,480.285,312.44,418.472,341.984,527.37,471.441,695.173,483.219,533.268,274.255,633.341,350.792,748.111,386.053,515.61,483.207,480.111,512.604,0.0,0.0,0.0,0.0,553.909,453.783,739.188,415.51,0.0,0.0,503.867,221.23,527.327,209.499,453.75,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.397,230.107,480.277,312.425,418.464,341.984,527.328,471.399,695.16,483.212,533.242,274.234,633.295,350.742,748.112,386.057,515.593,483.202,477.352,512.6,0.0,0.0,0.0,0.0,553.896,453.775,0.0,0.0,0.0,0.0,503.883,221.221,527.329,209.502,453.736,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.382,230.109,480.291,312.433,421.345,342.008,527.401,471.434,695.166,483.223,533.225,274.219,633.292,350.719,748.152,386.067,515.581,483.215,477.333,509.785,0.0,0.0,0.0,0.0,553.885,453.796,739.252,415.587,0.0,0.0,503.848,221.219,527.331,209.455,453.688,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.387,230.102,480.3,312.438,421.356,342.019,527.411,474.284,695.165,483.234,533.239,274.223,633.274,350.725,748.154,386.077,518.473,483.255,480.114,512.639,0.0,0.0,0.0,0.0,553.931,456.57,739.187,418.415,0.0,0.0,503.864,221.218,527.341,209.477,453.709,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.392,230.079,480.303,312.445,421.37,342.015,527.45,474.293,695.181,483.228,533.248,274.237,633.267,347.883,748.16,386.074,515.592,483.252,477.346,512.635,0.0,0.0,0.0,0.0,553.879,456.564,739.127,415.523,0.0,0.0,503.861,221.198,527.336,209.442,453.71,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.391,230.118,480.304,312.435,421.359,342.011,527.37,471.443,695.201,483.231,533.248,274.22,633.276,350.714,748.139,386.053,518.493,483.164,480.148,509.755,0.0,0.0,0.0,0.0,553.931,453.752,0.0,0.0,0.0,0.0,503.87,221.231,527.345,209.498,453.727,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.38,230.105,480.299,312.428,421.373,342.019,527.405,471.429,695.204,483.226,533.225,274.201,633.273,350.709,750.995,386.075,518.511,483.208,480.183,512.58,0.0,0.0,0.0,0.0,553.933,453.781,736.357,418.404,0.0,0.0,503.862,221.216,527.327,209.47,453.727,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.372,230.127,480.3,312.428,421.37,342.011,527.363,471.423,695.196,483.222,533.226,274.213,633.285,350.706,750.993,386.087,518.468,483.237,480.125,512.59,0.0,0.0,0.0,0.0,553.925,456.588,736.305,415.556,0.0,0.0,503.861,221.235,527.325,209.497,453.725,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.395,230.125,480.292,312.419,421.336,342.012,527.386,471.454,695.196,483.239,533.233,274.197,633.266,350.712,750.979,386.072,518.485,483.211,480.152,512.598,0.0,0.0,0.0,0.0,553.923,453.792,736.346,421.382,0.0,0.0,503.885,221.256,527.333,209.513,453.704,238.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.391,230.115,480.297,312.428,421.338,341.996,527.358,471.42,695.185,483.222,533.25,274.229,633.28,350.715,748.159,386.072,518.462,483.146,480.135,509.723,0.0,0.0,0.0,0.0,553.912,453.755,736.288,418.449,0.0,0.0,503.877,221.249,527.338,209.515,453.676,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.375,230.143,480.288,312.418,421.347,342.004,527.372,471.423,695.212,483.237,533.227,274.205,633.295,350.716,750.987,386.077,515.585,483.194,477.337,509.768,0.0,0.0,0.0,0.0,553.899,453.793,736.278,418.445,0.0,0.0,503.875,221.267,527.314,209.524,453.698,238.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.365,230.143,480.292,312.429,421.347,342.019,527.313,471.409,695.211,483.237,533.229,274.2,633.266,350.714,748.155,386.065,518.52,483.176,480.176,512.579,0.0,0.0,0.0,0.0,553.941,453.764,0.0,0.0,0.0,0.0,503.865,221.243,527.308,209.517,453.713,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.379,230.128,480.283,312.431,418.51,342.014,527.35,471.412,695.193,483.232,533.22,274.215,633.294,350.704,748.155,386.079,518.496,483.188,480.131,509.773,0.0,0.0,0.0,0.0,553.95,453.796,0.0,0.0,0.0,0.0,503.87,221.248,527.332,209.514,453.705,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.38,230.115,480.286,312.435,421.336,342.007,527.337,471.408,695.172,483.217,533.22,274.222,633.268,347.884,750.989,386.076,518.483,483.195,480.159,512.585,0.0,0.0,0.0,0.0,553.917,453.787,736.3,415.575,0.0,0.0,503.865,221.238,527.325,209.492,453.685,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.385,230.116,480.294,312.433,421.345,342.002,527.34,471.411,695.197,483.215,533.236,274.224,633.268,347.884,748.144,386.068,518.48,483.229,480.148,512.613,0.0,0.0,0.0,0.0,553.927,456.568,736.305,418.423,0.0,0.0,503.881,221.24,527.332,209.502,453.703,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.402,230.135,480.3,312.429,421.335,341.984,527.354,471.436,695.168,483.209,533.251,274.232,633.301,350.712,748.134,386.08,518.487,483.204,480.165,512.584,0.0,0.0,0.0,0.0,553.899,453.809,736.29,418.441,0.0,0.0,503.892,221.263,527.334,209.52,453.708,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.39,230.133,480.304,312.441,421.348,341.992,527.33,471.404,695.181,483.205,533.262,274.239,633.287,350.711,748.141,386.066,518.483,483.172,480.145,509.763,0.0,0.0,0.0,0.0,553.926,453.775,736.292,418.439,0.0,0.0,503.88,221.25,527.34,209.522,453.657,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.394,230.095,480.311,312.435,421.361,341.988,527.386,471.438,695.224,483.206,533.263,274.238,633.306,350.715,748.139,386.069,518.491,483.21,480.172,512.598,0.0,0.0,0.0,0.0,553.911,453.804,736.281,415.533,0.0,0.0,503.866,221.227,527.331,209.485,453.658,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.396,230.128,480.314,312.455,421.362,341.999,527.365,471.436,695.202,483.211,533.283,274.259,633.352,350.736,748.148,386.074,518.456,483.177,480.127,509.749,0.0,0.0,0.0,0.0,553.91,453.782,736.23,418.45,0.0,0.0,503.877,221.24,527.318,209.515,453.676,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.391,232.972,480.31,312.456,421.358,341.992,527.366,471.423,695.236,483.223,533.273,274.262,633.294,347.876,748.147,386.061,518.496,483.174,480.177,509.76,0.0,0.0,0.0,0.0,553.918,453.763,0.0,0.0,0.0,0.0,503.876,221.246,527.322,209.522,453.674,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.377,232.971,480.307,312.45,421.362,342.002,527.335,471.422,695.228,483.22,533.266,274.257,633.319,347.862,748.152,386.067,515.619,483.24,480.132,512.592,0.0,0.0,0.0,0.0,553.907,456.576,0.0,0.0,0.0,0.0,503.86,221.267,527.308,212.372,450.863,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.357,232.998,480.294,312.442,421.334,341.989,527.369,471.425,698.018,483.212,533.259,274.261,633.33,347.854,748.157,386.072,518.49,483.231,480.156,512.621,0.0,0.0,0.0,0.0,553.926,456.573,736.293,415.521,0.0,0.0,503.842,221.284,527.32,212.402,450.864,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.373,233.01,480.298,312.422,421.339,341.965,527.346,471.415,695.224,483.217,533.255,274.25,633.324,347.846,748.14,386.069,515.611,483.199,477.337,509.77,0.0,0.0,0.0,0.0,553.933,453.787,736.255,418.442,0.0,0.0,503.86,221.276,527.332,212.395,453.652,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.356,233.025,480.298,312.442,418.513,341.991,527.361,471.432,698.022,483.233,533.256,274.263,633.316,347.823,748.163,386.069,518.471,483.211,480.131,512.585,0.0,0.0,0.0,0.0,553.922,453.811,736.329,418.434,0.0,0.0,503.846,221.304,527.307,212.44,453.644,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.368,233.009,480.305,312.452,421.338,341.986,527.347,471.403,695.236,483.234,533.267,274.29,636.197,347.848,750.99,386.075,515.616,483.213,477.337,509.788,0.0,0.0,0.0,0.0,553.944,453.808,0.0,0.0,0.0,0.0,503.832,221.293,527.325,212.379,450.861,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.364,232.976,480.298,312.46,421.34,341.995,527.338,471.422,698.018,483.23,533.262,274.286,636.187,347.869,750.986,386.073,515.622,483.19,477.354,509.777,0.0,0.0,0.0,0.0,553.926,453.789,736.331,418.444,0.0,0.0,503.824,221.299,527.308,209.528,450.847,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.372,232.971,480.306,312.477,421.357,342.008,527.359,471.43,695.251,483.248,533.265,274.302,633.362,347.849,748.161,386.07,518.472,483.185,480.141,509.78,0.0,0.0,0.0,0.0,553.91,453.784,736.281,418.468,0.0,0.0,503.825,221.277,527.317,209.532,450.844,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.368,232.997,480.316,312.465,421.352,341.993,527.348,471.462,698.023,483.237,533.296,274.306,636.228,350.704,750.999,386.073,518.482,483.251,480.138,512.649,0.0,0.0,0.0,0.0,553.915,456.585,736.248,415.567,0.0,0.0,503.835,221.28,527.295,212.384,450.857,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.363,233.019,480.304,312.451,421.338,341.991,527.346,471.445,695.249,483.239,533.274,274.284,633.353,347.844,750.989,386.073,515.588,483.205,477.317,512.584,0.0,0.0,0.0,0.0,553.898,453.802,736.333,418.472,0.0,0.0,503.83,221.295,527.293,212.389,450.845,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.372,232.989,480.312,312.469,421.356,342.0,527.363,471.441,697.997,483.256,533.28,274.299,636.2,350.695,748.141,386.068,515.618,483.236,480.149,512.649,0.0,0.0,0.0,0.0,553.889,453.79,736.286,418.442,0.0,0.0,503.843,221.287,527.289,212.36,450.855,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.378,233.002,480.31,312.463,421.348,341.997,527.362,471.449,695.236,483.242,533.279,274.297,633.348,347.871,748.163,386.064,518.457,483.188,480.123,512.589,0.0,0.0,0.0,0.0,553.902,453.782,736.258,418.401,0.0,0.0,503.837,221.296,527.301,212.374,453.639,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.362,232.966,480.298,312.461,421.338,342.041,527.462,474.324,698.043,483.263,533.27,274.231,639.147,353.629,748.138,386.056,518.514,483.199,480.155,512.622,0.0,0.0,0.0,0.0,553.933,453.783,739.184,415.55,0.0,0.0,503.833,221.274,527.29,212.36,453.691,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.371,232.973,480.302,312.457,418.503,342.03,527.461,474.322,698.028,483.265,533.276,274.245,636.293,350.782,748.126,386.052,518.509,483.196,480.162,512.625,0.0,0.0,0.0,0.0,553.93,453.78,0.0,0.0,0.0,0.0,503.845,221.281,527.294,212.38,453.704,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.362,230.143,480.3,312.444,418.514,342.013,527.456,474.314,698.047,483.27,533.269,274.235,636.288,350.767,748.14,386.042,518.538,483.185,480.165,512.632,0.0,0.0,0.0,0.0,553.957,453.76,739.206,415.533,0.0,0.0,503.837,221.263,527.27,209.525,453.702,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.371,230.136,480.296,312.424,418.513,342.021,527.435,474.3,698.037,483.242,533.25,274.207,636.274,350.746,748.124,386.055,518.53,483.196,480.17,512.62,0.0,0.0,0.0,0.0,553.951,453.782,0.0,0.0,0.0,0.0,503.835,221.238,527.294,209.479,453.701,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.385,232.982,480.307,312.409,421.335,341.993,527.439,474.303,698.065,483.274,533.268,274.198,636.232,350.73,748.113,386.052,518.53,483.219,480.146,512.646,0.0,0.0,0.0,0.0,553.978,453.797,0.0,0.0,0.0,0.0,503.844,221.253,527.286,209.532,453.7,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.371,232.983,480.294,312.421,418.509,342.004,527.448,474.295,698.034,483.257,533.254,274.21,636.23,350.723,748.149,386.059,518.477,483.227,477.354,512.663,0.0,0.0,0.0,0.0,553.943,453.796,739.203,415.537,0.0,0.0,503.833,221.274,527.283,212.359,453.691,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.387,232.97,480.301,312.426,418.514,342.019,527.441,474.303,698.022,483.245,533.258,274.201,636.214,350.726,748.132,386.053,518.531,483.208,480.147,512.655,0.0,0.0,0.0,0.0,553.986,453.765,736.359,415.578,0.0,0.0,503.843,221.264,527.313,209.519,453.698,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.386,232.995,480.295,312.411,418.5,342.015,527.437,471.461,698.037,483.272,533.256,274.185,636.223,350.724,748.142,386.061,518.476,483.212,480.129,512.645,0.0,0.0,0.0,0.0,553.918,453.771,736.292,415.57,0.0,0.0,503.848,221.306,527.3,212.368,453.699,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.391,230.148,480.306,312.426,421.343,342.024,527.458,474.292,698.046,483.255,533.265,274.202,636.233,350.713,748.126,386.053,518.473,483.229,477.337,512.642,0.0,0.0,0.0,0.0,553.931,453.813,0.0,0.0,0.0,0.0,503.853,221.298,527.307,212.357,453.69,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.395,232.985,480.304,312.425,418.498,342.011,527.425,471.467,698.028,483.26,533.287,274.215,636.211,347.878,748.135,386.042,518.502,483.18,480.115,512.583,0.0,0.0,0.0,0.0,553.967,453.767,736.335,415.547,0.0,0.0,503.863,221.296,527.314,212.37,453.718,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.389,232.966,480.296,312.429,418.501,342.031,527.445,474.3,698.0,483.269,533.255,274.2,636.215,350.699,748.126,386.047,518.498,483.217,480.129,512.638,0.0,0.0,0.0,0.0,553.956,453.797,736.338,415.586,0.0,0.0,503.849,221.271,527.299,209.516,453.734,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.368,232.972,480.297,312.408,418.503,342.015,527.418,474.286,698.018,483.264,533.254,274.189,636.188,350.71,748.134,386.043,518.545,483.195,480.169,512.622,0.0,0.0,0.0,0.0,553.963,453.783,0.0,0.0,0.0,0.0,503.843,221.261,527.278,209.521,453.738,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.373,230.127,480.303,312.419,418.514,342.029,527.413,471.466,698.0,483.266,533.257,274.187,636.208,350.731,748.148,386.035,518.48,483.225,480.134,512.631,0.0,0.0,0.0,0.0,553.936,453.81,739.13,415.478,0.0,0.0,503.842,221.256,527.261,209.491,453.731,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.364,232.98,480.301,312.423,418.51,342.023,527.418,471.466,697.996,483.278,533.267,274.199,636.197,350.701,748.131,386.046,518.531,483.226,480.171,512.661,0.0,0.0,0.0,0.0,553.947,453.799,0.0,0.0,0.0,0.0,503.821,221.274,527.238,209.508,453.721,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.34,230.136,480.298,312.429,418.502,342.04,527.434,474.29,697.996,483.254,533.255,274.197,636.22,350.701,748.161,386.042,521.383,483.26,480.199,512.696,0.0,0.0,0.0,0.0,553.98,456.592,0.0,0.0,0.0,0.0,503.804,221.261,527.234,209.508,453.71,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.339,230.132,480.295,312.414,418.486,342.003,527.417,471.466,695.248,483.262,533.284,274.204,636.224,350.706,748.159,386.044,518.477,483.231,480.113,512.659,0.0,0.0,0.0,0.0,553.943,453.809,0.0,0.0,0.0,0.0,503.82,221.258,527.25,209.51,453.729,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.338,230.139,480.289,312.437,418.475,342.046,527.44,474.295,697.999,483.267,533.28,274.218,636.213,350.702,750.995,386.053,518.541,483.288,480.167,515.593,0.0,0.0,0.0,0.0,553.974,456.589,0.0,0.0,0.0,0.0,503.795,221.268,527.253,209.514,453.701,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.34,230.13,480.301,312.429,418.497,342.031,527.458,474.281,695.249,483.271,533.293,274.207,636.212,350.698,750.98,386.048,518.517,483.232,480.152,512.66,0.0,0.0,0.0,0.0,553.951,453.81,0.0,0.0,0.0,0.0,503.803,221.245,527.239,209.496,453.712,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.36,232.966,480.287,312.418,418.474,342.004,527.454,471.448,695.197,483.259,533.272,274.209,636.236,350.708,748.151,386.054,518.461,483.269,480.158,515.569,0.0,0.0,0.0,0.0,553.899,453.801,0.0,0.0,0.0,0.0,503.823,221.244,527.292,209.518,453.682,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.347,230.137,480.287,312.424,418.473,342.022,527.427,471.453,695.193,483.26,533.271,274.21,636.236,350.72,748.154,386.047,518.488,483.227,480.123,512.656,0.0,0.0,0.0,0.0,553.951,453.793,0.0,0.0,0.0,0.0,503.793,221.246,527.289,209.492,453.692,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.351,230.121,480.284,312.418,418.481,342.011,527.434,471.464,695.196,483.258,533.263,274.209,636.255,350.745,748.138,386.04,518.475,483.257,480.148,515.536,0.0,0.0,0.0,0.0,553.926,453.812,0.0,0.0,0.0,0.0,503.806,221.233,527.263,209.465,453.698,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.358,230.12,480.304,312.422,418.503,342.009,527.457,474.299,695.232,483.263,533.287,274.222,636.26,350.736,750.984,386.051,521.385,483.272,480.179,515.558,0.0,0.0,0.0,0.0,553.985,456.584,0.0,0.0,0.0,0.0,503.803,221.23,527.285,209.491,453.708,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.366,232.982,480.298,312.406,418.495,341.994,527.43,474.292,695.211,483.281,533.282,274.207,636.218,350.701,748.133,386.041,518.527,483.265,480.174,515.536,0.0,0.0,0.0,0.0,553.952,456.575,739.152,415.583,0.0,0.0,503.814,221.274,527.296,209.532,453.697,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
