FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1330.82,250.746,1263.2,336.064,1271.94,339.09,1374.93,412.601,1460.34,386.103,1260.19,324.272,1351.45,383.044,1425.13,342.063,1333.81,494.973,1339.68,506.798,1486.85,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,241.843,0.0,0.0,1280.95,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1330.83,250.775,1263.15,336.072,1274.86,341.818,1375.0,412.576,1460.37,386.092,1257.26,324.275,1351.43,383.049,1425.11,344.808,1330.93,497.906,1336.74,506.851,1486.83,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,241.873,0.0,0.0,1283.63,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1330.83,250.764,1263.16,336.087,1274.87,341.827,1375.04,412.589,1463.23,386.07,1257.28,324.3,1351.44,383.077,1425.07,344.835,1330.93,497.867,1336.76,506.829,1483.93,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,241.855,0.0,0.0,1283.63,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1330.85,253.57,1263.17,338.828,1274.86,341.833,1375.06,412.596,1463.26,386.057,1257.29,324.311,1351.44,383.056,1425.09,344.823,1333.81,494.931,1339.68,506.754,1483.94,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,241.898,0.0,0.0,1283.64,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1330.87,253.587,1263.18,338.825,1274.86,341.833,1375.06,412.587,1463.24,386.085,1257.3,324.303,1351.47,383.044,1425.07,344.834,1330.96,497.893,1336.79,506.828,1486.8,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.624,0.0,0.0,1283.66,247.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1330.87,253.616,1263.17,338.828,1274.86,341.842,1375.03,412.59,1463.26,386.078,1257.28,324.299,1351.46,383.05,1425.1,344.82,1333.78,494.951,1339.66,506.751,1483.88,433.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.636,0.0,0.0,1283.67,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1330.87,253.608,1263.15,338.833,1274.89,341.855,1375.04,412.583,1463.25,386.064,1257.22,324.308,1351.45,383.067,1425.06,344.858,1333.81,494.949,1339.71,506.763,1480.97,433.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.628,0.0,0.0,1283.68,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1330.89,253.616,1263.15,338.83,1274.87,341.854,1377.86,412.615,1463.3,386.034,1257.23,324.299,1351.46,383.095,1425.09,344.847,1330.94,497.888,1339.64,506.815,1478.07,430.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.642,0.0,0.0,1283.7,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1330.9,253.585,1263.17,338.836,1274.86,341.859,1377.9,412.626,1466.15,385.974,1257.28,324.289,1351.41,383.111,1425.06,344.898,0.0,0.0,1342.62,506.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.62,0.0,0.0,1283.7,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1330.9,253.583,1263.19,338.836,1271.99,341.845,1375.06,412.623,1466.19,385.938,1257.33,324.292,1351.42,383.155,1425.02,344.935,1333.86,494.983,1339.72,506.805,1486.83,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.619,0.0,0.0,1283.72,247.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1330.93,253.606,1263.19,338.855,1271.98,341.868,1375.07,412.579,1466.22,385.908,1260.14,324.332,1351.42,383.129,1425.02,344.937,0.0,0.0,1342.59,506.757,1483.91,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.647,0.0,0.0,1283.73,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1330.93,253.626,1263.19,338.864,1272.01,341.873,1377.96,412.588,1466.22,383.186,1257.33,324.322,1351.45,383.137,1425.01,344.942,1336.71,492.035,1342.62,506.769,1478.05,430.154,1560.43,542.049,0.0,0.0,0.0,0.0,0,0,1324.9,244.642,0.0,0.0,1283.73,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1330.94,253.646,1263.19,338.88,1274.88,341.888,1380.87,412.568,1466.22,383.167,1257.3,327.181,1351.44,383.155,1425.07,344.955,1336.69,492.057,1342.65,506.782,1486.87,427.285,1560.39,539.132,0.0,0.0,0.0,0.0,0,0,1324.92,244.66,0.0,0.0,1283.75,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1330.95,253.664,1263.16,338.874,1274.88,341.881,1380.9,412.55,1466.23,383.167,1257.26,327.183,1351.44,383.157,1425.08,344.952,1333.77,497.862,1339.7,506.842,1483.9,430.117,1560.4,539.142,0.0,0.0,0.0,0.0,0,0,1324.92,244.668,0.0,0.0,1283.75,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1330.97,253.644,1263.16,338.873,1274.9,341.88,1380.93,412.547,1466.21,383.177,1257.24,327.188,1351.41,383.149,1425.07,344.946,1330.89,497.919,1336.78,506.871,1480.99,430.169,1560.45,539.092,0.0,0.0,0.0,0.0,0,0,1324.95,244.666,0.0,0.0,1283.76,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1330.95,253.64,1263.14,338.874,1274.87,341.882,1380.88,412.554,1466.21,383.173,1257.24,327.169,1351.42,383.132,1425.06,344.945,1333.76,497.89,1339.68,506.861,1483.95,427.296,1560.4,539.126,0.0,0.0,0.0,0.0,0,0,1324.93,244.673,0.0,0.0,1283.76,250.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1330.96,253.664,1263.16,338.878,1272.03,341.889,1377.95,412.556,1466.18,385.89,1257.27,327.181,1351.46,383.098,1425.08,344.92,1330.94,497.929,1336.77,509.66,1477.99,433.112,1560.47,536.18,0.0,0.0,0.0,0.0,0,0,1324.95,244.689,0.0,0.0,1283.77,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1330.97,253.676,1263.2,338.871,1274.87,341.892,1377.97,412.565,1466.19,385.891,1257.32,327.164,1351.45,383.087,1425.08,344.928,1333.77,495.006,1339.66,506.817,1483.91,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.693,0.0,0.0,1283.76,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1330.96,253.663,1263.2,338.871,1274.86,341.894,1377.96,412.566,1466.18,385.893,1257.33,327.176,1351.46,383.085,1425.04,344.947,1333.75,497.907,1336.78,509.665,1483.87,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.692,0.0,0.0,1283.78,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1330.95,253.684,1263.18,338.863,1274.88,341.894,1377.99,412.568,1466.2,385.894,1257.27,327.165,1351.44,383.083,1425.04,344.956,1330.88,500.768,1336.72,509.677,1483.95,430.149,1560.43,539.074,0.0,0.0,0.0,0.0,0,0,1324.94,244.699,0.0,0.0,1283.77,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1330.95,253.675,1263.18,338.877,1272.02,341.898,1378.01,412.582,1466.19,383.187,1257.31,327.174,1351.43,383.102,1425.07,344.955,1333.88,492.023,1342.61,506.738,1480.99,430.17,1563.24,539.089,0.0,0.0,0.0,0.0,0,0,1324.93,244.692,0.0,0.0,1283.76,247.897,0.0,0.0,0,0,0,0,0,0,1619.34,509.731,1613.35,527.269,0.0,0.0
88,1,1330.93,253.677,1263.19,338.876,1274.88,341.895,1378.03,412.572,1466.21,383.164,1257.3,327.193,1351.41,383.135,1425.07,344.952,1333.77,494.992,1339.66,506.839,1483.86,427.293,1560.4,539.088,0.0,0.0,0.0,0.0,0,0,1324.93,244.697,0.0,0.0,1283.78,247.911,0.0,0.0,0,0,0,0,0,0,1622.18,509.737,1613.33,527.284,0.0,0.0
89,1,1330.93,253.679,1263.18,338.862,1274.9,341.888,1378.02,412.576,1466.21,383.166,1257.27,327.169,1351.45,383.13,1425.09,344.952,1330.88,497.916,1336.7,509.65,1478.0,430.197,1560.47,536.213,0.0,0.0,0.0,0.0,0,0,1324.93,244.689,0.0,0.0,1283.77,247.902,0.0,0.0,0,0,0,0,0,0,1619.32,509.752,1610.53,527.303,0.0,0.0
90,1,1330.94,253.693,1263.19,338.854,1274.88,341.881,1380.93,412.551,1466.26,383.171,1257.31,327.162,1351.45,383.142,1425.1,344.946,1330.87,500.788,1336.71,509.73,1483.9,430.123,1560.43,539.114,0.0,0.0,0.0,0.0,0,0,1324.94,244.705,0.0,0.0,1283.77,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1330.94,256.52,1263.2,338.879,1271.97,341.89,1380.86,412.556,1466.27,383.165,1260.14,327.197,1351.44,383.147,1425.08,347.751,0.0,0.0,1336.7,509.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.719,0.0,0.0,1283.77,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1330.93,256.529,1263.16,338.861,1271.97,341.868,1380.94,412.543,1466.26,383.13,1257.31,327.182,1351.48,383.135,1425.09,347.751,0.0,0.0,1336.74,509.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.708,0.0,0.0,1283.77,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1330.92,253.701,1263.2,338.867,1272.0,341.884,1380.95,412.565,1466.3,383.125,1260.14,327.191,1351.51,383.167,1425.05,347.877,0.0,0.0,1342.6,506.794,1486.86,430.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.7,0.0,0.0,1283.77,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1330.93,256.517,1263.18,338.85,1271.96,341.876,1380.88,412.525,1469.05,383.074,1257.35,327.158,1351.56,383.138,1425.04,347.881,0.0,0.0,1339.69,506.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.698,0.0,0.0,1283.79,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1330.94,253.671,1263.2,338.862,1271.94,341.884,1380.95,412.512,1469.06,383.06,1260.17,327.175,1354.29,383.126,1425.04,347.879,0.0,0.0,1339.68,509.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.674,0.0,0.0,1283.78,247.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1330.94,253.677,1263.22,338.847,1271.98,341.868,1378.05,412.481,1469.06,383.078,1260.19,327.166,1354.31,383.125,1425.07,347.851,0.0,0.0,1333.81,512.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.678,0.0,0.0,1283.78,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1330.95,253.684,1263.19,338.848,1271.96,341.872,1377.95,412.455,1469.06,383.081,1260.16,327.163,1354.31,383.15,1425.07,347.846,1330.86,500.855,1333.79,512.607,1480.97,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.678,0.0,0.0,1283.77,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1330.95,253.684,1263.2,338.841,1269.07,341.853,1377.92,412.438,1469.06,383.072,1260.2,324.33,1354.32,383.131,1425.1,347.871,1336.71,494.943,1342.6,506.802,1489.79,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.676,0.0,0.0,1283.77,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1330.96,256.514,1263.21,338.848,1271.93,341.86,1377.97,412.441,1469.04,383.072,1260.2,327.166,1354.35,383.148,1425.1,350.687,1333.79,497.896,1339.66,506.871,1480.98,433.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.681,0.0,0.0,1283.78,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1330.95,253.682,1263.2,338.848,1271.98,341.868,1377.97,412.431,1469.05,383.049,1260.15,327.16,1354.38,383.104,1425.18,347.838,1333.86,497.857,1342.61,506.807,1486.88,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.675,0.0,0.0,1283.79,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1330.95,253.671,1263.21,338.87,1271.95,341.896,1377.95,412.438,1469.07,383.002,1260.18,327.195,1354.42,383.096,1425.16,347.852,1336.73,497.855,1342.61,506.834,1489.79,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.675,0.0,0.0,1283.79,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1330.96,253.644,1263.23,338.856,1269.03,341.889,1377.85,412.428,1469.16,380.102,1260.27,327.155,1354.45,383.102,1425.11,350.718,1336.77,494.946,1342.62,506.794,1489.76,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.662,0.0,0.0,1283.8,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1330.97,253.651,1263.22,338.86,1269.09,341.875,1375.03,409.739,1469.14,380.113,1260.23,327.191,1354.49,383.1,1425.11,350.755,1333.81,500.848,1336.76,509.77,1486.84,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.655,0.0,0.0,1283.81,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1330.96,253.641,1263.23,338.862,1269.06,341.882,1375.1,409.691,1469.07,380.142,1260.26,327.185,1357.33,383.117,1425.18,350.755,1339.64,494.947,1342.63,506.811,1483.86,430.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.653,0.0,0.0,1283.81,247.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1330.97,253.639,1263.23,338.838,1269.08,341.873,1377.87,409.591,1469.13,377.248,1260.23,327.151,1357.31,383.101,1425.16,350.726,1330.9,503.702,1333.79,512.654,1483.93,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.657,0.0,0.0,1283.82,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1330.96,253.632,1263.22,338.849,1269.04,341.894,1380.86,409.566,1469.15,374.325,1260.25,324.323,1357.36,383.057,1427.96,347.835,0.0,0.0,1333.8,512.598,1480.96,433.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.658,0.0,0.0,1283.84,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1330.98,253.628,1263.2,338.833,1269.03,341.887,1380.89,409.525,1469.15,371.42,1260.22,324.302,1357.35,383.061,1430.88,344.953,0.0,0.0,1330.93,515.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.651,0.0,0.0,1283.84,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1330.98,253.626,1263.22,336.088,1269.06,341.872,1377.95,409.545,1469.24,368.517,1260.25,324.299,1357.32,383.092,1427.94,350.708,1330.84,503.81,1330.87,518.54,1483.9,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.652,0.0,0.0,1283.85,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1330.98,253.641,1263.22,336.08,1269.09,341.866,1378.01,409.467,1469.24,368.348,1260.23,324.303,1354.48,383.072,1425.06,353.662,1330.8,503.857,1330.81,521.411,1478.07,433.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.66,0.0,0.0,1283.85,247.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1331.0,253.639,1263.18,338.838,1271.99,341.908,1378.06,406.567,1472.01,365.578,1257.3,324.303,1354.41,383.142,1425.1,356.635,1330.83,503.778,1330.89,515.601,1486.85,427.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.676,0.0,0.0,1283.86,247.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1330.98,253.624,1263.22,338.841,1271.99,341.912,1383.87,400.83,1469.26,365.476,1260.14,324.301,1357.37,385.948,1436.84,347.825,1330.89,503.693,1330.95,512.671,1492.67,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.659,0.0,0.0,1283.88,247.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1330.99,253.635,1263.22,338.837,1274.86,341.925,1392.64,394.938,1469.3,362.577,1257.33,324.289,1357.35,383.116,1439.7,344.958,1330.94,500.812,1333.79,512.597,1489.72,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.661,0.0,0.0,1283.9,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1331.01,253.657,1263.2,336.049,1271.97,341.882,1389.67,392.071,1469.26,362.412,1260.16,324.248,0.0,0.0,1442.63,344.969,1330.88,500.851,1330.92,515.561,1480.93,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.673,0.0,0.0,1283.89,247.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1331.01,253.678,1263.22,336.033,1271.95,341.833,1395.57,389.104,1469.27,356.641,1260.21,324.236,0.0,0.0,0.0,0.0,1333.79,500.859,1330.94,518.468,1481.01,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.688,0.0,0.0,1286.65,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1333.75,253.681,1263.15,336.014,1269.07,341.802,1378.03,388.95,1469.16,356.648,1257.3,321.405,0.0,0.0,0.0,0.0,1330.89,500.869,1330.85,515.615,1483.93,433.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.688,0.0,0.0,1286.67,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1333.76,253.678,1263.17,336.006,1271.97,341.8,1380.98,386.082,1469.28,350.786,1257.29,321.404,0.0,0.0,0.0,0.0,1330.9,500.815,1330.95,512.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.676,0.0,0.0,1286.69,247.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1333.76,253.677,1263.18,336.007,1271.94,339.092,1380.95,386.061,1469.28,350.775,1257.31,321.411,0.0,0.0,0.0,0.0,1330.92,500.795,1330.95,512.622,1486.85,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.672,0.0,0.0,1286.69,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1333.77,253.682,1263.22,335.973,1274.91,339.091,1386.74,385.961,1469.22,347.796,1257.27,321.36,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,524.327,1483.92,433.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.665,0.0,0.0,1286.73,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1333.8,253.68,1263.18,335.925,1274.97,339.067,1386.8,385.899,1472.01,344.956,1257.2,321.312,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,521.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.676,0.0,0.0,1286.76,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1333.77,253.691,1260.32,335.94,1277.84,341.843,1392.66,383.127,1472.0,344.837,1248.43,321.286,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,524.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.639,0.0,0.0,1286.81,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1333.83,253.66,1263.11,335.939,1277.8,341.818,1389.73,383.128,1469.29,344.842,1251.42,321.309,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,524.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.62,0.0,0.0,1289.61,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1333.84,253.686,1260.34,333.124,1277.85,339.072,1392.66,383.125,1472.02,344.81,1251.35,321.297,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,524.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.637,0.0,0.0,1289.64,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1333.88,253.678,1263.13,333.125,1277.82,339.061,1395.51,383.117,1472.03,342.057,1254.28,321.302,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,524.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.628,0.0,0.0,1289.64,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1333.88,256.52,1263.15,333.114,1277.78,339.057,1395.53,383.102,1472.05,342.018,1254.33,321.278,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,521.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.639,0.0,0.0,1289.68,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1333.89,256.522,1263.19,335.93,1274.97,339.07,1395.52,383.091,1472.01,341.999,1257.21,321.315,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,518.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.647,0.0,0.0,1289.71,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1333.89,256.539,1263.12,335.942,1277.8,341.798,1395.61,383.071,1472.0,341.971,1254.28,321.32,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,518.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.651,0.0,0.0,1292.54,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1333.88,256.536,1263.11,335.95,1277.78,341.796,1395.52,383.061,1469.28,341.964,1254.28,321.341,0.0,0.0,0.0,0.0,1330.86,503.737,1330.89,518.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.655,0.0,0.0,1292.56,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1333.88,256.55,1263.11,335.936,1277.83,339.059,1395.54,380.221,1469.28,341.971,1251.41,321.345,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,524.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.661,0.0,0.0,1292.59,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1333.86,253.685,1263.13,335.953,1277.79,339.071,1398.47,377.25,1469.24,341.923,1254.28,321.355,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,521.441,1489.74,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.622,0.0,0.0,1292.6,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1333.88,256.545,1263.16,335.94,1274.97,339.046,1401.39,374.348,1469.22,341.846,1254.34,321.343,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,524.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.65,0.0,0.0,1292.62,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1333.89,256.549,1263.15,333.136,1274.95,339.012,1398.62,377.194,1469.22,341.814,1254.34,321.333,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,524.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.636,0.0,0.0,1295.48,247.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1333.89,256.551,1263.17,333.128,1274.94,339.008,1398.56,377.179,1469.18,341.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,524.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.645,0.0,0.0,1295.48,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1333.89,256.536,1263.19,333.119,1274.96,339.002,1398.58,374.343,1469.21,339.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,524.43,1495.71,415.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.634,0.0,0.0,1295.48,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1333.86,256.518,1263.16,333.099,1277.77,338.989,1401.41,371.364,1469.28,338.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,521.398,1501.6,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,241.905,0.0,0.0,1292.65,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1333.86,253.7,1263.17,333.099,1274.95,338.976,1398.62,371.339,1469.3,338.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,515.587,1495.73,418.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,241.896,0.0,0.0,1295.47,247.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
