FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1421.99,701.052,1442.73,853.972,1330.89,851.045,1263.22,1001.2,1363.18,933.516,1551.62,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.59,689.131,1445.74,677.501,1372.02,715.681,1492.83,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1422.0,701.051,1445.5,854.049,1330.9,851.102,0.0,0.0,1363.24,936.493,1554.57,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.59,689.14,1445.75,677.524,1372.0,715.688,1492.83,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1422.02,701.061,1445.48,856.838,1330.89,851.137,0.0,0.0,1360.26,942.287,1557.44,856.946,0.0,0.0,1613.48,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.61,689.179,1445.76,680.351,1372.0,715.751,1492.82,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.0,701.056,1445.5,854.056,1330.87,851.093,0.0,0.0,1363.24,936.469,1557.41,856.878,0.0,0.0,1613.42,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.59,689.144,1445.75,680.335,1371.99,715.687,1492.83,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.0,700.999,1442.71,851.137,1330.85,851.059,0.0,0.0,1369.07,933.572,1551.6,851.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.6,686.326,1445.76,677.445,1372.02,715.63,1492.83,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1421.99,701.003,1442.7,851.121,1330.85,851.087,0.0,0.0,1369.12,933.612,1551.56,848.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.6,686.328,1445.76,677.47,1372.03,715.628,1492.84,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.01,701.069,1445.46,856.845,1330.84,853.952,0.0,0.0,1363.23,933.514,1554.54,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.61,689.164,1445.76,680.351,1372.0,715.715,1492.82,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.01,701.067,1445.47,856.821,1330.85,853.93,1266.15,998.268,1363.22,933.495,1554.54,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.61,689.167,1445.77,680.362,1372.0,715.728,1492.83,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.0,701.028,1442.71,851.141,1330.84,851.068,0.0,0.0,1366.2,933.606,1551.59,848.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.6,689.104,1445.75,677.455,1372.03,715.633,1492.84,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1421.98,701.022,1442.68,851.126,1330.87,851.043,1266.13,998.222,1371.99,933.488,1548.71,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.56,689.095,1445.76,677.463,1371.99,715.647,1492.84,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.01,701.058,1442.73,856.836,1330.83,853.975,0.0,0.0,1366.16,939.4,1554.51,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.59,689.147,1445.77,680.333,1371.98,715.707,1492.81,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.0,701.065,1442.74,854.019,1330.88,851.072,0.0,0.0,1371.99,936.418,1551.63,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.57,689.121,1445.77,677.513,1371.98,715.665,1492.82,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1421.97,701.062,1442.72,853.956,1330.9,851.058,0.0,0.0,1372.04,936.421,1551.57,853.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.56,689.115,1445.74,677.504,1371.98,715.635,1492.82,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1421.98,703.895,1442.71,854.095,1330.82,853.93,0.0,0.0,1372.05,936.478,1554.53,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.56,689.138,1445.75,680.348,1371.95,715.677,1492.79,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1421.99,703.903,1442.65,854.076,1330.81,851.148,1272.0,995.357,1372.04,936.422,1551.64,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.57,689.131,1445.76,680.353,1371.94,715.646,1492.79,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.0,703.889,1442.67,854.003,1330.86,851.04,1277.89,992.392,0.0,0.0,1554.49,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.58,689.125,1445.76,677.519,1371.95,715.654,1492.8,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.01,701.07,1442.58,854.046,1330.85,851.068,0.0,0.0,1375.01,930.694,1551.61,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.58,689.111,1445.75,677.518,1371.95,715.649,1492.8,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1421.99,701.068,1442.58,854.0,1330.89,851.057,0.0,0.0,1377.94,933.459,1551.6,856.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.55,689.114,1445.75,680.347,1369.15,715.627,1492.75,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.0,701.072,1442.62,856.85,1330.83,853.964,0.0,0.0,0.0,0.0,1557.42,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.56,689.118,1445.77,680.333,1369.14,715.671,1492.79,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.03,701.067,1442.62,854.068,1330.84,851.111,0.0,0.0,0.0,0.0,1554.54,856.955,0.0,0.0,1628.08,1015.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.58,689.136,1448.44,680.333,1369.15,715.679,1492.8,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1422.01,701.07,1442.59,851.116,1330.88,848.153,1277.89,989.421,0.0,0.0,1554.48,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.56,689.096,1448.45,677.487,1369.13,715.597,1492.8,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1422.03,703.888,1439.77,854.054,1330.81,851.12,0.0,0.0,0.0,0.0,1554.54,856.885,0.0,0.0,1636.94,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.58,689.129,1448.45,677.524,1369.11,715.67,1492.79,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1422.07,701.07,1442.61,854.055,1330.87,851.118,0.0,0.0,0.0,0.0,1551.64,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.63,689.118,1448.48,677.51,1369.16,715.671,1492.8,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1422.08,701.0,1442.63,854.081,1330.87,851.123,1251.41,1004.21,0.0,0.0,1554.54,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.66,686.285,1448.52,677.413,1371.98,715.644,1492.84,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1422.1,701.011,1442.69,854.092,1330.84,853.936,1251.38,1007.07,0.0,0.0,1557.41,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.36,686.298,1448.53,677.419,1371.98,715.661,1492.85,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1422.14,701.039,1442.66,854.043,1330.82,853.96,1254.23,1004.16,0.0,0.0,1557.46,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.39,689.111,1448.56,677.525,1371.97,715.713,1492.84,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1422.2,701.051,1445.48,853.99,1330.86,853.977,1248.44,1007.12,0.0,0.0,1557.51,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,689.137,1448.64,680.384,1371.97,715.728,1495.56,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.2,701.042,1442.74,854.046,1330.82,854.08,1242.56,1018.88,0.0,0.0,1557.5,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,689.127,1448.65,680.384,1371.98,715.769,1495.56,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.21,701.011,1442.71,854.062,1330.79,854.097,1236.79,1018.89,0.0,0.0,1557.47,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,689.099,1448.68,680.357,1371.98,715.773,1495.58,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1424.91,701.021,1442.72,854.079,1330.79,856.852,1236.72,1021.75,0.0,0.0,1560.33,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.52,689.101,1448.71,680.38,1371.98,715.737,1495.58,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1424.95,701.03,1442.72,856.828,1330.79,856.892,1236.74,1021.86,0.0,0.0,1560.33,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.54,689.117,1451.48,680.393,1372.0,715.777,1495.58,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.0,701.038,1442.68,856.889,1330.76,856.901,1239.57,1021.78,0.0,0.0,1560.33,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,689.105,1451.54,680.418,1372.0,715.796,1495.61,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.0,701.059,1442.67,856.941,1330.76,856.915,1236.81,1021.83,0.0,0.0,1557.49,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,689.104,1451.54,680.42,1372.0,715.77,1495.61,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.01,701.025,1442.67,856.949,1330.75,856.903,1236.77,1021.83,0.0,0.0,1557.48,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.62,686.301,1451.56,680.421,1372.01,715.752,1495.62,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.05,701.026,1442.67,856.941,1330.83,853.999,1236.79,1018.81,0.0,0.0,1554.51,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,686.263,1451.62,680.404,1372.05,715.663,1495.67,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.09,701.042,1442.65,856.962,1330.81,853.988,1239.58,1012.98,0.0,0.0,1554.48,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.37,686.244,1454.47,680.44,1372.07,715.648,1495.68,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.1,701.058,1442.7,857.017,1330.78,854.087,1239.62,1012.99,0.0,0.0,1557.46,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.39,686.245,1454.47,683.287,1372.08,715.634,1495.67,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.11,701.037,1442.71,856.981,1330.83,854.03,1239.65,1010.05,0.0,0.0,1557.46,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,686.205,1454.49,680.439,1372.11,715.596,1495.7,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.17,701.053,1442.74,856.969,1330.83,854.005,1236.76,1018.81,0.0,0.0,1557.46,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.46,686.216,1454.54,680.426,1374.87,715.578,1495.74,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.19,703.922,1442.66,856.996,1330.77,854.088,1236.74,1018.85,0.0,0.0,1554.56,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,686.214,1457.39,683.323,1374.89,715.61,1495.73,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1427.93,703.961,1442.7,857.038,1328.01,856.938,1236.74,1018.85,0.0,0.0,1557.46,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,686.259,1457.43,683.369,1374.88,715.685,1495.74,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1427.92,703.92,1442.74,857.0,1330.75,856.851,1239.59,1013.0,0.0,0.0,1557.52,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,683.386,1457.43,683.318,1374.89,715.599,1495.74,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1427.95,703.913,1445.48,857.007,1330.76,856.851,1236.72,1018.85,0.0,0.0,1560.35,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,683.376,1457.45,683.328,1374.93,715.596,1495.76,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1427.94,703.991,1442.74,857.037,1328.0,856.918,1236.8,1010.05,0.0,0.0,1560.35,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.56,686.247,1460.29,686.23,1374.92,715.663,1495.78,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1427.96,706.825,1442.73,857.033,1328.0,856.918,1239.56,1007.1,0.0,0.0,1560.35,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.57,686.246,1460.31,686.247,1374.92,715.647,1495.79,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1427.94,703.899,1442.71,857.01,1328.02,854.09,1239.68,1004.14,0.0,0.0,1557.48,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,683.355,1457.46,683.308,1374.92,712.822,1495.76,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1427.93,701.064,1445.5,857.041,1327.95,856.895,1239.62,1001.25,0.0,0.0,1560.46,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,683.344,1457.46,683.301,1374.91,715.569,1495.74,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1427.95,706.844,1445.48,857.036,1327.97,856.87,1242.52,998.273,0.0,0.0,1560.36,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,686.228,1457.47,686.237,1374.87,715.594,1495.75,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1427.95,704.001,1445.49,857.028,1327.97,856.876,1242.58,995.274,0.0,0.0,1560.38,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.54,686.232,1457.46,686.234,1374.87,715.617,1495.73,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1427.92,703.937,1445.54,856.997,1327.97,854.008,1251.34,983.609,0.0,0.0,1560.44,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,683.348,1457.43,683.362,1374.86,715.568,1495.73,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1427.92,703.944,1445.51,856.962,1327.97,853.983,1251.31,983.583,0.0,0.0,1560.37,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.5,683.351,1457.43,683.368,1374.84,715.558,1495.72,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1427.92,703.991,1445.54,857.092,1327.95,856.861,1245.51,995.342,0.0,0.0,1560.45,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.53,683.387,1457.44,686.211,1374.86,715.621,1495.7,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.19,703.958,1445.53,859.814,1327.94,856.886,1245.5,998.188,0.0,0.0,1560.45,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,683.374,1457.43,683.387,1374.83,715.62,1495.7,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.19,703.938,1445.51,859.853,1327.91,856.935,1242.59,998.183,0.0,0.0,1563.22,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.5,683.362,1457.42,683.387,1374.84,715.608,1495.69,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.18,703.925,1442.72,859.823,1327.87,856.944,1245.49,992.343,0.0,0.0,1560.42,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.49,683.35,1457.42,683.36,1372.11,715.603,1495.69,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.15,703.969,1442.74,859.842,1327.9,856.922,1242.52,992.382,0.0,0.0,1560.39,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.46,683.376,1457.4,686.198,1372.08,715.597,1495.67,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.13,703.957,1442.73,859.897,1327.86,857.007,1242.52,995.306,0.0,0.0,1560.41,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.44,683.366,1457.37,683.359,1372.07,715.589,1495.68,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.11,703.894,1442.73,859.9,1327.84,856.997,1242.56,995.298,0.0,0.0,1560.42,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,683.345,1454.53,683.339,1372.07,715.604,1495.69,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.11,703.93,1445.47,859.919,1327.83,857.021,1239.67,998.236,0.0,0.0,1560.47,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,683.361,1457.36,683.376,1372.07,715.614,1495.67,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.12,703.962,1445.47,859.946,1327.83,857.054,1236.79,1001.21,0.0,0.0,1560.45,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,683.375,1457.36,686.214,1372.05,715.622,1495.67,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.13,703.958,1445.49,859.93,1327.84,857.038,1236.77,1001.23,0.0,0.0,1560.46,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,683.37,1457.37,686.205,1372.06,715.633,1495.68,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.11,703.929,1445.47,859.954,1327.81,857.054,1236.74,1001.26,0.0,0.0,1560.46,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,683.344,1454.55,683.371,1372.06,715.614,1495.68,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.1,703.928,1442.73,859.959,1325.01,857.099,1236.69,1004.13,0.0,0.0,1560.46,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,683.335,1454.54,683.382,1372.05,715.617,1495.68,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.11,703.965,1442.67,859.932,1325.01,857.068,1236.78,1001.27,0.0,0.0,1560.39,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.4,683.357,1457.36,686.208,1372.03,715.632,1495.68,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.1,703.908,1442.71,859.932,1327.78,857.041,1239.67,1001.16,0.0,0.0,1560.44,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,683.32,1454.55,683.378,1372.06,715.631,1495.68,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.09,701.067,1442.69,859.916,1324.98,857.061,1239.67,998.283,0.0,0.0,1560.44,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,683.309,1454.53,683.335,1372.06,715.618,1495.69,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.1,703.93,1442.69,859.905,1325.02,856.989,1239.66,998.232,0.0,0.0,1560.4,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.39,683.337,1454.55,683.373,1372.05,715.623,1495.67,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1425.11,703.944,1442.69,859.922,1325.0,857.008,1239.64,995.301,0.0,0.0,1560.4,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.41,683.365,1457.37,686.2,1372.03,715.63,1495.69,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1425.11,703.898,1442.71,859.894,1327.78,856.98,1242.6,986.501,0.0,0.0,1560.43,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.42,683.335,1457.36,683.357,1372.06,715.613,1495.69,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1425.09,703.935,1442.73,859.928,1327.79,856.979,1242.62,986.512,0.0,0.0,1560.45,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.4,683.34,1454.52,683.368,1372.03,715.615,1495.66,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
