FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1354.55,250.764,1286.69,321.365,1307.41,335.987,1413.3,400.826,1475.15,362.544,1266.07,315.4,0.0,0.0,1419.17,362.58,0.0,0.0,1327.91,515.589,1489.77,453.809,1566.36,547.939,0.0,0.0,0.0,0.0,0,0,1351.3,244.742,0.0,0.0,1319.1,253.578,0.0,0.0,0,0,0,0,0,0,1630.98,521.421,1619.27,527.44,0.0,0.0
68,1,1354.55,250.776,1286.67,321.341,1307.43,335.977,1413.28,403.649,1475.15,362.564,1263.22,315.356,0.0,0.0,1419.1,362.574,0.0,0.0,1327.9,515.595,1489.81,456.558,1566.35,547.907,0.0,0.0,0.0,0.0,0,0,1351.3,244.75,0.0,0.0,1319.11,253.579,0.0,0.0,0,0,0,0,0,0,1630.99,521.429,1619.28,530.191,0.0,0.0
69,1,1354.55,250.773,1286.68,321.333,1307.43,335.973,1416.15,400.836,1475.17,362.521,1263.23,315.345,0.0,0.0,1419.14,362.573,0.0,0.0,1327.88,515.614,1489.79,456.556,1566.4,547.931,0.0,0.0,0.0,0.0,0,0,1351.3,244.751,0.0,0.0,1319.1,253.574,0.0,0.0,0,0,0,0,0,0,1631.06,521.433,1622.2,530.236,1569.24,562.639
70,1,1354.55,250.757,1286.68,321.354,1307.42,335.965,1413.3,403.664,1475.17,362.536,1263.24,315.385,0.0,0.0,1419.08,362.574,0.0,0.0,1327.92,515.595,1489.81,456.557,1566.39,547.964,0.0,0.0,0.0,0.0,0,0,1351.3,244.739,0.0,0.0,1319.09,250.803,0.0,0.0,0,0,0,0,0,0,1631.06,521.441,1622.2,530.242,1569.23,562.678
71,1,1357.3,253.572,1286.68,321.342,1307.43,335.952,1413.26,403.656,1475.16,362.551,1263.24,315.382,0.0,0.0,1419.09,362.604,0.0,0.0,1327.87,515.59,1489.82,456.57,1566.4,547.962,0.0,0.0,0.0,0.0,0,0,1351.33,244.76,0.0,0.0,1319.1,253.574,0.0,0.0,0,0,0,0,0,0,1631.04,521.456,1622.19,530.239,1569.25,562.656
72,1,1354.57,253.573,1286.68,321.3,1310.21,335.957,1413.22,403.669,1475.14,362.587,1263.23,315.313,0.0,0.0,1419.08,362.627,0.0,0.0,1327.86,515.581,1489.83,456.569,1566.39,547.93,0.0,0.0,0.0,0.0,0,0,1351.31,244.755,0.0,0.0,1319.08,250.805,0.0,0.0,0,0,0,0,0,0,1631.06,521.416,1622.2,530.214,1569.23,559.776
73,1,1354.56,253.59,1286.66,321.28,1307.43,335.938,1413.21,403.706,1475.16,362.587,1263.2,312.52,0.0,0.0,1419.08,362.603,0.0,0.0,1327.83,515.577,1489.82,456.552,1566.33,545.035,0.0,0.0,0.0,0.0,0,0,1351.31,244.765,0.0,0.0,1319.06,253.576,0.0,0.0,0,0,0,0,0,0,1631.02,521.377,1619.31,527.432,1566.43,556.817
74,1,1354.56,253.583,1286.67,321.276,1307.42,335.941,1410.31,403.719,1475.14,362.616,1263.23,312.508,0.0,0.0,1419.13,362.574,0.0,0.0,1327.85,515.541,1489.82,456.558,1566.36,547.889,0.0,0.0,0.0,0.0,0,0,1351.31,244.76,0.0,0.0,1319.05,253.573,0.0,0.0,0,0,0,0,0,0,1631.01,521.399,1619.3,527.442,1569.22,559.697
75,1,1357.28,253.626,1286.67,321.313,1307.4,335.939,1410.35,403.709,1475.16,362.599,1266.09,315.362,0.0,0.0,1422.0,362.569,0.0,0.0,1327.84,515.569,1489.81,456.553,1566.37,547.894,0.0,0.0,0.0,0.0,0,0,1351.33,244.776,0.0,0.0,1319.06,253.584,0.0,0.0,0,0,0,0,0,0,1631.03,521.389,1619.32,527.437,1569.22,559.719
76,1,1354.55,253.625,1286.66,321.332,1307.41,335.93,1410.31,403.74,1475.14,362.63,1266.06,315.4,0.0,0.0,1422.04,362.569,0.0,0.0,1327.88,515.57,1489.79,456.554,1566.35,545.047,0.0,0.0,0.0,0.0,0,0,1351.31,244.775,0.0,0.0,1319.03,253.581,0.0,0.0,0,0,0,0,0,0,1630.98,521.39,1619.26,527.418,1569.24,556.804
77,1,1354.54,253.626,1286.65,321.316,1307.4,335.928,1407.43,406.561,1475.1,365.36,1266.06,315.373,0.0,0.0,1422.02,362.597,0.0,0.0,1327.86,515.623,1489.74,456.536,1566.37,547.859,0.0,0.0,0.0,0.0,0,0,1351.3,244.776,0.0,0.0,1319.03,253.575,0.0,0.0,0,0,0,0,0,0,1631.05,521.425,1619.32,530.206,1569.24,556.851
78,1,1354.54,253.604,1286.67,321.311,1307.39,335.929,1407.41,406.557,1475.06,365.379,1266.08,315.36,0.0,0.0,1422.07,362.587,0.0,0.0,1327.85,518.479,1489.73,453.805,1566.36,547.878,0.0,0.0,0.0,0.0,0,0,1351.29,244.772,0.0,0.0,1319.04,253.59,0.0,0.0,0,0,0,0,0,0,1631.01,521.421,1619.3,530.208,1569.24,556.867
79,1,1354.54,253.615,1286.67,321.298,1307.4,335.953,1410.27,406.577,1475.05,365.396,1266.09,315.321,0.0,0.0,1422.05,362.565,0.0,0.0,1327.85,515.611,1489.71,453.786,1566.35,547.879,0.0,0.0,0.0,0.0,0,0,1351.29,244.779,0.0,0.0,1319.02,253.588,0.0,0.0,0,0,0,0,0,0,1631.0,521.416,1619.29,530.191,0.0,0.0
80,1,1354.54,253.62,1286.67,321.307,1307.39,335.947,1407.38,406.581,1475.03,365.427,1266.09,315.34,0.0,0.0,1422.04,362.56,0.0,0.0,1324.93,518.547,1489.68,453.789,1566.38,547.869,0.0,0.0,0.0,0.0,0,0,1351.3,244.779,0.0,0.0,1319.02,253.588,0.0,0.0,0,0,0,0,0,0,1631.04,521.439,1619.32,530.209,1569.25,556.882
81,1,1354.53,253.605,1286.65,321.278,1307.38,335.949,1407.42,406.567,1475.06,365.398,1263.24,312.504,0.0,0.0,1422.05,362.543,0.0,0.0,1322.06,521.429,1489.67,453.79,1566.34,547.87,0.0,0.0,0.0,0.0,0,0,1351.29,244.77,0.0,0.0,1319.03,253.587,0.0,0.0,0,0,0,0,0,0,1631.0,521.416,1619.28,530.191,1569.22,556.841
82,1,1354.53,253.628,1283.9,321.268,1307.37,335.927,1407.39,406.568,1475.06,365.4,1263.23,312.527,0.0,0.0,1422.07,362.546,0.0,0.0,1324.95,518.546,1489.7,453.807,1566.33,547.896,0.0,0.0,0.0,0.0,0,0,1351.29,244.784,0.0,0.0,1319.04,253.591,0.0,0.0,0,0,0,0,0,0,1630.97,521.406,1619.26,527.439,1569.21,556.882
83,1,1354.53,253.632,1283.89,321.274,1307.36,335.932,1407.39,406.555,1475.04,365.424,1263.24,312.529,0.0,0.0,1422.12,362.51,0.0,0.0,1324.94,518.543,1486.87,453.791,1566.33,547.87,0.0,0.0,0.0,0.0,0,0,1351.29,244.781,0.0,0.0,1319.04,253.586,0.0,0.0,0,0,0,0,0,0,1630.97,521.411,1619.26,527.434,1569.2,556.848
84,1,1354.54,253.635,1283.9,321.27,1307.36,335.934,1407.36,406.554,1475.03,365.448,1263.24,312.522,0.0,0.0,1422.16,362.508,0.0,0.0,1324.97,518.503,1489.71,456.535,1566.32,547.899,0.0,0.0,0.0,0.0,0,0,1351.3,244.78,0.0,0.0,1319.04,253.583,0.0,0.0,0,0,0,0,0,0,1628.12,518.521,1616.4,527.401,1566.44,559.718
85,1,1354.54,253.611,1283.9,321.276,1307.37,335.931,1404.51,406.576,1475.02,365.5,1263.23,312.533,0.0,0.0,1422.15,362.489,0.0,0.0,1325.0,518.498,1486.88,453.798,1566.32,547.858,0.0,0.0,0.0,0.0,0,0,1351.29,244.775,0.0,0.0,1319.02,253.585,0.0,0.0,0,0,0,0,0,0,1630.98,521.387,1619.25,527.417,1566.44,556.864
86,1,1354.54,253.619,1283.9,321.266,1307.37,335.925,1404.51,406.587,1475.02,365.506,1263.22,312.529,0.0,0.0,1422.17,362.477,0.0,0.0,1327.85,515.603,1489.71,456.541,1566.34,547.856,0.0,0.0,0.0,0.0,0,0,1351.3,244.78,0.0,0.0,1319.02,253.581,0.0,0.0,0,0,0,0,0,0,1630.97,518.55,1619.28,527.424,1569.2,556.88
87,1,1354.57,253.623,1286.65,321.284,1307.36,335.935,1404.52,406.594,1475.01,365.502,1263.24,312.521,0.0,0.0,1422.19,362.462,0.0,0.0,1327.84,515.593,1486.86,453.784,1566.34,547.891,0.0,0.0,0.0,0.0,0,0,1351.31,244.784,0.0,0.0,1316.19,253.59,0.0,0.0,0,0,0,0,0,0,1631.04,521.409,1619.33,530.212,1566.44,559.749
88,1,1357.31,253.604,1286.65,318.525,1307.36,335.943,1404.47,406.59,1472.29,365.514,1266.06,312.496,0.0,0.0,1424.95,362.431,0.0,0.0,1327.85,515.559,1486.84,453.784,1566.34,547.891,0.0,0.0,0.0,0.0,0,0,1351.33,244.775,0.0,0.0,1316.18,253.582,0.0,0.0,0,0,0,0,0,0,1631.02,521.431,1619.29,530.215,1569.21,559.722
89,1,1357.32,253.61,1286.67,321.272,1307.37,335.937,1404.47,406.612,1475.01,365.507,1266.07,312.506,0.0,0.0,1422.2,362.443,0.0,0.0,1327.85,515.539,1486.86,453.796,1566.34,547.926,0.0,0.0,0.0,0.0,0,0,1351.33,244.78,0.0,0.0,1316.19,253.591,0.0,0.0,0,0,0,0,0,0,1631.02,521.433,1619.29,530.216,1569.21,562.626
90,1,1357.29,253.622,1283.9,321.272,1307.36,335.936,1404.46,406.611,1472.27,365.552,1263.24,312.518,0.0,0.0,1424.97,362.435,0.0,0.0,1327.89,515.575,1486.82,453.769,1566.33,545.045,0.0,0.0,0.0,0.0,0,0,1351.32,244.777,0.0,0.0,1316.19,253.576,0.0,0.0,0,0,0,0,0,0,1631.02,521.411,1619.29,530.201,1566.45,556.86
91,1,1354.5,250.715,1286.68,318.518,1307.37,335.953,1401.59,406.594,1472.25,365.577,1266.08,312.494,0.0,0.0,1425.04,359.618,0.0,0.0,1327.93,515.592,1486.78,453.736,1566.31,547.96,0.0,0.0,0.0,0.0,0,0,1348.53,244.726,0.0,0.0,1316.19,253.614,0.0,0.0,0,0,0,0,0,0,1631.05,521.379,1619.33,530.197,1566.42,562.651
92,1,1354.51,250.734,1286.68,318.524,1307.39,335.957,1401.59,406.612,1472.26,365.553,1266.07,312.511,0.0,0.0,1425.06,359.555,0.0,0.0,1327.85,518.485,1486.77,453.731,1566.35,550.803,0.0,0.0,0.0,0.0,0,0,1348.54,244.735,0.0,0.0,1319.02,253.623,0.0,0.0,0,0,0,0,0,0,1631.0,521.426,1619.28,530.232,1569.23,565.628
93,1,1354.51,250.729,1286.69,321.27,1307.39,335.96,1401.57,406.615,1472.27,365.547,1266.09,312.518,1354.42,377.2,1425.06,359.569,0.0,0.0,1327.93,515.592,1486.76,453.724,1566.3,547.941,0.0,0.0,0.0,0.0,0,0,1348.55,244.733,0.0,0.0,1319.03,253.618,0.0,0.0,0,0,0,0,0,0,1630.96,518.532,1619.26,527.435,1566.41,559.792
94,1,1354.51,250.754,1286.69,321.284,1307.38,335.958,1401.57,406.626,1472.28,365.557,1266.11,315.314,1354.4,377.261,1425.02,359.578,0.0,0.0,1327.91,515.59,1483.92,453.695,1566.27,547.893,0.0,0.0,0.0,0.0,0,0,1348.54,244.741,0.0,0.0,1319.02,253.608,0.0,0.0,0,0,0,0,0,0,1628.1,515.591,1616.4,527.385,1566.38,559.701
95,1,1354.51,250.766,1286.69,321.281,1307.38,335.961,1401.56,406.621,1472.29,365.555,1266.11,315.31,1354.37,380.149,1424.99,359.603,0.0,0.0,1327.93,515.585,1483.91,453.698,1566.26,547.87,0.0,0.0,0.0,0.0,0,0,1348.55,244.748,0.0,0.0,1319.03,253.606,0.0,0.0,0,0,0,0,0,0,1628.1,515.563,1616.39,527.364,1566.37,556.879
96,1,1354.5,250.757,1286.69,321.278,1307.38,335.963,1401.55,406.621,1472.27,365.558,1266.07,312.53,0.0,0.0,1424.97,359.577,0.0,0.0,1327.93,515.575,1483.91,453.683,1566.2,545.021,0.0,0.0,0.0,0.0,0,0,1348.54,244.738,0.0,0.0,1319.02,253.583,0.0,0.0,0,0,0,0,0,0,1628.13,515.551,1616.38,527.371,1566.3,556.858
97,1,1354.51,250.789,1286.68,321.265,1307.38,335.953,1401.57,406.617,1472.27,365.561,1266.07,312.516,0.0,0.0,1424.97,359.604,0.0,0.0,1327.87,515.58,1480.97,450.835,1563.42,542.073,0.0,0.0,0.0,0.0,0,0,1348.56,244.754,0.0,0.0,1319.04,253.6,0.0,0.0,0,0,0,0,0,0,1622.25,509.736,1613.46,527.246,1566.27,556.731
98,1,1354.51,250.773,1286.67,318.511,1307.38,335.946,1401.58,406.603,1472.27,365.58,1266.06,312.495,0.0,0.0,1424.98,359.63,0.0,0.0,1327.89,515.575,1483.86,453.659,1563.47,545.007,0.0,0.0,0.0,0.0,0,0,1348.55,244.751,0.0,0.0,1319.04,253.602,0.0,0.0,0,0,0,0,0,0,1622.2,509.676,1613.46,524.397,1566.3,559.735
99,1,1354.51,250.792,1286.69,321.265,1307.38,335.958,1401.56,406.612,1472.27,365.562,1266.08,312.512,0.0,0.0,1424.94,362.359,0.0,0.0,1327.88,515.592,1483.86,453.668,1563.47,547.86,0.0,0.0,0.0,0.0,0,0,1348.55,244.761,0.0,0.0,1319.06,253.602,0.0,0.0,0,0,0,0,0,0,1616.35,506.771,1613.41,524.325,1566.28,559.782
100,1,1354.51,253.579,1286.69,318.525,1307.37,335.954,1401.57,406.618,1472.28,365.559,1266.12,312.502,0.0,0.0,1424.96,362.359,0.0,0.0,1327.84,515.597,1486.76,453.725,1566.25,547.936,0.0,0.0,0.0,0.0,0,0,1348.55,244.762,0.0,0.0,1319.04,253.595,0.0,0.0,0,0,0,0,0,0,1619.28,509.663,1613.45,524.384,0.0,0.0
101,1,1354.48,250.788,1286.69,318.51,1307.39,335.95,1401.57,406.613,1472.28,365.557,1266.1,312.477,0.0,0.0,1424.95,359.632,0.0,0.0,1327.81,515.595,1483.92,453.689,1566.25,550.774,0.0,0.0,0.0,0.0,0,0,1348.53,244.756,0.0,0.0,1319.03,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.48,527.245,0.0,0.0
102,1,1354.48,250.784,1286.71,321.27,1307.38,335.958,1401.58,406.605,1472.27,365.566,1266.13,312.509,0.0,0.0,1424.97,362.364,0.0,0.0,1327.86,515.561,1483.93,453.701,1566.25,550.852,0.0,0.0,0.0,0.0,0,0,1348.52,244.746,0.0,0.0,1319.03,253.582,0.0,0.0,0,0,0,0,0,0,1628.06,515.583,1616.34,527.344,0.0,0.0
103,1,1354.48,250.798,1286.69,318.523,1307.38,335.967,1401.58,406.598,1472.28,365.571,1266.11,312.489,0.0,0.0,1424.99,359.632,0.0,0.0,1324.97,518.497,1486.83,453.754,1566.29,550.923,0.0,0.0,0.0,0.0,0,0,1348.53,244.752,0.0,0.0,1319.03,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1354.48,250.778,1286.7,321.268,1307.37,335.961,1401.6,406.613,1472.29,365.56,1266.12,312.503,0.0,0.0,1424.99,359.627,0.0,0.0,1324.99,518.5,1486.83,453.744,1566.36,553.783,0.0,0.0,0.0,0.0,0,0,1348.52,244.742,0.0,0.0,1316.19,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1354.49,250.798,1286.71,321.273,1307.38,335.96,1401.58,406.61,1472.28,365.567,1266.14,312.501,0.0,0.0,1424.98,362.359,0.0,0.0,1324.97,518.52,1486.79,453.73,1566.44,553.93,0.0,0.0,0.0,0.0,0,0,1348.53,244.749,0.0,0.0,1319.02,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1354.48,250.802,1286.71,321.294,1307.37,335.967,1401.61,406.611,1472.29,365.555,1266.14,312.528,0.0,0.0,1425.08,359.606,0.0,0.0,1325.0,518.505,1486.79,453.716,1566.45,553.827,0.0,0.0,0.0,0.0,0,0,1348.53,244.75,0.0,0.0,1319.04,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1354.49,250.798,1286.7,321.302,1307.35,335.977,1401.62,406.611,1475.01,365.539,1269.01,315.33,0.0,0.0,1425.09,359.592,0.0,0.0,1327.83,518.482,1486.85,453.745,1566.41,553.869,0.0,0.0,0.0,0.0,0,0,1348.54,244.752,0.0,0.0,1319.03,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1354.49,250.787,1286.7,321.319,1307.34,335.985,1404.38,406.604,1472.29,365.537,1269.03,315.346,0.0,0.0,1425.13,359.568,0.0,0.0,1327.86,518.473,1486.82,453.701,1566.4,553.875,0.0,0.0,0.0,0.0,0,0,1348.54,244.748,0.0,0.0,1319.02,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1354.51,250.783,1286.73,321.344,1307.34,336.0,1404.4,406.603,1475.01,365.527,1269.08,315.376,0.0,0.0,1425.16,359.569,0.0,0.0,1327.85,518.51,1486.85,453.734,1566.38,553.801,0.0,0.0,0.0,0.0,0,0,1348.55,244.745,0.0,0.0,1319.01,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1354.51,250.789,1286.73,321.358,1307.34,336.002,1404.4,406.608,1475.01,365.52,1269.09,315.395,0.0,0.0,1425.15,359.536,0.0,0.0,1327.88,518.517,1486.83,453.715,1566.34,553.777,0.0,0.0,0.0,0.0,0,0,1348.55,244.748,0.0,0.0,1319.02,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1354.5,250.783,1286.72,321.363,1307.34,335.997,1401.63,406.611,1475.02,365.52,1269.06,315.407,0.0,0.0,1425.13,359.591,0.0,0.0,1327.83,518.525,1489.66,453.792,1566.39,553.923,0.0,0.0,0.0,0.0,0,0,1348.54,244.745,0.0,0.0,1316.18,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1354.51,253.571,1286.72,321.353,1307.33,335.989,1401.6,406.607,1475.02,365.533,1269.07,315.404,0.0,0.0,1425.08,359.616,0.0,0.0,1327.82,518.525,1486.84,453.752,1566.41,553.913,0.0,0.0,0.0,0.0,0,0,1348.55,244.757,0.0,0.0,1319.04,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1354.51,250.794,1286.7,321.347,1307.34,336.019,1404.45,406.598,1475.02,365.515,1269.03,315.371,0.0,0.0,1425.06,359.596,0.0,0.0,1327.84,518.522,1486.84,453.714,1566.39,553.86,0.0,0.0,0.0,0.0,0,0,1348.56,244.759,0.0,0.0,1319.07,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1354.53,250.789,1286.72,321.383,1307.33,336.007,1404.46,406.602,1475.01,365.534,1269.07,315.45,0.0,0.0,1424.96,362.38,0.0,0.0,1327.85,521.401,1489.67,453.756,1566.39,553.911,0.0,0.0,0.0,0.0,0,0,1351.28,244.756,0.0,0.0,1319.06,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1354.53,250.797,1286.71,321.368,1307.34,335.996,1404.47,406.597,1475.01,365.561,1269.05,315.434,0.0,0.0,1422.2,362.423,0.0,0.0,1327.88,518.507,1489.66,453.742,1566.4,556.748,0.0,0.0,0.0,0.0,0,0,1351.28,244.759,0.0,0.0,1319.06,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1354.52,250.79,1286.7,321.368,1307.35,336.005,1404.53,406.593,1475.01,365.533,1269.01,315.431,0.0,0.0,1422.17,362.447,0.0,0.0,1327.83,518.491,1489.68,453.784,1566.37,553.829,0.0,0.0,0.0,0.0,0,0,1351.28,244.755,0.0,0.0,1319.06,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1354.53,250.784,1286.72,321.369,1307.35,335.996,1407.35,406.6,1475.01,365.524,1269.04,315.432,0.0,0.0,1422.18,362.462,0.0,0.0,1327.85,518.494,1489.74,453.797,1566.46,556.79,0.0,0.0,0.0,0.0,0,0,1351.28,244.749,0.0,0.0,1319.06,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1354.52,250.789,1286.7,321.339,1307.36,335.992,1407.35,406.58,1475.02,365.506,1266.14,315.368,0.0,0.0,1422.17,362.454,0.0,0.0,1327.85,518.48,1489.71,453.777,1566.4,553.89,0.0,0.0,0.0,0.0,0,0,1348.57,244.75,0.0,0.0,1319.05,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1354.51,250.79,1286.7,321.343,1307.36,335.991,1407.35,406.576,1475.02,365.504,1269.0,315.393,0.0,0.0,1422.15,362.478,0.0,0.0,1324.99,518.532,1489.72,453.791,1566.38,553.877,0.0,0.0,0.0,0.0,0,0,1348.56,244.751,0.0,0.0,1319.04,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1354.49,253.605,1286.65,321.357,1307.35,336.022,1407.34,403.736,1475.01,365.518,1266.08,315.379,0.0,0.0,1424.93,362.46,0.0,0.0,1327.85,518.504,1489.71,453.79,1566.36,553.82,0.0,0.0,0.0,0.0,0,0,1348.55,244.743,0.0,0.0,1319.06,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1354.51,253.585,1286.66,321.359,1307.33,336.023,1404.53,403.725,1472.28,365.532,1266.11,315.376,0.0,0.0,1424.95,362.444,0.0,0.0,1327.87,518.499,1489.7,453.772,1566.37,553.867,0.0,0.0,0.0,0.0,0,0,1348.57,244.736,0.0,0.0,1319.06,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1354.5,253.601,1286.65,321.346,1307.34,335.997,1407.36,403.759,1475.01,365.493,1266.11,315.365,0.0,0.0,1422.19,362.471,0.0,0.0,1327.87,518.516,1489.76,453.805,1566.39,553.882,0.0,0.0,0.0,0.0,0,0,1348.56,244.742,0.0,0.0,1319.06,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1354.5,253.614,1286.65,321.331,1307.34,336.005,1407.36,403.761,1475.02,365.487,1266.11,315.339,0.0,0.0,1424.94,362.453,0.0,0.0,1327.84,518.531,1489.73,453.805,1566.37,553.833,0.0,0.0,0.0,0.0,0,0,1348.56,244.753,0.0,0.0,1319.06,250.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1354.49,253.621,1286.68,321.364,1307.34,335.99,1407.35,403.771,1475.03,365.452,1266.15,315.422,0.0,0.0,1422.18,362.46,0.0,0.0,1327.84,518.508,1489.72,453.801,1566.38,553.851,0.0,0.0,0.0,0.0,0,0,1348.56,244.757,0.0,0.0,1319.08,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1354.5,253.622,1286.68,321.37,1307.34,335.998,1407.34,403.755,1475.02,365.439,1266.14,315.419,0.0,0.0,1422.2,362.467,0.0,0.0,1327.85,518.521,1489.77,456.556,1566.42,553.899,0.0,0.0,0.0,0.0,0,0,1348.56,244.763,0.0,0.0,1319.06,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1354.48,253.613,1286.68,321.379,1307.36,335.993,1407.4,403.751,1475.03,365.424,1266.14,315.443,0.0,0.0,1424.96,362.436,0.0,0.0,1325.0,521.425,1489.78,456.561,1566.39,553.797,0.0,0.0,0.0,0.0,0,0,1348.55,244.756,0.0,0.0,1319.07,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1354.49,253.625,1286.66,321.369,1307.35,335.993,1407.37,403.758,1475.02,365.422,1266.1,315.422,0.0,0.0,1424.93,362.428,0.0,0.0,1327.83,518.559,1489.74,456.541,1566.37,553.754,0.0,0.0,0.0,0.0,0,0,1348.55,244.758,0.0,0.0,1319.06,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1354.48,253.626,1286.68,321.358,1307.35,335.992,1407.38,403.743,1475.04,365.418,1266.13,315.401,0.0,0.0,1424.98,362.427,0.0,0.0,1324.97,521.405,1489.81,456.58,1569.21,553.928,0.0,0.0,0.0,0.0,0,0,1348.55,244.754,0.0,0.0,1319.05,250.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1354.5,253.632,1286.67,321.354,1307.35,335.985,1407.34,403.734,1475.03,365.431,1266.13,315.412,0.0,0.0,1424.97,362.445,0.0,0.0,1327.82,518.518,1489.8,456.575,1569.22,556.754,0.0,0.0,0.0,0.0,0,0,1348.55,244.765,0.0,0.0,1319.07,253.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1354.48,253.611,1286.67,321.347,1307.34,335.984,1407.34,403.73,1475.04,365.435,1266.12,315.404,0.0,0.0,1424.99,362.438,0.0,0.0,1327.85,518.495,1489.79,456.579,1566.44,553.908,0.0,0.0,0.0,0.0,0,0,1348.54,244.754,0.0,0.0,1319.08,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1354.48,253.617,1286.67,321.351,1307.36,335.995,1404.52,403.733,1475.02,365.436,1266.09,315.399,0.0,0.0,1424.94,362.441,0.0,0.0,1327.84,518.513,1489.74,456.55,1566.36,553.799,0.0,0.0,0.0,0.0,0,0,1348.54,244.757,0.0,0.0,1319.07,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1354.47,253.613,1286.67,321.337,1307.37,335.979,1407.35,403.74,1475.03,365.427,1266.1,315.386,0.0,0.0,1424.99,362.446,0.0,0.0,1327.81,518.514,1489.75,456.547,1566.42,553.879,0.0,0.0,0.0,0.0,0,0,1348.53,244.753,0.0,0.0,1319.06,250.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1354.48,253.624,1286.68,321.338,1307.35,335.981,1407.36,403.719,1475.03,365.428,1266.14,315.383,0.0,0.0,1424.99,362.442,0.0,0.0,1327.82,518.526,1489.69,453.794,1566.41,553.76,0.0,0.0,0.0,0.0,0,0,1348.54,244.76,0.0,0.0,1319.07,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1354.46,253.634,1286.68,321.331,1307.35,335.968,1407.36,403.739,1475.02,365.436,1266.14,315.377,0.0,0.0,1424.94,362.459,0.0,0.0,1327.83,518.492,1489.74,453.808,1566.36,550.922,0.0,0.0,0.0,0.0,0,0,1348.53,244.76,0.0,0.0,1319.06,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
