FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1292.56,235.907,1216.05,297.789,1230.71,300.782,1348.56,336.055,1424.96,315.361,1207.19,291.966,1339.67,359.594,1413.24,330.176,1316.15,474.406,1319.07,491.987,0.0,0.0,1519.12,492.056,0.0,0.0,0,0,0.0,0.0,1280.87,221.225,0.0,0.0,1236.82,227.173,0.0,0.0,0,0,0,0,0,0,1560.33,439.015,1557.48,456.673,1519.23,512.692
68,1,1292.57,235.903,1216.08,297.737,1233.59,303.608,1351.36,336.078,1424.98,315.344,1207.17,291.9,1339.65,359.632,1413.27,327.236,1316.13,477.258,1319.09,489.108,0.0,0.0,1516.38,492.062,0.0,0.0,0,0,0.0,0.0,1280.86,221.212,0.0,0.0,1236.82,227.174,0.0,0.0,0,0,0,0,0,0,1560.36,439.029,1557.46,456.688,1519.2,512.7
69,1,1292.54,233.076,1216.07,297.749,1230.74,300.785,1348.54,336.053,1424.98,315.361,1207.22,291.897,1339.65,359.626,1416.14,333.062,1321.96,474.393,1322.0,489.127,0.0,0.0,1519.2,494.933,0.0,0.0,0,0,0.0,0.0,1280.86,221.221,0.0,0.0,1236.82,227.176,0.0,0.0,0,0,0,0,0,0,1560.33,439.018,1557.47,456.669,1519.29,515.537
70,1,1289.72,233.001,1216.04,297.768,1230.75,300.768,1351.32,336.063,1425.01,315.373,1204.32,291.951,1336.74,362.391,1413.27,327.205,1316.17,477.279,1319.12,492.001,0.0,0.0,1519.15,494.945,0.0,0.0,0,0,0.0,0.0,1280.84,221.173,0.0,0.0,1236.82,227.163,0.0,0.0,0,0,0,0,0,0,1560.36,439.033,1557.45,456.706,1519.22,512.683
71,1,1292.54,232.998,1216.07,297.736,1230.75,300.764,1348.55,336.044,1425.01,315.394,1207.18,291.895,1336.73,362.408,1410.35,327.238,1316.13,477.307,1319.07,494.958,0.0,0.0,1519.17,492.057,0.0,0.0,0,0,0.0,0.0,1280.84,221.178,0.0,0.0,1236.81,227.178,0.0,0.0,0,0,0,0,0,0,1560.31,436.206,1557.49,456.649,1519.28,512.634
72,1,1289.71,232.995,1216.07,297.721,1230.71,300.742,1348.53,336.035,1425.03,315.422,1207.23,291.864,1336.74,362.392,1413.24,327.188,1319.08,477.302,1319.11,494.974,0.0,0.0,1519.18,494.954,0.0,0.0,0,0,0.0,0.0,1280.83,221.178,0.0,0.0,1236.82,227.167,0.0,0.0,0,0,0,0,0,0,1560.35,439.034,1557.46,456.705,1519.26,512.676
73,1,1289.68,232.97,1216.03,297.762,1227.78,300.702,1348.46,336.061,1425.02,315.415,1207.25,291.948,1333.84,362.403,1413.22,327.189,1316.16,477.292,1319.06,492.016,0.0,0.0,1519.17,494.93,0.0,0.0,0,0,0.0,0.0,1280.82,221.186,0.0,0.0,1236.82,227.197,0.0,0.0,0,0,0,0,0,0,1560.34,439.018,1557.47,456.676,1519.25,512.696
74,1,1292.54,232.992,1216.08,294.956,1224.91,297.849,1345.56,336.03,1424.99,315.417,1210.16,291.884,1336.74,359.626,1413.26,330.138,1316.13,477.269,1316.16,494.943,0.0,0.0,1519.19,494.934,0.0,0.0,0,0,0.0,0.0,1280.84,221.184,0.0,0.0,1236.81,227.18,0.0,0.0,0,0,0,0,0,0,1560.34,439.008,1557.49,456.677,1519.26,512.67
75,1,1292.55,233.012,1216.12,294.962,1230.76,300.743,1348.52,336.041,1425.01,315.418,1207.25,291.851,1336.75,359.626,1410.35,327.214,1319.06,477.323,1322.03,495.004,0.0,0.0,1519.26,494.933,0.0,0.0,0,0,0.0,0.0,1280.84,221.202,0.0,0.0,1236.83,227.193,0.0,0.0,0,0,0,0,0,0,1560.35,436.202,1557.52,456.658,1519.32,512.67
76,1,1292.57,233.064,1216.12,294.954,1227.8,297.871,1348.44,336.059,1424.98,315.411,1210.15,291.881,1339.65,362.36,1413.22,327.238,1316.13,477.336,1316.18,494.993,0.0,0.0,1519.18,494.984,0.0,0.0,0,0,0.0,0.0,1280.87,221.241,0.0,0.0,1239.56,227.197,0.0,0.0,0,0,0,0,0,0,1560.35,436.217,1557.5,456.659,1519.25,512.708
77,1,1292.56,235.916,1216.09,297.725,1227.83,300.714,1348.44,336.046,1425.0,315.427,1210.12,291.883,1339.67,359.624,1410.33,327.21,1319.05,477.281,1319.08,494.961,0.0,0.0,1519.2,494.939,0.0,0.0,0,0,0.0,0.0,1280.87,221.273,0.0,0.0,1239.56,227.185,0.0,0.0,0,0,0,0,0,0,1560.35,436.205,1557.52,456.637,1519.27,512.702
78,1,1292.55,233.076,1216.08,294.961,1230.7,300.72,1348.52,336.055,1425.01,315.412,1207.24,291.865,1339.64,359.633,1413.25,333.071,1316.17,477.265,1319.09,494.944,0.0,0.0,1519.21,494.952,0.0,0.0,0,0,0.0,0.0,1280.86,221.244,0.0,0.0,1239.56,227.191,0.0,0.0,0,0,0,0,0,0,1560.34,436.202,1557.5,456.651,1519.26,512.688
79,1,1292.57,233.045,1216.07,294.942,1227.82,300.678,1348.53,336.058,1425.04,315.433,1210.1,291.856,1339.66,359.626,1413.28,327.207,1316.18,477.3,1319.09,494.97,0.0,0.0,1519.17,492.077,0.0,0.0,0,0,0.0,0.0,1280.87,221.217,0.0,0.0,1239.55,227.188,0.0,0.0,0,0,0,0,0,0,1560.35,439.001,1557.49,456.674,1519.23,512.65
80,1,1292.54,233.027,1216.07,297.718,1227.77,297.869,1348.48,336.049,1425.02,315.437,1210.11,291.921,1336.73,362.39,1413.28,330.145,1316.16,480.154,1319.12,497.892,0.0,0.0,1519.21,492.069,0.0,0.0,0,0,0.0,0.0,1280.85,221.188,0.0,0.0,1239.56,227.143,0.0,0.0,0,0,0,0,0,0,1560.33,436.201,1557.5,456.627,1519.27,512.653
81,1,1289.68,232.982,1216.1,297.726,1230.73,300.71,1351.34,336.058,1425.02,315.431,1207.25,291.904,1336.73,362.39,1416.14,333.059,0.0,0.0,1322.0,497.874,0.0,0.0,1519.2,492.038,0.0,0.0,0,0,0.0,0.0,1280.81,221.175,0.0,0.0,1239.55,227.149,0.0,0.0,0,0,0,0,0,0,1560.32,436.201,1557.5,456.623,1519.27,512.655
82,1,1289.64,230.15,1216.07,297.74,1227.82,297.876,1348.49,336.03,1425.02,315.43,1207.23,291.951,1339.65,359.628,1413.27,327.229,1316.1,480.157,1319.08,497.9,0.0,0.0,1519.21,492.032,0.0,0.0,0,0,0.0,0.0,1280.8,221.16,0.0,0.0,1239.56,227.156,0.0,0.0,0,0,0,0,0,0,1560.35,436.176,1560.34,456.634,1519.28,509.803
83,1,1289.63,232.97,1216.07,297.754,1227.87,297.876,1348.49,336.031,1425.02,315.424,1207.22,294.726,1336.77,359.617,1413.29,327.238,1319.03,477.292,1322.01,494.928,0.0,0.0,1519.2,492.016,0.0,0.0,0,0,0.0,0.0,1280.8,221.15,0.0,0.0,1239.56,227.138,0.0,0.0,0,0,0,0,0,0,1560.35,436.194,1560.34,456.624,1519.28,509.775
84,1,1289.63,232.985,1216.12,297.733,1227.84,300.669,1348.52,336.055,1425.03,315.427,1210.17,291.939,1339.67,359.622,1413.26,327.167,1321.97,477.246,1322.03,492.056,0.0,0.0,1519.22,492.019,0.0,0.0,0,0,0.0,0.0,1280.79,221.154,0.0,0.0,1239.56,227.145,0.0,0.0,0,0,0,0,0,0,1560.35,436.178,1557.52,456.624,1519.3,512.611
85,1,1289.63,230.15,1216.08,297.723,1227.8,297.878,1348.49,336.041,1425.05,315.429,1210.12,291.917,1339.65,359.615,1410.38,324.272,1316.15,477.29,1319.04,494.983,0.0,0.0,1519.16,492.08,0.0,0.0,0,0,0.0,0.0,1280.79,221.156,0.0,0.0,1236.83,227.148,0.0,0.0,0,0,0,0,0,0,1560.35,436.208,1557.5,456.681,1519.24,512.657
86,1,1289.62,230.129,1216.12,294.971,1227.85,297.876,1348.5,336.048,1425.05,315.415,1210.14,291.903,1336.76,362.36,1410.33,324.308,1319.04,477.323,1319.1,497.897,0.0,0.0,1519.2,492.078,0.0,0.0,0,0,0.0,0.0,1280.79,221.139,0.0,0.0,1236.84,227.135,0.0,0.0,0,0,0,0,0,0,1560.33,436.194,1560.34,456.625,1519.29,512.691
87,1,1286.83,230.091,1216.11,294.956,1227.78,297.866,1348.52,336.047,1425.06,315.42,1210.17,291.888,1336.76,359.587,1410.31,324.29,1321.98,477.235,1322.02,494.958,0.0,0.0,1519.2,492.051,0.0,0.0,0,0,0.0,0.0,1280.77,221.123,0.0,0.0,1239.55,227.15,0.0,0.0,0,0,0,0,0,0,1560.34,436.191,1557.51,456.663,1519.27,512.639
88,1,1289.64,230.087,1216.04,297.743,1227.83,297.87,1351.32,336.063,1425.07,315.44,1207.2,291.984,1336.73,359.607,1410.32,324.293,1316.12,480.151,1319.11,494.989,0.0,0.0,1519.2,492.076,0.0,0.0,0,0,0.0,0.0,1280.8,221.111,0.0,0.0,1239.56,227.137,0.0,0.0,0,0,0,0,0,0,1560.32,436.201,1560.34,453.791,1519.26,512.69
89,1,1289.66,230.117,1216.08,297.727,1227.8,300.666,1348.52,336.046,1425.03,315.374,1210.13,291.928,1339.69,359.592,1413.22,327.191,1319.09,477.292,1322.0,497.919,0.0,0.0,1519.2,492.073,0.0,0.0,0,0,0.0,0.0,1280.82,221.121,0.0,0.0,1239.56,227.119,0.0,0.0,0,0,0,0,0,0,1560.36,436.181,1560.35,456.654,1519.27,512.669
90,1,1289.66,230.087,1216.15,294.964,1230.69,300.68,1348.51,336.046,1425.0,315.378,1210.19,291.893,1336.77,362.363,1410.36,327.212,1321.99,477.304,1324.9,497.87,0.0,0.0,1519.17,492.07,0.0,0.0,0,0,0.0,0.0,1280.81,221.11,0.0,0.0,1239.56,227.104,0.0,0.0,0,0,0,0,0,0,1560.35,436.203,1560.34,456.652,1519.22,512.641
91,1,1289.66,230.131,1216.08,294.97,1227.83,300.71,1348.47,336.03,1425.04,315.483,1210.09,291.883,1336.7,362.369,1407.4,327.178,0.0,0.0,1322.02,497.917,0.0,0.0,1519.17,494.921,0.0,0.0,0,0,0.0,0.0,1280.8,221.16,0.0,0.0,1239.55,227.158,0.0,0.0,0,0,0,0,0,0,1560.3,436.2,1557.51,456.64,1519.24,512.628
92,1,1289.67,230.144,1216.08,294.965,1227.82,300.667,1348.45,336.02,1425.01,315.462,1210.1,291.892,1333.79,362.394,1407.4,330.135,0.0,0.0,1322.0,497.882,0.0,0.0,1519.14,492.075,0.0,0.0,0,0,0.0,0.0,1280.82,221.15,0.0,0.0,1239.56,227.134,0.0,0.0,0,0,0,0,0,0,1560.32,436.189,1557.52,453.8,1519.21,512.606
93,1,1289.63,232.97,1216.08,294.937,1227.85,300.677,1348.48,336.041,1425.02,315.478,1207.27,291.834,1330.91,362.466,1407.43,333.08,0.0,0.0,1324.89,494.925,0.0,0.0,1519.15,492.026,0.0,0.0,0,0,0.0,0.0,1280.8,221.157,0.0,0.0,1239.57,227.127,0.0,0.0,0,0,0,0,0,0,1560.3,436.182,1557.5,453.765,1519.22,512.657
94,1,1289.62,230.154,1216.07,294.971,1227.87,297.877,1345.61,336.011,1425.0,315.471,1207.22,291.922,1330.9,362.48,1410.28,333.11,0.0,0.0,1322.0,497.891,0.0,0.0,1519.17,492.045,0.0,0.0,0,0,0.0,0.0,1280.81,221.154,0.0,0.0,1239.56,227.102,0.0,0.0,0,0,0,0,0,0,1560.35,436.156,1560.36,453.771,1519.27,509.801
95,1,1289.64,230.149,1216.08,297.733,1227.85,300.681,1348.47,336.027,1425.05,315.46,1207.25,291.933,1333.77,362.48,1410.31,330.162,1316.17,480.165,1322.0,497.94,0.0,0.0,1519.21,492.036,0.0,0.0,0,0,0.0,0.0,1280.81,221.153,0.0,0.0,1239.57,227.109,0.0,0.0,0,0,0,0,0,0,1560.32,436.169,1557.51,453.787,1519.3,512.631
96,1,1289.65,230.122,1216.06,297.742,1227.81,300.677,1348.47,336.024,1425.0,315.444,1207.25,291.954,1333.81,362.463,1410.32,333.082,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,492.041,0.0,0.0,0,0,0.0,0.0,1280.82,221.127,0.0,0.0,1239.58,227.103,0.0,0.0,0,0,0,0,0,0,1560.35,436.156,0.0,0.0,0.0,0.0
97,1,1289.66,230.127,1216.07,297.762,1224.89,297.871,1348.49,336.033,1425.01,315.443,1210.15,294.722,1333.79,362.475,1410.33,333.106,1319.1,480.162,1322.0,500.831,0.0,0.0,1519.21,494.926,0.0,0.0,0,0,0.0,0.0,1280.83,221.127,0.0,0.0,1239.57,227.087,0.0,0.0,0,0,0,0,0,0,1560.35,436.147,0.0,0.0,0.0,0.0
98,1,1289.64,230.118,1216.12,294.955,1227.81,297.878,1348.5,336.022,1425.03,315.437,1210.19,291.891,1336.7,362.441,1413.21,330.169,1321.97,477.304,1322.06,497.914,0.0,0.0,1519.17,492.046,0.0,0.0,0,0,0.0,0.0,1280.82,221.129,0.0,0.0,1239.58,227.094,0.0,0.0,0,0,0,0,0,0,1560.33,436.176,1557.52,456.633,1519.26,512.603
99,1,1289.64,230.128,1216.12,294.971,1227.82,297.877,1348.45,336.021,1424.99,315.466,1210.13,291.916,1330.87,362.53,1410.3,335.998,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,489.147,0.0,0.0,0,0,0.0,0.0,1280.83,221.127,0.0,0.0,1239.57,227.089,0.0,0.0,0,0,0,0,0,0,1560.35,436.164,1557.52,453.788,1519.23,509.783
100,1,1289.63,230.136,1216.11,297.75,1227.85,300.713,1348.5,336.036,1425.0,315.459,1210.13,291.946,1330.9,362.471,1410.29,336.048,0.0,0.0,1324.96,497.875,0.0,0.0,1519.19,492.055,0.0,0.0,0,0,0.0,0.0,1280.81,221.137,0.0,0.0,1239.56,227.1,0.0,0.0,0,0,0,0,0,0,1557.51,436.178,1557.52,453.756,1519.26,512.689
101,1,1289.63,230.11,1216.1,297.759,1227.82,300.708,1348.53,336.028,1425.01,315.459,1210.13,291.953,1333.76,362.428,1410.31,336.032,0.0,0.0,1324.92,497.859,0.0,0.0,1519.19,492.005,0.0,0.0,0,0,0.0,0.0,1280.81,221.118,0.0,0.0,1239.55,227.093,0.0,0.0,0,0,0,0,0,0,1560.31,436.168,1557.52,453.763,1519.26,512.656
102,1,1289.64,230.156,1216.08,297.722,1230.71,300.732,1348.54,336.011,1425.01,315.456,1207.22,291.897,1336.72,359.621,1410.29,333.085,0.0,0.0,1322.06,497.854,0.0,0.0,1519.22,492.05,0.0,0.0,0,0,0.0,0.0,1280.83,221.139,0.0,0.0,1239.56,227.098,0.0,0.0,0,0,0,0,0,0,1560.34,436.157,1560.37,453.755,1519.29,512.645
103,1,1289.62,230.155,1216.1,297.774,1230.71,300.744,1348.51,336.026,1425.04,315.494,1207.26,291.975,1330.92,362.455,1410.27,333.073,0.0,0.0,1324.98,497.907,0.0,0.0,1519.24,494.948,0.0,0.0,0,0,0.0,0.0,1280.81,221.141,0.0,0.0,1239.56,227.103,0.0,0.0,0,0,0,0,0,0,1560.34,436.187,1560.37,453.773,1519.3,515.538
104,1,1289.6,230.139,1216.09,297.776,1230.71,300.739,1348.56,336.031,1425.07,315.483,1207.23,291.975,1333.76,362.445,1410.29,333.077,0.0,0.0,1322.0,494.974,0.0,0.0,1519.2,492.032,0.0,0.0,0,0,0.0,0.0,1280.79,221.126,0.0,0.0,1239.55,227.096,0.0,0.0,0,0,0,0,0,0,1560.31,436.172,1560.35,453.744,1519.26,512.651
105,1,1289.62,230.156,1216.09,297.754,1230.72,300.735,1348.55,336.016,1425.05,315.477,1207.21,291.943,1330.89,362.421,1407.41,330.173,0.0,0.0,1324.92,494.975,0.0,0.0,1519.23,492.0,0.0,0.0,0,0,0.0,0.0,1280.81,221.124,0.0,0.0,1236.84,227.088,0.0,0.0,0,0,0,0,0,0,1560.32,436.164,1560.36,453.734,1519.28,509.795
106,1,1289.61,230.138,1216.05,297.79,1227.86,300.748,1348.47,336.018,1424.97,315.449,1207.21,291.986,1333.82,362.425,1413.24,336.002,0.0,0.0,1325.0,494.997,0.0,0.0,1519.23,492.043,0.0,0.0,0,0,0.0,0.0,1280.8,221.119,0.0,0.0,1236.83,227.109,0.0,0.0,0,0,0,0,0,0,1560.34,436.125,1560.37,453.735,1522.12,512.667
107,1,1289.6,230.133,1216.1,297.727,1230.76,300.703,1345.58,336.002,1425.02,315.517,1207.21,291.922,1330.87,362.477,1410.29,336.035,0.0,0.0,1324.9,494.997,0.0,0.0,1519.23,489.147,0.0,0.0,0,0,0.0,0.0,1280.8,221.12,0.0,0.0,1236.82,224.361,0.0,0.0,0,0,0,0,0,0,1560.34,436.143,1560.36,453.766,0.0,0.0
108,1,1286.83,230.108,1216.11,297.728,1230.72,300.725,1348.44,336.032,1425.0,315.493,1210.08,291.904,1333.81,362.452,1410.36,335.988,1322.0,477.316,1324.94,497.921,0.0,0.0,1519.23,492.046,0.0,0.0,0,0,0.0,0.0,1280.77,221.121,0.0,0.0,1236.82,227.093,0.0,0.0,0,0,0,0,0,0,1560.34,436.158,1560.36,453.796,0.0,0.0
109,1,1289.59,230.118,1216.09,297.762,1227.84,300.702,1345.6,336.018,1425.01,315.527,1210.09,291.968,1330.86,362.494,1407.42,336.043,0.0,0.0,1322.03,494.998,0.0,0.0,1519.23,492.027,0.0,0.0,0,0,0.0,0.0,1280.8,221.105,0.0,0.0,1236.84,227.079,0.0,0.0,0,0,0,0,0,0,1560.31,436.164,1560.36,453.751,1522.14,512.635
110,1,1286.81,230.114,1216.06,297.775,1230.69,300.749,1348.42,336.018,1424.96,315.485,1207.2,291.967,1330.89,362.464,1410.28,338.936,0.0,0.0,1322.04,497.947,0.0,0.0,1519.19,492.016,0.0,0.0,0,0,0.0,0.0,1280.77,221.109,0.0,0.0,1236.83,227.099,0.0,0.0,0,0,0,0,0,0,1560.33,436.161,1560.34,453.769,1519.3,512.589
111,1,1286.83,230.113,1216.08,297.757,1230.75,300.756,1348.49,336.042,1424.99,315.52,1207.19,291.921,1330.88,362.487,1410.28,338.956,0.0,0.0,1322.04,497.918,0.0,0.0,1519.19,492.051,0.0,0.0,0,0,0.0,0.0,1280.78,221.113,0.0,0.0,1236.83,227.098,0.0,0.0,0,0,0,0,0,0,1560.31,436.183,1557.52,453.785,1519.3,512.658
112,1,1289.6,230.104,1216.11,297.741,1230.7,300.723,1348.44,336.015,1424.98,315.489,1207.26,291.933,1330.87,362.497,1410.3,336.061,0.0,0.0,1324.94,500.851,0.0,0.0,1519.17,491.989,0.0,0.0,0,0,0.0,0.0,1280.8,221.113,0.0,0.0,1236.82,227.096,0.0,0.0,0,0,0,0,0,0,1560.37,436.119,0.0,0.0,0.0,0.0
113,1,1286.81,230.094,1216.11,297.724,1230.73,300.74,1348.47,336.032,1424.99,315.493,1207.24,291.906,1330.91,362.455,1410.29,335.988,1319.1,477.307,1324.92,497.892,0.0,0.0,1519.18,492.073,0.0,0.0,0,0,0.0,0.0,1280.77,221.103,0.0,0.0,1236.82,227.106,0.0,0.0,0,0,0,0,0,0,1560.32,436.168,1560.35,453.777,1519.28,512.635
114,1,1286.8,230.082,1216.11,297.731,1227.87,300.72,1348.48,336.033,1425.01,315.513,1210.09,291.895,1330.93,362.464,1410.3,335.996,1322.0,477.263,1324.93,494.995,0.0,0.0,1519.23,492.04,0.0,0.0,0,0,0.0,0.0,1280.75,221.105,0.0,0.0,1236.82,227.126,0.0,0.0,0,0,0,0,0,0,1560.33,436.16,1560.35,453.765,1522.14,512.698
115,1,1286.81,230.07,1216.11,297.714,1227.84,300.677,1348.46,336.047,1424.99,315.506,1210.1,291.888,1330.91,362.498,1410.34,338.913,1319.03,477.29,1322.0,494.983,0.0,0.0,1519.2,494.928,0.0,0.0,0,0,0.0,0.0,1280.76,221.103,0.0,0.0,1236.82,227.128,0.0,0.0,0,0,0,0,0,0,1560.34,436.147,1560.35,453.759,1519.27,512.702
116,1,1289.61,230.096,1216.06,294.97,1227.88,300.71,1348.47,336.068,1424.96,315.493,1207.2,291.88,1330.91,362.451,1410.32,338.902,0.0,0.0,1322.05,491.984,0.0,0.0,1519.15,492.04,0.0,0.0,0,0,0.0,0.0,1280.78,221.11,0.0,0.0,1236.83,227.126,0.0,0.0,0,0,0,0,0,0,1560.3,436.16,1557.5,453.73,1519.24,512.677
117,1,1289.6,230.1,1216.07,294.958,1227.84,300.683,1348.44,336.056,1424.93,315.485,1207.23,291.87,1330.86,362.513,1410.29,338.934,0.0,0.0,1322.02,489.126,0.0,0.0,1519.19,492.048,0.0,0.0,0,0,0.0,0.0,1280.77,221.11,0.0,0.0,1236.82,227.13,0.0,0.0,0,0,0,0,0,0,1560.31,436.159,1557.52,453.742,1519.28,512.688
118,1,1286.83,230.131,1216.03,297.777,1227.83,300.695,1348.42,336.048,1424.96,315.485,1204.32,294.723,1330.87,362.506,1410.29,338.918,0.0,0.0,1321.97,497.875,0.0,0.0,1519.2,492.059,0.0,0.0,0,0,0.0,0.0,1280.77,221.12,0.0,0.0,1236.83,227.122,0.0,0.0,0,0,0,0,0,0,1560.31,436.187,1557.52,453.769,1519.28,512.645
119,1,1286.81,230.097,1216.07,297.73,1227.78,297.855,1348.41,336.043,1424.96,315.472,1207.27,291.93,1330.92,362.491,1410.35,336.052,0.0,0.0,1319.07,492.069,0.0,0.0,1519.18,492.038,0.0,0.0,0,0,0.0,0.0,1280.75,221.094,0.0,0.0,1236.83,227.105,0.0,0.0,0,0,0,0,0,0,1560.31,436.189,1557.5,453.763,1519.26,512.661
120,1,1289.6,230.073,1216.11,294.968,1230.69,300.667,1348.55,336.049,1425.03,315.411,1207.26,291.927,1336.72,362.372,1410.36,324.256,1316.18,477.286,1321.98,491.987,0.0,0.0,1519.21,492.029,0.0,0.0,0,0,0.0,0.0,1280.77,218.349,0.0,0.0,1236.83,227.071,0.0,0.0,0,0,0,0,0,0,1560.31,436.215,1557.52,453.771,1519.26,512.619
121,1,1286.82,230.079,1216.08,294.971,1230.7,297.883,1351.33,336.056,1425.06,315.405,1207.22,291.927,1336.71,362.373,1410.35,324.262,1316.13,477.34,1319.1,494.955,0.0,0.0,1519.19,494.937,0.0,0.0,0,0,0.0,0.0,1280.77,221.091,0.0,0.0,1236.83,227.078,0.0,0.0,0,0,0,0,0,0,1560.31,436.208,1557.51,453.783,1519.25,512.691
122,1,1286.83,230.143,1216.12,294.971,1230.73,300.703,1351.32,336.05,1425.03,315.402,1207.26,291.912,1336.72,362.367,1413.23,327.18,0.0,0.0,1321.99,492.04,0.0,0.0,1519.21,492.046,0.0,0.0,0,0,0.0,0.0,1280.79,221.125,0.0,0.0,1239.55,227.08,0.0,0.0,0,0,0,0,0,0,1560.32,436.206,1557.52,453.773,1519.28,512.62
123,1,1286.82,230.125,1216.07,297.723,1230.71,300.673,1351.32,336.059,1425.03,315.418,1207.2,291.945,1336.71,359.628,1410.34,324.24,1316.13,477.339,1319.1,492.067,0.0,0.0,1519.15,492.031,0.0,0.0,0,0,0.0,0.0,1280.78,221.118,0.0,0.0,1239.56,227.086,0.0,0.0,0,0,0,0,0,0,1560.31,436.2,1557.5,453.766,1519.24,512.591
124,1,1286.8,230.12,1216.07,297.732,1227.86,300.673,1348.51,336.051,1425.02,315.421,1207.24,291.958,1333.84,359.623,1407.44,324.264,1316.12,477.317,1321.98,494.956,0.0,0.0,1519.21,492.018,0.0,0.0,0,0,0.0,0.0,1280.77,221.117,0.0,0.0,1239.56,227.077,0.0,0.0,0,0,0,0,0,0,1560.3,436.2,1557.49,453.776,1519.28,509.797
125,1,1289.59,230.141,1216.1,294.966,1227.88,300.67,1348.51,336.036,1425.04,315.416,1207.26,291.918,1336.72,359.587,1407.39,321.375,1316.18,477.296,1322.02,492.029,0.0,0.0,1519.2,491.983,0.0,0.0,0,0,0.0,0.0,1280.8,221.117,0.0,0.0,1236.84,227.087,0.0,0.0,0,0,0,0,0,0,1557.5,436.214,1557.48,453.769,1519.27,509.769
126,1,1286.8,230.068,1216.06,297.716,1230.74,300.673,1348.52,336.061,1424.99,315.392,1207.16,291.947,1333.82,359.631,1410.28,327.243,1316.11,477.305,1319.12,492.05,0.0,0.0,1519.16,492.003,0.0,0.0,0,0,0.0,0.0,1280.75,221.081,0.0,0.0,1236.83,227.08,0.0,0.0,0,0,0,0,0,0,1557.5,439.003,1557.48,453.782,1519.23,509.769
127,1,1286.79,230.105,1216.05,297.719,1227.85,297.865,1348.49,336.045,1425.03,315.42,1207.19,291.953,1333.8,362.383,1410.29,330.136,1316.13,477.343,1321.98,494.945,1430.88,412.483,1519.16,492.029,0.0,0.0,0,0,0.0,0.0,1280.76,218.356,0.0,0.0,1236.84,227.091,0.0,0.0,0,0,0,0,0,0,1557.51,438.998,1557.49,453.767,1519.23,509.756
128,1,1286.8,230.095,1216.06,294.967,1227.8,297.853,1348.49,336.034,1425.02,315.417,1207.25,291.935,1336.7,362.386,1410.31,327.197,1316.09,480.168,1321.97,497.875,0.0,0.0,1519.14,492.036,0.0,0.0,0,0,0.0,0.0,1280.77,221.084,0.0,0.0,1236.84,227.085,0.0,0.0,0,0,0,0,0,0,1557.51,436.212,1557.5,453.783,1519.22,509.786
129,1,1286.81,230.074,1216.05,294.967,1227.78,297.86,1348.51,336.051,1425.03,315.424,1210.09,291.917,1336.7,362.395,1410.3,327.176,1319.03,477.304,1322.02,494.946,0.0,0.0,1519.2,492.069,0.0,0.0,0,0,0.0,0.0,1280.77,218.35,0.0,0.0,1236.84,224.352,0.0,0.0,0,0,0,0,0,0,1557.52,436.18,1560.34,453.756,1519.29,512.627
130,1,1286.8,230.082,1216.05,297.739,1227.82,297.871,1348.54,336.049,1425.04,315.433,1207.22,291.961,1333.79,362.394,1407.44,327.195,1316.14,477.313,1321.99,492.062,0.0,0.0,1519.16,492.04,0.0,0.0,0,0,0.0,0.0,1280.76,218.359,0.0,0.0,1236.83,224.357,0.0,0.0,0,0,0,0,0,0,1557.52,436.196,1557.51,453.768,1519.24,512.599
131,1,1286.81,230.113,1216.07,294.958,1227.87,297.85,1348.49,336.039,1424.98,315.399,1207.21,291.921,1330.92,362.428,1410.33,330.132,1319.04,477.293,1322.04,492.058,0.0,0.0,1519.17,492.036,0.0,0.0,0,0,0.0,0.0,1280.77,221.095,0.0,0.0,1236.83,227.084,0.0,0.0,0,0,0,0,0,0,1557.51,436.2,1557.5,453.771,1519.25,509.803
132,1,1286.81,230.112,1216.07,294.941,1230.68,297.842,1348.53,336.038,1425.01,315.411,1207.2,291.897,1333.83,362.379,1410.33,327.193,0.0,0.0,1319.08,489.132,0.0,0.0,1519.16,492.069,0.0,0.0,0,0,0.0,0.0,1280.78,221.103,0.0,0.0,1236.84,227.073,0.0,0.0,0,0,0,0,0,0,1557.51,438.999,1557.5,453.788,1519.25,512.609
133,1,1286.81,230.101,1216.09,294.94,1230.7,297.863,1348.5,336.027,1425.0,315.413,1207.23,291.889,1333.78,362.409,1410.32,330.12,1316.09,477.277,1319.05,489.125,0.0,0.0,1519.19,492.017,0.0,0.0,0,0,0.0,0.0,1280.77,221.109,0.0,0.0,1236.83,227.087,0.0,0.0,0,0,0,0,0,0,1557.47,439.013,1557.47,453.782,1519.27,509.788
134,1,1286.82,230.107,1216.13,294.923,1227.85,297.822,1348.52,336.044,1425.04,315.453,1210.13,291.871,1333.79,362.409,1407.41,324.304,1316.15,477.304,1319.09,494.946,0.0,0.0,1519.21,494.915,0.0,0.0,0,0,0.0,0.0,1280.78,221.115,0.0,0.0,1236.84,224.357,0.0,0.0,0,0,0,0,0,0,1557.51,439.016,1557.49,456.632,1519.29,512.607
