FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1292.6,218.252,1233.7,291.788,1230.73,294.844,1351.33,353.643,1425.13,318.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,480.167,1448.48,394.911,1516.32,515.574,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.654,0.0,0.0,1245.46,215.3,0.0,0.0,0,0,0,0,0,0,1566.37,492.023,1563.31,506.786,1516.18,533.225
67,1,1292.61,218.242,1233.71,291.773,1230.74,294.845,1351.33,353.676,1425.14,318.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,477.266,1448.5,394.85,1516.24,512.577,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.658,0.0,0.0,1245.45,215.321,0.0,0.0,0,0,0,0,0,0,1566.25,486.198,1560.44,503.874,1513.32,530.307
68,1,1292.61,218.284,1233.64,291.794,1230.7,294.841,1348.55,353.662,1425.14,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,477.3,1445.67,394.911,1516.23,518.47,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,200.674,0.0,0.0,1245.44,215.302,0.0,0.0,0,0,0,0,0,0,1572.16,494.932,1563.35,509.644,1510.43,533.236
69,1,1292.58,218.268,1233.64,291.807,1230.71,294.849,1348.55,353.668,1425.13,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,477.265,1448.49,394.928,1519.13,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.666,0.0,0.0,1245.45,215.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1292.58,218.313,1233.63,291.791,1230.71,294.836,1348.53,353.68,1425.12,318.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,474.363,1445.75,394.876,1519.14,521.443,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.689,0.0,0.0,1245.45,215.303,0.0,0.0,0,0,0,0,0,0,1569.3,492.069,1563.4,506.832,1516.25,536.201
71,1,1292.58,218.313,1233.66,291.796,1230.74,294.84,1348.56,353.688,1425.13,318.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,477.337,1445.75,397.825,1516.29,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.688,0.0,0.0,1245.47,215.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1292.57,218.332,1233.69,291.786,1230.74,294.855,1351.33,353.698,1425.14,318.462,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,453.756,1327.81,477.279,1448.47,397.795,1519.14,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.71,0.0,0.0,1245.49,215.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1292.55,218.304,1233.67,291.788,1230.75,294.857,1351.35,353.689,1425.15,318.432,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,453.756,1325.01,477.294,1448.54,394.9,1516.33,524.312,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.694,0.0,0.0,1245.51,212.467,0.0,0.0,0,0,0,0,0,0,1566.35,497.884,1560.45,509.729,1516.18,539.098
74,1,1292.54,218.317,1233.63,291.787,1230.72,294.864,1348.54,353.681,1425.12,318.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,480.202,1448.53,394.935,1519.14,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.696,0.0,0.0,1245.52,215.279,0.0,0.0,0,0,0,0,0,0,1572.17,497.911,1563.41,512.62,1516.22,544.969
75,1,1292.57,218.326,1233.63,291.802,1230.73,294.868,1351.31,353.682,1425.13,318.443,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,453.788,1327.96,477.269,1448.58,394.919,1516.31,524.313,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.71,0.0,0.0,1245.49,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.29,509.736,1513.34,542.039
76,1,1292.54,218.335,1233.64,291.792,1230.73,294.859,1348.55,353.678,1425.13,318.451,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,456.643,1324.91,477.338,1448.62,394.898,1516.19,518.494,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.703,0.0,0.0,1245.52,215.286,0.0,0.0,0,0,0,0,0,0,1560.45,492.0,1554.54,506.759,1513.27,533.235
77,1,1292.54,218.285,1233.64,291.794,1230.74,294.854,1351.32,353.675,1425.12,318.439,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,456.682,1321.97,480.171,1448.55,394.964,1516.2,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.667,0.0,0.0,1245.51,212.438,0.0,0.0,0,0,0,0,0,0,1560.44,492.028,1551.64,506.781,1510.4,533.313
78,1,1292.55,218.297,1233.61,291.802,1230.73,294.858,1351.32,353.695,1425.14,318.429,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,456.614,1327.81,477.253,1448.59,394.971,1516.31,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.673,0.0,0.0,1245.53,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1292.56,218.3,1233.64,291.791,1230.74,294.848,1348.53,353.662,1425.12,318.468,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,456.732,1319.1,480.229,1448.57,397.796,1516.38,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.671,0.0,0.0,1245.51,215.285,0.0,0.0,0,0,0,0,0,0,1566.36,497.863,1563.29,509.743,1516.18,542.094
80,1,1292.56,218.286,1233.62,291.784,1230.72,294.843,1348.54,353.648,1425.11,318.469,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,456.693,1324.97,477.337,1448.53,394.937,1516.26,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.664,0.0,0.0,1245.51,212.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,542.037
81,1,1292.56,218.294,1233.67,291.783,1230.73,294.849,1348.56,353.679,1425.12,318.476,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,453.729,1327.91,474.369,1448.56,394.9,1516.29,521.389,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.668,0.0,0.0,1245.5,212.463,0.0,0.0,0,0,0,0,0,0,1566.25,492.056,1560.39,506.798,1513.31,533.318
82,1,1292.56,218.304,1233.61,291.785,1230.71,294.862,1351.32,353.704,1425.11,318.458,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,453.716,1328.0,474.364,1448.55,394.875,1519.11,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.669,0.0,0.0,1245.51,212.451,0.0,0.0,0,0,0,0,0,0,1569.27,494.994,1563.37,509.704,1516.21,539.165
83,1,1292.56,218.311,1233.67,291.773,1230.75,294.839,1348.54,353.683,1425.11,318.463,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,453.726,1327.87,474.396,1448.55,394.962,1516.29,521.439,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.675,0.0,0.0,1245.51,212.442,0.0,0.0,0,0,0,0,0,0,1569.23,494.966,1563.31,509.662,1513.34,536.183
84,1,1292.55,218.318,1233.67,291.769,1230.76,294.849,1351.31,353.667,1425.11,318.481,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,450.846,1327.9,474.342,1448.53,394.959,1516.29,521.438,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,200.682,0.0,0.0,1245.51,212.437,0.0,0.0,0,0,0,0,0,0,1566.31,492.047,1560.43,506.815,1513.35,536.141
85,1,1292.57,218.313,1233.67,291.789,1230.75,294.852,1348.52,353.67,1425.12,318.481,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,450.801,1330.77,471.453,1448.58,394.961,1516.34,515.601,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.68,0.0,0.0,1245.53,215.277,0.0,0.0,0,0,0,0,0,0,1566.3,491.986,1560.46,506.734,1516.21,533.205
86,1,1292.57,218.33,1233.65,291.795,1230.74,294.846,1348.48,353.676,1425.11,318.485,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,453.753,1327.85,474.346,1448.47,394.866,1516.31,521.431,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,200.691,0.0,0.0,1245.55,215.303,0.0,0.0,0,0,0,0,0,0,1566.36,497.873,1560.38,509.712,1513.36,533.329
87,1,1292.55,218.344,1233.64,291.79,1230.73,294.843,1348.5,353.677,1425.14,318.455,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,456.632,1327.84,477.31,1448.48,394.934,1516.33,515.607,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.696,0.0,0.0,1245.52,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.31,509.64,1516.2,533.237
88,1,1292.56,218.325,1233.71,291.769,1230.78,294.833,1348.49,353.666,1425.11,318.476,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,453.715,1330.79,474.343,1448.52,394.85,1516.32,521.466,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.692,0.0,0.0,1245.52,215.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.37,536.169
89,1,1292.54,218.324,1233.72,291.773,1230.79,294.827,1348.52,353.654,1425.11,318.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,391.992,1516.24,518.533,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.685,0.0,0.0,1245.52,215.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1292.55,218.311,1233.66,291.782,1230.76,294.844,1348.52,353.679,1425.1,318.456,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,453.713,1327.97,474.337,1448.54,392.037,1516.29,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.672,0.0,0.0,1245.5,215.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,536.197
91,1,1292.54,218.322,1233.69,291.782,1230.73,294.833,1348.54,353.647,1425.15,318.483,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,453.774,1328.0,477.238,1448.72,389.134,1516.25,515.615,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,200.702,0.0,0.0,1245.52,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,530.398
92,1,1292.53,218.321,1233.69,291.765,1230.74,294.813,1348.5,353.64,1425.15,318.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,477.347,1445.72,391.909,1513.31,512.609,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,200.691,0.0,0.0,1245.5,215.294,0.0,0.0,0,0,0,0,0,0,1566.37,491.983,1560.38,506.737,1510.33,530.305
93,1,1292.54,218.312,1233.68,291.772,1230.71,294.836,1348.56,353.668,1425.15,318.473,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,453.794,1327.95,477.256,1448.54,391.971,1519.14,524.346,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.689,0.0,0.0,1245.52,215.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1292.54,218.33,1233.7,291.764,1230.75,294.818,1348.47,353.65,1425.13,318.505,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,453.756,1330.77,474.366,1448.47,392.05,1516.2,521.437,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.702,0.0,0.0,1245.5,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1292.54,218.33,1233.71,291.768,1230.77,294.815,1348.52,353.663,1425.12,318.476,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,453.788,1330.8,474.337,1448.55,389.101,1513.28,518.485,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.705,0.0,0.0,1245.52,215.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.53,533.303
96,1,1292.53,218.349,1233.64,291.785,1230.75,294.811,1348.48,353.672,1425.13,318.461,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,453.73,1330.81,474.306,1445.74,389.113,1513.26,515.609,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.711,0.0,0.0,1245.51,215.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.5,506.802,1504.52,533.26
97,1,1292.54,218.34,1233.74,291.773,1230.79,294.835,1348.48,353.665,1425.13,318.473,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,450.854,1330.87,471.441,1448.5,389.12,1513.27,521.4,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.713,0.0,0.0,1245.53,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1292.54,218.357,1233.71,291.771,1230.79,294.815,1348.48,353.653,1425.15,318.462,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,456.648,1327.94,477.279,1445.73,391.9,1513.37,521.438,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.717,0.0,0.0,1245.51,215.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.44,536.222
99,1,1289.72,221.073,1233.65,291.794,1230.77,294.814,1348.49,353.656,1425.15,318.458,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,453.776,1327.98,474.375,1448.52,389.151,1513.32,521.468,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.722,0.0,0.0,1245.52,215.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1289.71,221.078,1233.66,291.79,1230.76,294.826,1348.5,353.663,1425.17,318.453,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,453.758,1330.77,474.36,1448.47,391.923,1516.19,518.495,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.732,0.0,0.0,1245.52,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1289.73,221.088,1233.61,291.805,1230.74,294.829,1348.48,353.645,1425.16,318.469,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,453.773,1330.86,474.344,1448.59,391.94,1513.34,521.481,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.737,0.0,0.0,1245.53,215.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1289.71,221.09,1233.61,291.805,1230.73,294.828,1348.49,353.651,1425.17,318.46,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,453.755,1330.84,474.318,1448.53,391.987,1513.31,518.542,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.746,0.0,0.0,1245.52,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1292.54,221.096,1233.69,291.793,1230.76,294.824,1348.54,353.655,1425.16,318.448,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,453.741,1330.78,474.309,1448.63,391.951,1513.35,521.47,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.747,0.0,0.0,1245.53,215.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1292.54,221.09,1233.67,291.786,1230.77,294.827,1348.55,353.652,1425.18,318.451,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,453.758,1330.82,474.334,1448.58,392.054,1513.28,521.409,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.742,0.0,0.0,1245.53,215.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.42,533.305
105,1,1292.54,221.103,1233.66,291.794,1230.76,294.823,1348.53,353.651,1425.15,318.467,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,453.784,1330.77,474.349,1448.51,394.964,1516.16,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.754,0.0,0.0,1245.53,215.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1289.71,221.082,1233.68,291.775,1230.75,294.82,1348.47,353.647,1425.16,318.47,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,453.713,1330.81,471.437,1448.46,392.006,1516.13,512.597,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.74,0.0,0.0,1245.52,215.338,0.0,0.0,0,0,0,0,0,0,1563.44,492.021,1560.36,506.759,1510.43,530.283
107,1,1289.71,221.096,1233.62,291.801,1230.75,294.818,1348.52,353.641,1425.19,318.453,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,456.712,1327.98,477.326,1448.48,394.873,1513.35,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.728,0.0,0.0,1245.56,215.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1289.72,221.095,1230.8,291.8,1230.7,294.813,1348.51,353.644,1427.93,318.431,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,456.631,1330.8,477.234,1448.46,392.005,1513.3,515.563,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.719,0.0,0.0,1245.52,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.46,506.761,1507.44,530.372
109,1,1289.71,221.09,1233.61,291.794,1230.73,294.817,1348.53,353.65,1425.19,318.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,480.182,1448.51,394.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.711,0.0,0.0,1245.53,215.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1292.55,221.085,1233.64,291.795,1230.73,294.816,1348.52,353.638,1427.92,318.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,480.192,1448.53,392.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.719,0.0,0.0,1245.5,215.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1292.55,221.07,1233.62,291.791,1230.69,294.819,1348.49,353.634,1425.18,318.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,480.238,1448.48,394.867,1513.31,515.525,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.705,0.0,0.0,1245.5,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.47,530.402
112,1,1292.54,221.075,1233.73,291.764,1230.77,294.82,1348.46,353.648,1425.15,318.442,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,453.793,1327.98,477.256,1448.52,392.029,1513.26,509.721,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.728,0.0,0.0,1245.49,215.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1554.55,506.665,1507.47,530.272
113,1,1289.72,221.071,1230.82,291.776,1230.68,294.825,1348.49,353.659,1425.18,318.432,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,453.784,1330.82,477.226,1448.49,394.879,1516.17,524.309,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.725,0.0,0.0,1245.48,215.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1289.72,221.082,1233.64,291.79,1230.7,294.82,1345.61,353.632,1425.15,318.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,480.165,1445.76,394.949,1513.31,512.646,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.736,0.0,0.0,1245.48,215.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1292.54,221.083,1233.64,291.772,1230.7,294.818,1348.44,353.637,1425.17,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,477.33,1448.47,394.907,1516.16,518.466,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.729,0.0,0.0,1245.49,215.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1292.55,218.342,1233.69,291.753,1230.73,294.805,1348.47,350.808,1425.17,318.457,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,453.71,1327.98,474.363,1448.5,391.972,1513.35,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.709,0.0,0.0,1245.47,215.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.38,506.791,1510.35,530.369
117,1,1292.54,218.338,1233.7,291.746,1230.73,294.818,1348.48,350.798,1425.18,318.453,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,453.76,1327.94,477.263,1448.49,391.947,1513.33,512.641,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.699,0.0,0.0,1245.48,215.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.35,530.351
118,1,1292.54,218.328,1233.68,291.774,1230.73,294.826,1348.48,350.801,1425.18,318.469,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,453.74,1327.98,474.402,1445.69,391.97,1516.15,512.619,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.705,0.0,0.0,1245.46,215.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.3,506.804,1510.38,530.33
119,1,1292.54,218.324,1233.66,291.78,1230.74,294.82,1348.48,350.806,1425.15,318.439,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,456.628,1327.93,477.266,1445.7,391.946,1513.32,512.64,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.708,0.0,0.0,1245.45,215.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.46,506.751,1507.46,530.396
120,1,1292.56,218.299,1233.63,291.777,1230.75,294.829,1348.53,353.634,1425.17,318.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,453.706,1330.77,474.327,1448.63,394.874,1516.27,521.424,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.699,0.0,0.0,1242.63,215.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1292.57,218.31,1233.71,291.763,1230.78,294.831,1348.48,350.806,1425.16,318.505,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,453.773,1327.91,477.234,1448.49,392.052,1513.32,515.6,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.702,0.0,0.0,1245.46,215.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1292.57,218.302,1233.66,291.773,1230.75,294.834,1348.51,350.79,1427.93,318.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,477.329,1448.52,397.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.703,0.0,0.0,1245.45,215.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1292.57,218.307,1233.64,291.764,1230.76,294.825,1348.48,350.765,1425.13,318.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,397.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.699,0.0,0.0,1245.48,215.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1292.57,218.298,1233.63,291.777,1230.73,294.836,1348.49,350.773,1425.07,318.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,477.312,1448.63,397.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.692,0.0,0.0,1245.47,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1292.55,218.288,1230.81,291.781,1230.74,294.826,1348.51,350.774,1425.09,318.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,471.448,1448.51,394.876,1516.3,509.734,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.691,0.0,0.0,1245.47,215.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.38,506.751,1516.23,530.335
126,1,1292.56,218.311,1233.61,291.782,1230.74,294.84,1348.47,350.737,1425.07,318.454,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,453.741,1330.83,474.391,1448.48,400.736,1516.33,515.585,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.699,0.0,0.0,1245.47,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1292.54,218.34,1233.6,291.783,1230.74,294.843,1348.53,350.754,1425.06,318.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,450.802,1330.87,474.311,1448.57,394.901,1516.26,512.633,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.721,0.0,0.0,1245.47,215.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1292.56,218.321,1233.61,291.791,1230.75,294.83,1348.52,350.728,1425.08,318.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,480.178,1448.47,392.057,1516.32,515.571,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.713,0.0,0.0,1245.49,215.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1292.57,218.337,1230.82,291.802,1230.73,294.842,1351.34,350.722,1425.08,318.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,477.288,1448.52,394.855,1516.28,521.421,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,200.725,0.0,0.0,1245.5,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1292.58,221.08,1230.79,291.791,1230.72,294.831,1351.31,350.717,1425.09,318.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,477.302,1448.53,391.91,1516.23,512.656,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,200.735,0.0,0.0,1245.53,215.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1292.57,218.332,1233.59,291.796,1230.72,294.864,1351.34,347.882,1425.09,318.387,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,456.681,1330.77,477.28,1448.52,391.949,1516.19,515.557,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,200.723,0.0,0.0,1245.51,215.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.44,509.664,0.0,0.0
132,1,1292.58,218.349,1233.61,291.774,1230.74,294.833,1351.35,347.876,1425.13,318.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,480.202,1448.54,391.975,1516.28,512.681,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,200.728,0.0,0.0,1245.51,215.356,0.0,0.0,0,0,0,0,0,0,1569.26,491.979,1563.39,506.734,1513.33,533.233
