FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,0,518.529,235.972,456.818,309.567,397.833,341.943,480.161,462.544,633.26,494.986,518.523,274.176,618.543,338.81,736.353,388.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.066,224.124,524.288,215.393,433.238,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,518.508,235.937,456.815,309.558,397.856,341.941,480.218,462.569,636.216,494.987,521.389,271.422,618.508,336.064,736.299,388.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.049,224.104,524.28,215.366,433.225,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,518.504,235.947,456.784,309.558,397.829,341.967,480.216,459.792,630.405,492.039,518.489,271.393,615.595,336.013,736.232,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.024,224.114,521.508,215.369,433.233,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,518.501,235.952,456.77,309.505,397.82,341.948,480.259,462.549,630.361,491.975,518.476,271.35,615.578,335.999,736.22,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.038,224.11,521.502,215.362,433.261,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,518.489,235.942,456.778,309.545,397.815,341.963,480.287,462.544,630.362,489.106,518.49,271.394,615.583,336.009,736.226,388.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.033,224.105,521.507,215.362,433.265,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,518.511,235.94,456.724,309.501,397.794,341.963,480.222,459.786,627.474,486.237,515.603,271.316,609.755,333.129,733.328,388.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.058,224.096,524.294,215.342,433.271,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,518.565,235.899,456.768,309.552,397.817,341.976,480.308,459.791,627.47,486.163,518.483,271.37,612.648,335.935,733.348,388.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.927,224.081,524.314,215.333,435.99,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,521.421,233.035,456.725,312.379,397.831,342.022,483.095,462.623,630.312,483.329,515.58,271.369,609.756,333.115,730.465,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.948,224.054,524.374,215.294,436.047,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,521.451,233.034,456.749,309.581,397.834,342.004,480.289,462.575,630.313,483.285,518.466,271.358,609.773,335.931,730.475,388.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.981,224.048,524.39,215.294,436.04,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,524.301,233.079,456.765,309.559,397.851,342.009,480.291,462.609,630.348,483.254,518.471,271.32,609.789,335.926,733.305,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.887,224.053,527.166,215.316,436.099,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,524.341,235.918,456.761,309.565,397.891,342.008,480.345,462.652,630.39,483.137,515.603,271.316,609.798,335.939,730.467,389.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.909,224.062,527.191,215.309,436.092,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,524.371,235.918,456.787,312.388,397.867,342.002,483.093,462.62,633.307,483.137,518.524,271.395,612.706,335.943,730.436,389.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.944,224.058,527.231,215.337,436.124,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,524.423,235.915,456.819,312.39,400.73,341.992,480.346,462.62,633.337,483.126,521.412,271.401,615.589,335.98,730.471,389.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.738,224.062,527.258,215.298,436.202,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,524.448,235.907,456.793,312.396,400.741,341.999,480.353,462.595,630.363,483.137,518.513,271.407,612.666,335.919,727.498,389.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.786,224.063,527.266,215.29,436.213,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,524.429,235.911,456.775,312.386,397.877,342.009,483.096,462.611,630.336,483.063,518.491,271.403,612.685,335.917,727.484,389.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.771,224.07,527.249,215.308,436.267,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.157,233.013,456.761,312.373,400.726,342.035,480.312,462.551,630.348,480.324,518.462,271.356,612.657,335.935,724.613,389.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.79,221.38,527.285,212.457,439.046,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,524.448,233.022,456.743,312.372,397.869,342.026,480.358,462.599,630.329,480.228,518.457,271.369,612.706,335.945,727.441,389.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.799,221.371,527.298,215.285,438.986,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,524.445,232.999,456.738,309.586,397.856,342.042,480.318,462.6,627.473,480.253,515.594,271.342,612.675,335.921,724.576,389.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.817,221.362,527.294,212.46,439.037,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.155,233.017,456.781,312.383,397.874,342.024,483.102,462.655,627.427,480.288,518.506,271.385,615.573,335.974,724.604,389.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.824,221.356,527.3,215.281,439.001,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.163,233.0,456.774,312.376,397.859,342.006,483.092,462.664,627.391,480.257,518.509,271.391,615.595,335.994,724.602,389.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.839,221.348,527.32,212.448,439.036,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,524.459,233.023,456.764,309.581,397.851,341.993,480.35,462.652,627.438,480.256,518.487,271.371,612.729,335.95,724.581,389.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.847,221.36,527.32,215.293,439.009,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,524.455,233.041,456.745,309.586,397.841,342.005,483.138,465.491,627.449,480.269,518.466,271.37,612.655,335.936,724.589,389.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.854,221.363,527.328,215.316,438.986,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.163,233.074,456.745,312.382,397.79,341.994,483.135,465.542,627.386,480.21,518.505,271.38,612.723,335.979,724.574,389.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.873,221.381,527.336,215.339,439.006,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.155,233.065,456.77,312.419,397.802,341.998,483.094,465.566,624.606,480.24,521.389,271.428,612.717,336.011,724.602,389.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.869,221.372,527.33,215.355,438.992,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.176,235.913,456.809,312.418,397.812,342.004,483.133,468.454,627.398,480.262,521.448,271.415,612.714,336.005,724.595,389.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.89,224.055,527.325,215.367,436.258,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.185,235.934,456.788,312.432,394.959,342.041,483.159,471.375,627.41,480.302,521.429,271.411,612.685,336.011,724.61,389.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.903,224.06,527.337,215.37,436.257,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.193,235.946,456.806,312.433,394.961,342.053,483.123,471.447,627.404,483.077,521.442,271.405,615.662,336.061,727.49,389.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.904,224.07,527.329,215.385,436.267,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.212,235.956,456.794,312.447,394.934,344.823,483.092,474.318,624.573,483.168,521.436,271.411,612.697,336.015,730.431,389.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.902,224.078,527.342,215.381,439.002,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.217,235.962,459.542,312.485,394.923,344.848,483.151,477.202,624.558,486.097,524.332,274.172,615.563,336.061,733.414,391.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.902,224.084,527.339,215.38,436.267,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.213,235.984,459.545,312.492,394.91,344.806,480.251,474.351,624.533,486.222,524.339,274.222,615.614,338.827,736.308,389.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.621,224.098,527.347,218.185,438.986,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.212,235.995,456.796,312.511,394.874,344.816,480.344,477.266,624.53,492.031,521.484,274.238,615.592,338.837,736.282,389.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.891,224.105,527.348,218.176,436.242,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.197,235.997,456.792,312.493,392.042,342.026,480.316,477.362,624.543,492.047,524.308,274.27,615.606,338.864,736.353,389.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.883,224.114,527.333,218.203,436.259,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.183,235.984,456.802,312.532,391.995,342.046,480.325,477.356,624.616,494.931,524.353,274.31,618.596,338.956,736.299,389.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.892,224.104,527.326,218.199,436.203,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.181,235.989,456.79,312.535,391.951,342.022,480.254,480.111,630.318,497.844,524.361,274.316,618.535,338.916,736.267,389.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.878,224.121,527.3,218.198,436.212,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.455,235.978,456.749,312.491,391.947,341.989,480.2,477.312,633.258,497.933,521.491,274.277,618.558,338.942,736.32,389.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.821,224.13,527.24,215.4,436.133,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.441,235.968,456.735,312.492,391.925,341.969,480.122,477.307,636.23,500.856,521.488,274.299,618.537,338.972,736.276,389.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.794,224.124,527.226,215.385,436.121,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.414,235.963,456.703,312.493,391.913,341.981,480.199,477.266,639.119,503.642,521.423,274.305,618.496,339.028,736.298,389.111,512.614,491.991,0.0,0.0,0.0,0.0,0.0,0.0,553.848,459.615,0.0,0.0,0,0,500.794,224.103,527.219,215.405,436.114,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.367,235.93,456.722,312.511,389.135,341.977,480.188,477.257,642.024,503.713,521.492,277.118,615.644,339.086,736.275,391.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.759,459.741,0.0,0.0,0,0,500.756,224.079,527.192,215.384,436.061,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.362,235.911,456.706,312.512,389.092,341.945,480.159,474.335,642.067,503.821,524.313,277.171,615.582,341.91,736.241,392.059,512.691,489.116,0.0,0.0,0.0,0.0,0.0,0.0,553.908,459.607,0.0,0.0,0,0,497.964,224.057,527.185,215.353,436.077,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.327,235.938,456.703,312.514,389.09,341.949,480.196,474.385,642.17,503.871,524.35,277.168,612.73,341.921,733.393,394.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.836,459.727,0.0,0.0,0,0,497.933,224.081,524.427,215.375,436.068,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,524.288,235.932,456.634,312.467,389.052,341.918,480.157,474.3,645.051,503.906,521.442,274.315,609.781,342.023,730.462,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.916,224.079,524.393,215.362,436.051,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,521.5,235.927,456.572,309.562,389.047,341.889,480.263,468.465,645.117,503.819,518.465,274.185,603.866,341.929,727.471,406.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.879,224.096,524.354,215.36,435.987,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,521.447,235.915,453.776,309.468,389.014,341.853,483.207,468.471,647.975,503.82,512.659,271.357,600.874,341.856,724.595,409.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.84,224.1,524.319,215.384,433.233,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,521.399,235.936,453.776,306.564,388.998,341.809,483.117,462.582,648.03,503.77,512.635,271.329,600.856,341.832,724.503,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.961,224.102,524.275,215.345,433.166,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,518.561,233.066,453.727,306.614,389.004,341.81,483.209,462.545,648.01,503.802,509.767,271.365,600.874,341.858,724.496,409.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.919,224.081,524.295,215.365,433.188,232.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,518.552,233.031,453.74,306.611,388.977,339.073,483.163,459.791,648.011,503.787,512.63,271.381,600.924,341.888,724.582,409.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.078,224.047,524.276,215.314,433.136,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,521.385,233.048,453.75,306.616,388.97,339.069,483.113,459.773,647.902,503.775,512.639,271.39,600.933,341.889,724.576,409.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.907,221.366,524.309,215.305,433.107,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,521.39,232.994,453.796,306.627,388.995,339.057,483.097,459.781,645.13,503.775,515.537,271.428,601.029,341.87,724.613,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.075,221.339,524.304,212.458,433.082,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,521.39,233.036,453.804,306.641,388.997,339.066,480.319,462.567,645.107,503.799,515.572,271.426,603.95,341.946,730.401,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.064,221.35,524.311,215.302,433.095,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,521.422,232.997,456.547,306.644,389.052,341.812,480.327,462.598,645.087,503.792,515.546,271.409,609.725,342.034,733.339,406.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.923,221.329,524.339,212.462,433.126,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,521.435,230.134,456.56,309.472,389.085,341.825,480.322,462.616,645.066,503.801,515.564,271.401,609.785,341.965,730.424,397.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.994,221.303,524.41,215.281,433.282,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,521.467,230.137,456.589,309.515,389.084,341.812,483.089,462.616,645.047,503.801,515.604,274.183,612.661,341.98,733.338,397.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.89,221.303,524.429,215.302,436.036,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,524.292,230.134,456.639,309.539,391.904,341.84,483.117,462.619,644.972,503.75,515.603,274.187,609.792,341.89,733.359,394.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.909,221.291,527.192,212.457,435.969,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,524.334,230.128,456.636,309.555,391.934,341.829,480.295,462.567,644.925,503.744,515.549,274.222,606.807,339.069,733.352,392.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.962,221.276,527.202,215.288,436.002,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,524.38,230.129,456.677,309.547,391.964,341.84,480.284,462.575,642.072,503.74,518.462,274.202,609.807,341.798,733.401,392.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.796,221.277,527.249,215.276,436.228,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,524.394,230.135,456.678,309.509,391.95,341.834,480.299,462.617,642.045,503.76,518.523,271.418,609.733,339.023,733.375,391.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.806,221.263,527.277,212.442,436.174,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,524.452,232.974,456.719,309.578,391.949,341.84,483.128,462.676,639.198,503.7,521.417,274.224,612.679,339.066,736.252,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.852,221.284,527.299,212.462,436.203,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.178,230.146,456.728,309.563,391.966,341.848,480.279,462.669,639.161,503.696,521.404,274.191,612.729,339.042,736.234,389.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.883,221.253,527.339,212.445,436.157,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.188,230.144,456.723,312.373,391.98,341.869,480.258,465.49,639.166,500.912,518.56,274.217,615.634,339.083,736.223,389.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.89,221.27,527.327,212.443,436.171,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.183,230.096,456.751,309.571,392.038,341.88,480.356,462.679,639.214,500.902,521.399,274.185,618.494,339.091,733.416,389.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.627,221.229,527.37,212.429,436.171,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.192,230.101,456.757,309.541,394.862,341.882,483.111,462.629,639.172,500.859,521.382,271.414,612.713,338.96,733.307,389.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.661,221.222,527.359,212.435,439.017,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.201,230.107,456.726,309.481,394.893,341.876,483.124,462.634,636.284,500.838,518.466,271.345,609.751,338.83,733.389,389.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.665,221.23,527.367,212.417,436.238,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.219,230.133,456.711,309.513,394.891,341.889,483.16,462.676,636.231,500.811,515.601,271.361,612.694,338.892,733.381,389.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.685,221.247,527.369,212.435,438.991,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.23,230.14,456.702,306.648,392.054,341.85,483.185,465.518,633.302,497.96,518.467,271.353,615.568,338.905,733.39,389.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.706,221.249,527.366,212.449,436.25,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.245,232.98,456.658,309.506,394.877,341.866,483.221,465.585,636.203,497.933,515.563,271.355,612.723,338.883,733.388,389.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.696,221.265,527.373,212.461,436.268,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.245,232.979,456.649,309.491,394.901,341.871,483.229,465.593,633.355,497.868,512.686,271.33,612.651,338.834,736.204,389.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.715,221.271,527.379,215.297,439.09,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.292,232.975,456.711,309.512,394.922,341.871,483.253,465.596,633.29,497.869,515.61,271.356,612.697,338.834,736.262,389.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.77,221.244,527.431,215.286,439.074,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.34,233.002,456.667,306.624,394.922,341.898,483.2,465.553,633.249,494.987,512.684,271.258,609.798,336.058,736.219,389.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.815,221.243,527.476,215.288,439.021,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.37,233.007,456.672,309.491,394.954,341.923,483.26,465.565,630.429,494.929,512.683,271.275,612.689,338.815,736.224,389.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.847,221.245,530.148,215.299,439.014,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.386,233.006,456.672,306.636,394.942,341.915,483.234,465.607,633.279,492.064,512.683,271.241,612.71,338.821,736.209,389.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.874,221.246,530.168,215.296,439.015,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.377,233.019,456.666,306.645,394.943,341.931,483.197,465.592,630.399,491.97,512.663,271.253,612.636,336.075,736.206,389.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.861,221.254,530.162,215.3,439.017,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.359,233.03,456.658,306.642,394.953,341.939,483.213,465.603,630.38,491.972,512.635,271.249,612.65,336.071,736.205,389.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.855,221.267,530.156,215.322,439.065,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.363,233.04,456.631,309.471,394.941,341.933,483.165,465.571,630.428,489.154,512.6,271.264,609.747,336.037,736.206,389.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.862,221.281,530.148,215.33,439.055,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
