FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1271.94,230.067,1216.1,306.54,1236.57,303.711,1336.79,388.976,1422.01,362.587,1204.25,303.69,0.0,0.0,0.0,0.0,1304.34,462.655,1313.22,468.499,1445.63,409.648,1519.14,524.377,0.0,0.0,0.0,0.0,0,0,1260.12,218.282,0.0,0.0,1230.73,221.304,0.0,0.0,0,0,0,0,0,0,1586.84,480.181,1581.05,494.965,0.0,0.0
68,1,1271.94,230.062,1216.12,306.539,1236.59,303.706,1336.8,388.982,1422.02,362.59,1204.28,303.697,0.0,0.0,0.0,0.0,1304.33,462.589,1313.22,465.577,1445.68,409.663,1522.13,518.463,0.0,0.0,0.0,0.0,0,0,1260.13,218.27,0.0,0.0,1230.75,221.292,0.0,0.0,0,0,0,0,0,0,1586.85,480.152,1581.05,494.938,1519.21,533.299
69,1,1271.93,230.071,1216.12,303.691,1236.57,303.699,1336.79,388.968,1422.03,362.575,1204.29,303.663,0.0,0.0,0.0,0.0,1304.36,462.63,1313.21,468.463,1445.69,409.638,1522.23,509.741,0.0,0.0,0.0,0.0,0,0,1260.12,218.272,0.0,0.0,1230.74,221.296,0.0,0.0,0,0,0,0,0,0,1583.99,471.418,1580.99,486.169,1522.15,530.404
70,1,1271.94,230.069,1216.11,303.702,1236.55,303.697,1336.8,388.988,1422.12,362.506,1204.28,303.669,0.0,0.0,0.0,0.0,1304.41,462.578,1316.11,468.457,1445.57,409.564,1522.12,509.697,0.0,0.0,0.0,0.0,0,0,1260.12,218.254,0.0,0.0,1230.75,221.282,0.0,0.0,0,0,0,0,0,0,1586.84,471.451,1583.91,492.008,1519.22,530.376
71,1,1271.94,230.057,1216.1,303.69,1233.83,303.678,1336.78,388.959,1422.1,362.496,1204.3,303.656,0.0,0.0,0.0,0.0,1304.37,462.599,1313.22,468.448,1445.49,409.593,1528.08,506.677,0.0,0.0,0.0,0.0,0,0,1260.14,218.241,0.0,0.0,1230.78,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.05,527.349
72,1,1269.09,227.25,1216.11,303.709,1233.84,303.711,1336.79,388.963,1422.12,362.366,1204.28,303.67,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,468.483,1442.6,406.715,1530.99,506.76,0.0,0.0,0.0,0.0,0,0,1260.13,218.224,0.0,0.0,1230.78,221.277,0.0,0.0,0,0,0,0,0,0,1592.84,483.192,1586.92,503.678,1528.04,527.331
73,1,1271.95,230.032,1216.16,303.671,1233.84,303.68,1339.66,388.96,1422.16,359.507,1207.16,303.641,0.0,0.0,0.0,0.0,1304.35,459.733,1313.17,468.459,1439.73,406.651,1516.17,506.679,0.0,0.0,0.0,0.0,0,0,1260.15,218.233,0.0,0.0,1230.81,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,527.372
74,1,1271.99,230.021,1216.14,303.657,1233.8,303.68,1339.74,388.928,1422.14,356.649,1207.17,300.769,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,474.301,1439.68,409.488,1513.27,509.694,0.0,0.0,0.0,0.0,0,0,1260.17,218.218,0.0,0.0,1230.83,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.292
75,1,1271.98,227.248,1216.15,303.627,1233.83,303.679,1342.57,388.908,1422.22,353.73,1207.16,300.722,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,471.416,1433.87,406.699,1519.19,506.828,0.0,0.0,0.0,0.0,0,0,1260.18,218.241,0.0,0.0,1230.82,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,530.283
76,1,1272.02,230.038,1216.12,303.657,1233.79,303.685,1342.6,388.911,1425.02,350.762,1207.14,300.77,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,468.509,1428.0,400.831,1516.19,503.861,0.0,0.0,0.0,0.0,0,0,1260.19,218.242,0.0,0.0,1230.81,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.16,527.333
77,1,1271.98,227.212,1216.09,303.677,1233.74,303.68,1342.6,388.914,1425.0,350.763,1204.33,303.641,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,468.484,1427.97,403.671,1525.08,503.867,0.0,0.0,0.0,0.0,0,0,1260.18,218.177,0.0,0.0,1230.82,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.89,497.889,1522.2,527.317
78,1,1271.99,227.251,1216.09,303.661,1233.77,303.658,1342.59,388.906,1424.98,350.774,1204.32,303.626,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,468.493,1428.03,403.761,1528.01,503.875,0.0,0.0,0.0,0.0,0,0,1260.18,218.236,0.0,0.0,1230.79,221.296,0.0,0.0,0,0,0,0,0,0,1589.85,480.301,1586.87,497.913,1525.12,527.334
79,1,1272.0,230.024,1216.13,303.673,1233.77,303.668,1342.58,388.917,1424.94,353.635,1207.17,303.635,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,471.388,1428.07,406.625,1519.31,506.746,0.0,0.0,0.0,0.0,0,0,1260.18,218.255,0.0,0.0,1230.81,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.98,497.907,1519.27,530.196
80,1,1271.99,227.245,1216.09,303.661,1233.77,303.645,1342.57,388.934,1424.92,353.648,1204.33,303.638,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,468.482,1430.94,406.64,1516.35,509.734,0.0,0.0,0.0,0.0,0,0,1260.18,218.249,0.0,0.0,1230.8,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,530.407
81,1,1272.01,230.027,1216.1,306.539,1233.73,303.713,1339.73,388.918,1424.9,353.672,1207.16,303.654,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,471.381,1430.94,409.487,1516.26,521.486,0.0,0.0,0.0,0.0,0,0,1260.19,218.236,0.0,0.0,1230.8,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,536.22
82,1,1271.99,227.244,1216.06,306.542,1233.73,306.564,1342.56,388.924,1422.22,353.661,1204.3,303.648,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,471.388,1433.87,409.493,1513.37,527.246,0.0,0.0,0.0,0.0,0,0,1260.17,218.222,0.0,0.0,1230.8,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,539.127
83,1,1271.93,227.205,1216.11,306.571,1233.73,306.617,1342.57,388.91,1424.96,350.77,1207.16,303.66,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,468.514,1430.99,409.473,1513.33,527.263,0.0,0.0,0.0,0.0,0,0,1260.14,218.176,0.0,0.0,1230.78,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,539.112
84,1,1271.93,230.036,1216.09,306.562,1233.71,306.601,1342.59,388.888,1424.98,350.764,1207.16,303.648,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,471.409,1433.83,409.497,1513.29,527.258,0.0,0.0,0.0,0.0,0,0,1260.13,218.265,0.0,0.0,1230.75,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,536.247
85,1,1269.1,230.031,1216.14,303.708,1233.73,306.608,1342.61,386.193,1424.98,350.777,1207.2,300.768,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,468.514,1433.83,409.503,1513.36,524.445,0.0,0.0,0.0,0.0,0,0,1260.13,218.272,0.0,0.0,1230.73,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,539.084
86,1,1269.07,230.045,1216.06,306.545,1233.72,306.592,1342.64,386.203,1425.01,350.759,1204.29,303.624,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,471.439,1436.79,409.54,1513.33,524.417,0.0,0.0,0.0,0.0,0,0,1260.12,218.285,0.0,0.0,1230.72,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1269.07,230.037,1216.07,303.691,1233.7,306.577,1345.49,386.193,1425.02,350.735,1204.32,300.777,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,471.401,1433.91,409.506,1516.16,527.265,0.0,0.0,0.0,0.0,0,0,1260.11,218.289,0.0,0.0,1230.7,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1269.05,227.247,1216.04,303.681,1233.69,306.562,1342.66,386.176,1425.03,350.731,1204.29,300.756,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,471.386,1433.86,409.533,1516.18,527.309,0.0,0.0,0.0,0.0,0,0,1260.1,218.269,0.0,0.0,1230.69,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1269.03,230.031,1216.04,303.671,1233.68,306.559,1342.67,386.18,1425.05,347.874,1204.28,300.758,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,465.556,1439.77,409.643,1516.15,527.305,0.0,0.0,0.0,0.0,0,0,1260.08,218.273,0.0,0.0,1230.68,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1269.07,227.23,1216.03,303.653,1233.7,306.55,1342.64,386.189,1424.99,350.721,1204.26,300.735,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,468.5,1436.82,409.648,1516.23,527.291,0.0,0.0,0.0,0.0,0,0,1260.1,218.258,0.0,0.0,1230.67,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1269.07,227.2,1216.11,303.685,1233.79,306.581,1345.52,386.173,1425.0,350.709,1204.32,300.766,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,468.457,1439.67,409.578,1513.36,524.417,0.0,0.0,0.0,0.0,0,0,1260.08,218.26,0.0,0.0,1227.88,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1269.05,227.168,1216.08,303.703,1233.81,306.572,1342.66,386.202,1424.94,350.796,1204.28,303.633,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,468.473,1436.82,409.551,1516.14,527.234,0.0,0.0,0.0,0.0,0,0,1257.39,218.224,0.0,0.0,1227.87,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1269.04,227.169,1216.1,303.693,1236.56,306.573,1342.64,386.201,1422.13,356.582,1204.27,300.776,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,468.431,1439.72,409.604,1513.34,524.376,0.0,0.0,0.0,0.0,0,0,1257.38,218.225,0.0,0.0,1227.87,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1269.02,227.157,1216.07,303.681,1236.58,303.719,1342.58,388.892,1422.13,356.649,1201.36,303.61,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,468.501,1439.72,409.6,1513.35,524.377,0.0,0.0,0.0,0.0,0,0,1257.37,218.216,0.0,0.0,1227.85,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1269.0,227.135,1216.11,303.699,1236.63,306.571,1342.61,388.912,1422.11,359.499,1204.23,300.774,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,465.587,1436.79,409.526,1513.33,524.323,0.0,0.0,0.0,0.0,0,0,1257.37,218.203,0.0,0.0,1227.86,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,533.336
96,1,1269.02,227.15,1216.09,306.542,1236.65,306.569,1342.58,388.907,1422.1,359.593,1201.35,303.647,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,471.396,1436.81,409.547,1516.22,524.369,0.0,0.0,0.0,0.0,0,0,1257.39,218.203,0.0,0.0,1227.86,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1269.0,227.169,1216.11,306.568,1236.65,306.593,1339.71,388.94,1422.13,362.372,1201.38,303.684,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,468.495,1436.83,409.58,1516.36,521.481,0.0,0.0,0.0,0.0,0,0,1257.39,218.23,0.0,0.0,1227.88,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1269.02,227.212,1216.15,306.539,1236.66,306.577,1339.67,388.951,1422.09,362.424,1204.28,303.624,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,468.44,1439.76,409.559,1519.18,524.318,0.0,0.0,0.0,0.0,0,0,1260.08,218.275,0.0,0.0,1227.89,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1269.07,227.231,1216.16,303.686,1236.65,306.553,1336.8,388.937,1422.01,362.525,1204.29,300.773,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,465.574,1439.79,409.636,1519.18,524.352,0.0,0.0,0.0,0.0,0,0,1260.11,218.304,0.0,0.0,1230.68,224.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1269.08,227.215,1218.98,303.686,1236.69,306.564,1336.79,388.938,1421.98,362.55,1204.32,300.744,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,465.554,1439.72,409.6,1519.16,524.341,0.0,0.0,0.0,0.0,0,0,1260.12,218.292,0.0,0.0,1230.7,221.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1269.09,227.21,1218.98,306.538,1236.71,306.598,1336.81,388.94,1421.96,362.594,1204.3,300.755,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,465.525,1439.77,409.604,1522.13,524.336,0.0,0.0,0.0,0.0,0,0,1260.12,218.288,0.0,0.0,1230.7,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1271.93,227.231,1218.97,306.552,1236.69,306.604,1336.77,388.93,1421.95,362.588,1204.31,300.788,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,465.548,1439.71,409.61,1519.21,521.485,0.0,0.0,0.0,0.0,0,0,1260.12,218.297,0.0,0.0,1230.7,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1269.07,227.212,1219.0,306.563,1236.71,306.631,1336.77,388.928,1421.96,362.59,1204.32,300.782,0.0,0.0,0.0,0.0,1304.32,459.663,1310.34,465.545,1439.69,409.63,1516.33,524.357,0.0,0.0,0.0,0.0,0,0,1260.1,218.307,0.0,0.0,1230.72,224.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1269.1,227.236,1218.97,306.566,1236.71,306.628,1336.76,388.933,1421.93,362.61,1204.28,300.786,0.0,0.0,0.0,0.0,1304.3,459.656,1310.32,465.528,1439.69,409.615,1519.29,521.491,0.0,0.0,0.0,0.0,0,0,1260.12,218.32,0.0,0.0,1230.73,224.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1269.1,227.246,1218.98,306.596,1236.7,306.644,1336.75,388.928,1421.94,362.62,1204.31,303.665,0.0,0.0,0.0,0.0,1304.27,459.673,1310.3,465.514,1436.85,409.587,1519.23,521.493,0.0,0.0,0.0,0.0,0,0,1260.11,218.336,0.0,0.0,1230.72,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1271.94,230.026,1219.0,306.558,1236.7,306.598,1336.76,388.934,1419.18,362.62,1207.13,303.619,0.0,0.0,0.0,0.0,1304.26,459.682,1310.29,465.536,1439.68,409.586,1519.15,521.49,0.0,0.0,0.0,0.0,0,0,1260.12,218.345,0.0,0.0,1230.75,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1269.1,227.238,1218.98,306.559,1236.7,306.616,1336.74,388.927,1419.18,362.636,1204.3,303.614,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,465.508,1439.7,409.587,1516.35,524.35,0.0,0.0,0.0,0.0,0,0,1260.11,218.346,0.0,0.0,1230.75,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1269.1,227.226,1218.99,306.588,1236.66,306.585,1336.75,388.935,1419.17,362.64,1207.15,303.706,0.0,0.0,0.0,0.0,1304.27,459.674,1310.31,465.515,1439.69,409.612,1516.18,524.423,0.0,0.0,0.0,0.0,0,0,1260.11,218.341,0.0,0.0,1230.79,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1271.94,230.035,1218.97,306.587,1236.68,306.576,1336.77,388.939,1419.15,365.332,1204.32,303.715,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,465.501,1439.73,409.638,1516.15,527.243,0.0,0.0,0.0,0.0,0,0,1260.13,221.082,0.0,0.0,1230.79,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.18,539.14
110,1,1272.01,230.024,1218.97,306.601,1236.68,306.575,1336.76,388.943,1419.17,362.647,1204.32,306.583,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,465.499,1439.72,409.607,1516.2,527.208,0.0,0.0,0.0,0.0,0,0,1260.17,221.082,0.0,0.0,1230.82,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,539.114
111,1,1272.0,227.251,1219.0,306.587,1236.66,306.562,1336.75,388.929,1419.19,365.333,1207.17,306.547,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,465.582,1439.74,409.612,1516.19,524.391,0.0,0.0,0.0,0.0,0,0,1260.17,221.082,0.0,0.0,1233.55,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.201
112,1,1272.0,227.242,1218.99,306.642,1236.65,306.562,1336.76,388.945,1419.19,362.646,1207.16,309.487,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,465.582,1439.74,409.612,1516.19,524.438,0.0,0.0,0.0,0.0,0,0,1260.18,221.075,0.0,0.0,1233.56,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,539.085
113,1,1272.03,230.024,1219.0,306.636,1236.66,306.608,1336.76,388.937,1421.94,362.638,1207.18,306.627,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,465.593,1439.72,409.609,1516.31,524.397,0.0,0.0,0.0,0.0,0,0,1260.18,221.095,0.0,0.0,1233.57,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,539.093
114,1,1272.03,227.247,1218.98,309.465,1236.65,306.578,1336.76,388.939,1421.95,362.621,1207.14,309.507,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,465.589,1439.79,409.589,1516.22,527.21,0.0,0.0,0.0,0.0,0,0,1260.19,221.096,0.0,0.0,1233.56,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,539.127
115,1,1272.02,230.025,1219.0,309.469,1236.63,306.585,1336.77,388.943,1421.96,362.628,1207.2,309.527,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,465.554,1442.63,409.624,1519.28,524.341,0.0,0.0,0.0,0.0,0,0,1260.18,221.071,0.0,0.0,1233.55,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,539.111
116,1,1274.86,230.032,1218.97,309.489,1236.62,306.602,1336.76,388.947,1421.94,362.632,1207.16,309.559,0.0,0.0,0.0,0.0,1304.3,459.684,1310.32,465.572,1442.64,409.623,1519.33,524.32,0.0,0.0,0.0,0.0,0,0,1260.18,218.357,0.0,0.0,1230.83,224.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,539.108
117,1,1274.86,230.025,1218.97,309.51,1236.63,306.616,1336.76,388.946,1421.94,362.627,1204.34,312.389,0.0,0.0,0.0,0.0,1304.35,459.604,1313.16,462.685,1442.72,409.651,1525.1,518.474,0.0,0.0,0.0,0.0,0,0,1260.19,218.356,0.0,0.0,1230.84,224.204,0.0,0.0,0,0,0,0,0,0,1586.89,483.183,0.0,0.0,1522.21,533.347
118,1,1274.9,227.24,1218.97,309.493,1236.63,306.602,1336.77,388.96,1421.94,362.605,1207.14,309.564,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,462.682,1442.67,409.607,1525.15,518.457,0.0,0.0,0.0,0.0,0,0,1260.21,218.346,0.0,0.0,1233.58,224.225,0.0,0.0,0,0,0,0,0,0,1586.92,483.17,1583.92,500.847,1522.23,536.126
119,1,1274.93,227.246,1216.16,309.503,1236.62,306.614,1336.79,388.954,1421.96,362.571,1204.33,309.585,0.0,0.0,0.0,0.0,1304.31,459.609,1310.33,465.525,1442.65,409.597,1528.04,515.544,0.0,0.0,0.0,0.0,0,0,1260.25,218.356,0.0,0.0,1233.6,224.229,0.0,0.0,0,0,0,0,0,0,1586.95,483.164,1583.95,500.845,1525.1,533.304
120,1,1274.91,230.09,1216.13,309.5,1236.64,306.615,1339.63,388.956,1421.98,362.562,1204.24,309.569,0.0,0.0,0.0,0.0,1304.28,459.684,1310.32,465.528,1442.71,409.634,1533.94,515.587,0.0,0.0,0.0,0.0,0,0,1260.24,221.07,0.0,0.0,1233.6,224.174,0.0,0.0,0,0,0,0,0,0,1589.87,483.279,1586.85,503.69,0.0,0.0
121,1,1274.9,230.085,1216.16,309.502,1236.65,306.648,1339.65,388.951,1422.05,362.479,1204.28,309.549,0.0,0.0,0.0,0.0,1304.3,459.645,1313.14,462.674,1442.65,409.611,1533.94,512.643,0.0,0.0,0.0,0.0,0,0,1260.24,221.079,0.0,0.0,1233.59,224.186,0.0,0.0,0,0,0,0,0,0,1589.84,483.222,1586.83,500.884,0.0,0.0
122,1,1274.91,230.069,1216.16,309.506,1236.64,306.645,1339.64,388.948,1422.07,362.457,1204.27,309.571,0.0,0.0,0.0,0.0,1304.26,459.694,1310.3,465.551,1439.79,409.562,1533.93,509.713,0.0,0.0,0.0,0.0,0,0,1260.23,218.355,0.0,0.0,1233.58,224.177,0.0,0.0,0,0,0,0,0,0,1589.78,483.178,1584.01,500.843,1528.09,530.444
123,1,1274.88,230.066,1216.14,309.48,1236.61,306.61,1339.63,388.944,1422.08,362.435,1204.26,309.534,0.0,0.0,0.0,0.0,1304.32,459.704,1313.17,465.593,1442.59,409.59,1533.96,509.734,0.0,0.0,0.0,0.0,0,0,1260.21,218.354,0.0,0.0,1233.57,224.178,0.0,0.0,0,0,0,0,0,0,1589.86,483.201,1586.85,503.673,1530.96,533.174
124,1,1274.86,230.047,1216.17,309.501,1236.61,306.612,1339.68,388.944,1422.1,362.379,1204.31,309.588,0.0,0.0,0.0,0.0,1304.37,459.68,1313.22,468.427,1439.73,409.563,1536.91,509.641,0.0,0.0,0.0,0.0,0,0,1260.2,218.346,0.0,0.0,1233.56,224.174,0.0,0.0,0,0,0,0,0,0,1589.89,483.157,1586.89,500.864,1536.83,530.362
125,1,1274.86,230.033,1216.17,309.471,1236.6,306.613,1339.69,388.935,1422.12,362.359,1204.31,309.504,0.0,0.0,0.0,0.0,1304.38,459.697,1313.22,468.505,1436.81,409.536,1539.79,509.675,0.0,0.0,0.0,0.0,0,0,1260.2,218.342,0.0,0.0,1233.57,224.173,0.0,0.0,0,0,0,0,0,0,1592.77,483.225,1586.95,500.898,1539.75,530.368
126,1,1272.04,227.25,1216.16,309.484,1236.6,306.593,1339.71,388.926,1422.11,362.353,1204.27,309.537,0.0,0.0,0.0,0.0,1304.36,459.744,1313.24,468.503,1436.79,409.53,1533.97,509.633,0.0,0.0,0.0,0.0,0,0,1260.2,218.34,0.0,0.0,1233.56,224.174,0.0,0.0,0,0,0,0,0,0,1589.87,483.114,1586.88,500.818,1531.02,530.381
127,1,1272.03,227.243,1216.13,309.462,1236.58,306.569,1339.72,388.919,1422.09,359.603,1204.26,309.512,0.0,0.0,0.0,0.0,1304.38,459.703,1313.25,468.494,1436.82,409.546,1533.91,509.762,0.0,0.0,0.0,0.0,0,0,1260.2,218.34,0.0,0.0,1233.56,224.173,0.0,0.0,0,0,0,0,0,0,1589.82,483.17,1586.82,500.856,1530.96,533.222
128,1,1274.86,230.021,1216.14,309.468,1236.6,306.587,1339.73,388.918,1422.11,359.575,1204.25,309.515,0.0,0.0,0.0,0.0,1304.37,459.72,1313.25,468.484,1439.71,409.569,1528.02,512.682,0.0,0.0,0.0,0.0,0,0,1260.21,218.348,0.0,0.0,1233.56,224.182,0.0,0.0,0,0,0,0,0,0,1586.98,483.174,1584.0,500.853,1525.09,533.326
129,1,1274.87,230.025,1216.14,306.623,1236.57,306.551,1342.57,388.911,1422.08,359.533,1204.31,306.65,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,471.383,1439.77,409.631,1522.23,521.435,0.0,0.0,0.0,0.0,0,0,1260.2,218.351,0.0,0.0,1233.56,224.181,0.0,0.0,0,0,0,0,0,0,1589.83,486.091,1586.8,503.743,0.0,0.0
130,1,1274.87,227.25,1216.14,306.625,1236.58,306.562,1342.58,388.92,1422.09,359.505,1204.3,309.473,0.0,0.0,0.0,0.0,1304.38,459.682,1313.21,468.514,1436.82,409.608,1519.24,524.374,0.0,0.0,0.0,0.0,0,0,1260.21,218.353,0.0,0.0,1233.56,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,542.065
131,1,1274.88,230.019,1216.12,306.609,1236.58,303.714,1342.61,388.911,1422.09,359.475,1204.27,306.623,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,471.391,1439.69,409.645,1519.14,524.447,0.0,0.0,0.0,0.0,0,0,1260.21,218.344,0.0,0.0,1233.57,224.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,544.938
132,1,1274.87,230.032,1216.12,306.622,1236.59,303.717,1342.59,388.903,1422.09,359.465,1204.25,309.485,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,471.365,1436.81,409.63,1516.3,527.212,0.0,0.0,0.0,0.0,0,0,1260.21,218.352,0.0,0.0,1233.57,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,542.038
133,1,1274.88,230.024,1216.1,306.603,1236.58,303.7,1339.73,388.89,1422.08,359.478,1204.25,306.63,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,471.379,1436.85,409.648,1516.37,527.257,0.0,0.0,0.0,0.0,0,0,1260.22,218.344,0.0,0.0,1233.58,224.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1274.87,230.052,1216.1,306.595,1236.58,303.675,1339.73,388.883,1422.07,359.489,1201.39,309.486,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,468.519,1439.7,409.64,1516.23,527.368,0.0,0.0,0.0,0.0,0,0,1260.21,221.07,0.0,0.0,1233.57,224.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,547.839
135,1,1274.88,230.022,1216.12,306.573,1236.56,303.66,1339.71,388.879,1422.05,359.503,1204.28,306.604,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,471.387,1436.85,409.662,1516.21,527.32,0.0,0.0,0.0,0.0,0,0,1260.22,218.345,0.0,0.0,1233.58,224.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
