FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1404.54,695.24,1377.85,839.388,1236.8,833.45,0.0,0.0,0.0,0.0,1513.35,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,668.5,1436.78,671.604,1313.17,689.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.52,695.187,1377.85,839.404,1239.62,833.338,0.0,0.0,0.0,0.0,1513.29,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,668.464,1436.76,671.547,1313.16,689.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.49,695.197,1375.1,839.38,1239.61,833.334,0.0,0.0,0.0,0.0,1513.23,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,668.477,1433.89,671.551,1313.17,686.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1404.49,695.203,1377.89,842.247,1239.56,833.484,0.0,0.0,0.0,0.0,1513.37,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,668.475,1436.75,671.556,1313.15,689.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.44,695.227,1377.86,842.25,1236.79,833.413,0.0,0.0,0.0,0.0,1513.36,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,668.488,1433.9,671.577,1310.36,689.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.39,695.184,1377.83,836.453,1239.65,830.478,0.0,0.0,0.0,0.0,1513.29,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,665.708,1433.88,671.541,1313.14,686.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1401.63,695.182,1377.83,839.33,1239.57,833.348,0.0,0.0,0.0,0.0,1513.3,851.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,665.696,1433.84,671.503,1310.34,686.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.62,695.179,1377.84,839.36,1236.79,833.403,0.0,0.0,0.0,0.0,1513.35,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,665.724,1430.97,671.493,1310.33,686.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.6,695.193,1375.09,839.427,1236.74,833.466,0.0,0.0,0.0,0.0,1513.3,854.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,665.7,1430.98,671.448,1310.33,686.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1401.56,695.147,1377.85,839.408,1239.6,833.366,0.0,0.0,0.0,0.0,1513.3,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,665.644,1430.92,668.734,1310.33,686.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.6,695.161,1377.84,842.239,1236.8,833.389,0.0,0.0,0.0,0.0,1513.33,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,665.66,1430.95,668.736,1310.32,686.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.58,695.183,1375.08,842.297,1236.74,833.395,0.0,0.0,0.0,0.0,1513.27,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,665.69,1430.94,671.426,1310.32,686.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1401.57,695.194,1375.07,842.314,1236.7,833.481,0.0,0.0,0.0,0.0,1513.28,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,665.701,1430.97,671.465,1310.29,686.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1401.55,695.169,1377.84,842.227,1236.8,833.357,0.0,0.0,0.0,0.0,1513.3,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,665.658,1430.94,668.758,1310.27,686.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1401.54,695.126,1375.07,839.283,1239.57,833.33,0.0,0.0,0.0,0.0,1513.29,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,665.648,1430.88,668.745,1310.28,686.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.55,695.155,1377.84,839.328,1239.59,833.323,0.0,0.0,0.0,0.0,1513.3,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,665.651,1430.92,671.444,1310.27,686.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.55,695.182,1375.05,839.324,1236.78,833.369,0.0,0.0,0.0,0.0,1510.42,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,665.664,1430.92,671.445,1310.27,689.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1401.52,695.1,1377.83,839.326,1239.63,830.54,0.0,0.0,0.0,0.0,1513.26,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,665.664,1428.05,668.72,1310.26,686.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1401.51,695.102,1375.11,839.393,1239.57,833.323,0.0,0.0,0.0,0.0,1513.28,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,665.652,1428.04,668.719,1310.25,686.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1401.5,695.136,1375.11,848.144,1236.73,833.493,0.0,0.0,0.0,0.0,1513.27,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,665.672,1428.08,671.421,1310.26,689.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1401.48,695.127,1375.08,842.245,1236.78,833.386,0.0,0.0,0.0,0.0,1513.26,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,665.676,1428.06,668.753,1310.25,689.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.5,695.066,1375.06,839.292,1236.79,833.396,0.0,0.0,0.0,0.0,1510.41,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,665.628,1428.08,668.714,1310.24,689.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1401.54,695.065,1374.91,842.324,1236.7,836.364,0.0,0.0,0.0,0.0,1507.45,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,665.653,1430.92,668.689,1310.25,686.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.54,695.04,1374.91,839.336,1236.71,833.54,0.0,0.0,0.0,0.0,1510.37,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,665.647,1430.88,668.687,1310.26,686.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.49,695.098,1374.94,853.958,1236.71,845.169,0.0,0.0,0.0,0.0,1510.4,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,665.715,1428.09,668.73,1310.26,689.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.45,695.162,1375.08,839.318,1242.6,833.448,0.0,0.0,0.0,0.0,1513.3,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,665.733,1428.07,671.438,1310.28,689.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.43,695.101,1375.01,836.368,1242.61,830.501,0.0,0.0,0.0,0.0,1507.42,845.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,665.657,1428.03,668.661,1310.27,689.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.36,695.127,1375.05,833.43,1251.38,818.765,0.0,0.0,0.0,0.0,1507.41,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,665.621,1427.98,668.65,1310.26,686.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1398.62,695.16,1375.12,836.287,1251.33,824.656,0.0,0.0,0.0,0.0,1510.42,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,665.725,1425.2,668.706,1310.24,689.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1398.54,695.118,1377.82,833.451,1251.4,818.769,0.0,0.0,0.0,0.0,1510.39,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,665.705,1425.12,668.679,1307.44,689.099,1454.46,692.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1398.43,695.085,1377.84,833.429,1251.37,815.881,0.0,0.0,0.0,0.0,1510.42,848.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,665.714,1425.02,668.677,1307.41,686.313,1454.43,692.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1395.63,695.065,1377.86,833.486,1251.41,815.806,0.0,0.0,0.0,0.0,1510.34,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,665.706,1424.98,668.714,1307.38,686.316,1451.59,695.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1395.52,695.076,1375.12,836.342,1251.39,818.787,0.0,0.0,0.0,0.0,1510.31,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,665.723,1424.9,668.695,1307.28,686.322,1451.55,695.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1392.71,695.094,1375.05,836.29,1248.43,821.687,0.0,0.0,0.0,0.0,1510.36,853.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,665.691,1422.19,668.714,1307.24,686.3,1451.5,695.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1392.62,695.047,1374.95,833.533,1242.61,821.717,0.0,0.0,0.0,0.0,1507.42,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.55,665.68,1422.09,668.659,1307.18,686.326,1448.71,695.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1386.8,695.098,1372.11,833.487,1242.52,821.701,0.0,0.0,0.0,0.0,1501.56,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.43,665.699,1421.96,668.605,1304.42,689.129,1448.64,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1383.87,695.059,1372.06,833.481,1242.55,818.791,0.0,0.0,0.0,0.0,1498.64,845.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.27,665.686,1419.14,668.479,1304.36,689.163,1448.63,692.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1381.0,695.082,1374.84,833.536,1242.53,824.626,0.0,0.0,0.0,0.0,1501.53,845.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,665.694,1419.09,668.547,1304.29,689.184,1448.54,692.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.87,695.072,1372.02,833.513,1239.65,827.575,0.0,0.0,0.0,0.0,1498.66,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,665.672,1416.17,668.535,1304.19,689.227,1445.73,692.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1378.06,695.015,1372.09,836.293,1239.7,827.585,0.0,0.0,0.0,0.0,1498.69,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,665.649,1410.38,668.502,1301.4,689.265,1445.6,692.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1377.95,695.045,1371.96,833.485,1239.65,827.521,0.0,0.0,0.0,0.0,1495.8,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.55,665.7,1407.42,668.55,1301.3,692.022,1445.48,695.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1375.1,692.273,1369.04,833.332,1239.62,821.701,0.0,0.0,0.0,0.0,1495.74,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,665.666,1404.43,668.477,1295.53,692.02,1442.68,694.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1374.93,692.275,1369.09,833.45,1239.59,821.696,0.0,0.0,0.0,0.0,1498.6,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,668.476,1401.58,668.521,1292.6,689.264,1442.61,692.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.91,692.277,1371.98,836.3,1236.8,824.612,0.0,0.0,0.0,0.0,1501.55,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,668.473,1401.57,668.513,1292.56,689.233,1442.62,692.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1372.11,692.276,1369.12,836.276,1236.73,824.641,0.0,0.0,0.0,0.0,1498.68,845.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,668.539,1401.46,665.73,1289.64,692.008,1442.59,692.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1371.97,692.254,1369.1,833.512,1236.73,821.676,0.0,0.0,0.0,0.0,1498.63,848.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,668.534,1398.67,668.482,1286.8,689.244,1439.73,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1369.09,692.275,1369.1,833.544,1236.69,821.674,0.0,0.0,0.0,0.0,1498.68,848.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,668.52,1398.58,668.474,1286.74,692.003,1436.86,692.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1366.14,692.3,1366.22,833.443,1236.67,818.746,1163.13,930.635,0.0,0.0,1498.65,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,668.485,1398.53,668.505,1286.7,692.011,1436.76,692.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1360.34,692.202,1366.12,833.424,1236.6,818.779,1163.14,930.575,0.0,0.0,1498.61,842.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,668.478,1398.4,665.72,1283.91,692.093,1433.84,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1360.24,692.14,1366.11,833.373,1236.62,818.713,1166.01,927.578,0.0,0.0,1495.74,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,665.733,1395.58,665.647,1283.82,692.084,1430.91,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1357.4,692.205,1366.18,833.401,1236.65,818.695,1166.15,924.686,0.0,0.0,1498.62,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,668.465,1395.53,665.654,1283.75,692.113,1430.87,692.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.33,694.987,1363.22,827.6,1236.69,818.772,1166.06,927.594,0.0,0.0,1495.75,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,668.519,1395.51,665.671,1283.76,692.177,1428.08,692.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.3,692.279,1360.35,827.536,1236.68,821.621,1166.1,924.71,0.0,0.0,1495.66,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,668.495,1392.69,665.653,1283.73,692.127,1428.03,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.29,692.27,1360.33,830.448,1236.63,821.64,1163.12,930.512,0.0,0.0,1495.7,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,668.489,1392.66,665.63,1283.69,692.114,1428.01,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1357.28,692.284,1360.34,833.3,1236.62,824.612,0.0,0.0,0.0,0.0,1495.7,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,668.497,1392.66,665.625,1283.7,692.13,1428.0,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1354.56,694.976,1360.35,833.357,1236.62,827.497,0.0,0.0,0.0,0.0,1495.69,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,668.511,1392.65,665.64,1283.7,692.166,1427.98,692.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1354.55,694.987,1363.2,833.363,1236.67,824.605,0.0,0.0,0.0,0.0,1495.71,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,668.513,1392.67,665.625,1283.7,692.156,1428.01,692.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1354.56,692.288,1366.17,833.468,1236.71,821.683,1163.14,933.517,0.0,0.0,1495.79,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,668.495,1392.67,665.622,1283.7,692.116,1428.03,692.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1354.56,692.285,1366.13,833.484,1236.66,827.509,1142.5,959.975,0.0,0.0,1495.79,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,668.485,1392.68,665.611,1283.7,692.15,1428.01,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1357.29,692.294,1366.12,833.474,1236.73,827.503,1145.47,957.08,0.0,0.0,1495.74,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,668.487,1392.68,665.615,1283.74,692.197,1428.03,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1357.31,694.972,1366.17,833.458,1236.69,827.497,1142.48,968.797,1042.45,1048.42,1495.8,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,668.474,1392.7,665.63,1283.76,692.177,1428.06,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1357.37,692.278,1363.24,833.467,1236.63,830.407,1142.56,965.849,0.0,0.0,1495.7,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,668.461,1395.5,665.627,1283.75,692.144,1428.05,692.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1357.39,692.261,1363.2,836.306,1236.59,833.315,1139.57,974.687,0.0,0.0,1495.63,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,665.731,1395.52,665.631,1283.78,692.151,1428.05,692.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1357.45,694.985,1360.28,836.283,1233.83,833.402,1139.63,974.671,0.0,0.0,1492.8,836.502,0.0,0.0,1657.55,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,668.474,1395.57,665.721,1283.81,692.119,1428.08,695.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1360.25,692.289,1360.34,836.358,1233.83,833.411,1142.43,974.625,0.0,0.0,1495.6,842.267,0.0,0.0,1657.65,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,668.466,1395.59,665.711,1283.86,692.107,1430.92,695.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1360.27,692.161,1357.45,833.541,1236.58,833.333,1142.49,971.728,0.0,0.0,1492.78,839.306,1572.25,983.535,1657.65,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,665.69,1395.6,665.662,1283.84,692.075,1430.94,695.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1360.29,692.075,1360.27,833.432,1233.83,830.499,1142.46,971.722,0.0,0.0,1492.83,836.41,0.0,0.0,1660.42,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,665.653,1395.57,665.588,1283.88,692.094,1430.94,692.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1360.33,692.139,1360.33,833.474,1236.59,830.501,1142.54,971.7,0.0,0.0,1495.63,836.49,0.0,0.0,1660.45,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,665.661,1395.64,665.652,1283.9,692.051,1433.84,692.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1360.36,692.199,1363.19,836.324,1233.81,833.4,1142.39,974.712,0.0,0.0,1495.73,839.365,0.0,0.0,1660.44,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,665.666,1398.39,665.702,1283.92,692.026,1436.75,695.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1366.12,692.196,1363.26,833.556,1233.81,833.339,1142.54,974.616,0.0,0.0,1498.59,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,665.624,1398.46,665.678,1286.73,689.206,1436.82,695.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
