FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1395.62,665.562,1389.72,792.29,1280.89,809.969,0.0,0.0,0.0,0.0,1492.72,783.436,1563.46,851.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,642.04,1422.09,645.118,1327.87,668.51,1448.52,671.638,0,0,0,0,0,0,0,0,0,0,0,0
71,2,1395.59,665.583,1389.75,789.376,1283.81,806.93,0.0,0.0,0.0,0.0,1492.64,783.416,1563.45,848.171,1604.5,924.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,642.074,1422.04,645.126,1327.88,668.581,1448.53,671.631,0,0,0,0,0,0,0,0,0,0,0,0
72,2,1395.58,665.574,1392.63,792.2,1283.79,809.812,0.0,0.0,0.0,0.0,1492.68,783.445,1563.45,851.106,1604.6,927.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,642.059,1422.05,645.124,1327.87,668.517,1448.53,671.623,0,0,0,0,0,0,0,0,0,0,0,0
73,2,1395.56,662.725,1398.41,789.212,1295.53,795.224,0.0,0.0,0.0,0.0,1492.72,783.323,1566.21,854.084,1607.48,930.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,842.291,0.0,0.0,1369.15,639.202,1422.03,645.033,1327.84,668.522,1448.56,671.469,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1395.57,665.567,1392.7,789.254,1289.71,801.087,0.0,0.0,0.0,0.0,1492.62,783.307,1563.49,851.098,1610.31,933.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,642.046,1422.04,645.101,1327.85,668.517,1448.53,671.597,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1395.59,665.605,1386.78,806.851,1274.93,818.756,0.0,0.0,0.0,0.0,1498.57,789.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,642.085,1422.06,645.168,1327.88,665.719,1448.49,671.671,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1395.57,662.774,1389.69,804.049,1277.81,818.773,0.0,0.0,0.0,0.0,1495.71,786.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,845.194,0.0,0.0,1369.15,642.048,1422.01,645.123,1327.87,665.725,1448.46,671.697,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1395.59,662.723,1392.61,798.077,1280.77,815.757,0.0,0.0,0.0,0.0,1495.65,786.288,1572.19,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,839.4,0.0,0.0,1369.15,642.018,1422.02,645.078,1327.84,668.524,1448.51,671.653,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1395.56,662.742,1398.43,789.428,1292.56,806.9,0.0,0.0,1168.93,889.409,1495.75,786.302,1569.25,880.606,1610.38,968.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,839.401,0.0,0.0,1369.13,642.022,1422.01,645.111,1327.86,668.535,1448.49,671.711,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1395.6,662.75,1389.76,809.763,1271.98,830.477,1183.62,1051.23,0.0,0.0,1498.67,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,845.179,0.0,0.0,1369.16,642.039,1422.04,645.151,1327.86,668.537,1448.48,674.499,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1395.6,662.713,1392.65,807.0,1277.84,824.581,0.0,0.0,0.0,0.0,1498.67,789.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,642.012,1422.04,645.104,1327.84,668.556,1448.54,671.716,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1395.65,665.562,1389.75,809.749,1272.02,827.554,1183.66,1051.25,0.0,0.0,1498.63,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,842.228,0.0,0.0,1371.93,642.081,1422.1,645.135,1327.87,668.601,1448.53,671.699,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1395.66,665.579,1395.6,798.098,1283.82,812.763,0.0,0.0,0.0,0.0,1498.59,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,642.083,1422.1,645.121,1327.9,668.624,1448.56,671.683,0,0,0,0,0,0,0,0,0,0,0,0
82,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1395.65,665.59,1398.4,792.29,1286.69,809.839,0.0,0.0,0.0,0.0,1495.79,786.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,839.419,0.0,0.0,1371.96,642.075,1422.12,645.129,1327.9,668.614,1448.57,671.684,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1398.41,665.694,1392.66,804.033,1280.76,815.855,0.0,0.0,0.0,0.0,1498.62,789.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,642.151,1422.17,645.154,1327.96,668.68,1448.6,671.609,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1398.44,665.706,1392.65,804.043,1274.96,824.606,1183.69,1051.21,0.0,0.0,1495.77,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,842.337,0.0,0.0,1371.97,644.895,1422.15,645.193,1327.91,668.734,1448.62,671.66,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1398.48,665.706,1389.73,806.913,1277.82,821.699,1183.67,1048.4,0.0,0.0,1495.77,786.454,1566.31,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,642.177,1422.2,645.175,1327.96,668.667,1448.62,671.601,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1398.49,665.72,1398.49,795.16,1292.58,804.015,0.0,0.0,1163.02,901.147,1498.68,789.282,0.0,0.0,1607.5,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,642.185,1424.9,645.182,1327.97,668.654,1448.68,671.567,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1398.51,665.731,1398.53,789.424,1295.49,801.051,0.0,0.0,0.0,0.0,1498.57,786.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,644.913,1422.22,647.892,1327.97,668.689,1448.65,671.635,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1398.5,668.44,1395.64,801.1,1286.67,809.956,0.0,0.0,0.0,0.0,1498.7,789.344,0.0,0.0,1604.58,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,644.907,1424.89,647.876,1327.97,668.642,1448.67,671.63,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1398.51,665.711,1395.52,792.203,1286.73,806.981,0.0,0.0,0.0,0.0,1495.6,786.273,1566.21,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.181,1424.9,645.195,1327.98,668.666,1448.63,671.614,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1398.53,668.454,1395.65,792.2,1289.64,806.938,0.0,0.0,0.0,0.0,1495.63,786.254,1566.2,851.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,644.913,1424.92,647.885,1328.0,668.622,1448.64,671.71,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1398.5,668.455,1398.61,786.366,1304.41,789.227,0.0,0.0,1154.28,924.68,1492.78,786.233,1563.45,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,644.933,1424.89,647.927,1327.97,668.713,1448.62,674.476,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1398.52,668.452,1398.44,789.317,1295.57,798.111,0.0,0.0,0.0,0.0,1495.57,786.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,644.912,1424.91,647.881,1328.0,668.624,1448.62,671.674,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1398.51,665.689,1395.57,789.304,1289.71,803.999,0.0,0.0,1145.49,951.225,1492.71,783.375,1566.2,851.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,642.145,1422.22,645.159,1327.98,668.672,1448.63,671.722,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1398.5,665.683,1395.62,789.421,1289.64,806.911,0.0,0.0,0.0,0.0,1492.81,786.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,642.146,1422.22,645.164,1327.95,668.69,1448.6,671.716,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1398.47,665.657,1398.54,786.351,1304.35,789.314,0.0,0.0,0.0,0.0,1492.65,783.31,1563.46,848.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,642.124,1422.17,645.136,1327.97,668.69,1448.6,671.666,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1398.49,665.664,1398.62,789.217,1304.3,792.248,0.0,0.0,1142.5,951.144,1492.79,783.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,642.14,1422.2,645.144,1327.96,668.705,1448.62,671.704,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1398.48,665.667,1398.41,792.273,1289.61,809.899,0.0,0.0,1145.42,954.118,1495.6,786.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,642.161,1422.2,645.158,1327.93,668.675,1448.59,671.712,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1398.47,665.667,1395.61,795.242,1283.86,812.78,0.0,0.0,0.0,0.0,1495.68,786.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,642.163,1422.19,645.174,1327.94,668.704,1448.59,674.499,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1398.42,665.62,1395.62,792.306,1286.72,809.917,0.0,0.0,0.0,0.0,1495.63,786.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,642.149,1422.18,645.164,1327.96,668.655,1448.62,674.491,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1398.42,665.614,1398.45,789.375,1292.61,803.992,0.0,0.0,1142.51,951.107,1492.82,786.235,1563.35,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,642.135,1422.16,645.151,1327.95,668.682,1448.63,674.464,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1398.37,665.601,1395.52,798.113,1283.78,812.84,0.0,0.0,0.0,0.0,1495.66,786.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,642.139,1422.14,645.148,1327.95,668.642,1448.67,674.569,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1398.38,665.574,1395.56,801.096,1283.77,812.872,0.0,0.0,0.0,0.0,1495.76,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,642.127,1422.15,645.144,1327.94,668.642,1448.69,674.515,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1395.64,662.778,1395.61,806.902,1283.69,812.93,0.0,0.0,0.0,0.0,1498.69,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,642.091,1422.13,645.112,1327.92,668.624,1448.69,674.527,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1395.58,662.761,1392.69,806.93,1280.81,815.844,0.0,0.0,0.0,0.0,1498.57,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,642.077,1422.09,645.079,1327.92,668.615,1448.73,674.485,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1395.51,662.723,1392.61,806.934,1280.74,815.833,0.0,0.0,0.0,0.0,1495.8,789.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,642.055,1422.06,645.084,1327.95,668.599,1448.71,674.581,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1395.48,662.734,1392.6,809.763,1277.87,818.756,0.0,0.0,0.0,0.0,1498.6,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,642.075,1422.03,645.075,1327.96,668.583,1448.69,674.558,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1389.73,659.837,1395.63,809.82,1280.7,815.862,0.0,0.0,0.0,0.0,1504.52,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,642.062,1421.91,645.025,1327.98,668.487,1448.74,674.465,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1389.72,659.826,1395.59,809.973,1277.8,821.661,0.0,0.0,0.0,0.0,1507.49,795.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,642.063,1419.19,645.019,1328.0,665.677,1448.71,674.494,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1386.83,662.65,1398.44,809.796,1280.83,815.788,0.0,0.0,0.0,0.0,1507.43,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,642.074,1419.17,645.054,1328.0,665.723,1448.73,677.415,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1386.78,659.824,1398.62,804.033,1286.71,809.972,0.0,0.0,0.0,0.0,1507.46,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,642.089,1419.13,645.045,1330.73,668.524,1448.73,677.506,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1386.73,659.795,1398.56,803.987,1286.66,809.929,0.0,0.0,1142.52,960.01,1504.54,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,642.071,1419.12,645.053,1330.75,668.533,1451.47,683.28,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1383.86,662.658,1398.61,807.001,1283.81,812.874,0.0,0.0,1142.42,962.956,1510.35,795.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.076,1419.11,645.095,1330.75,668.475,1448.73,680.446,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1383.82,662.691,1398.65,806.909,1286.67,812.771,0.0,0.0,0.0,0.0,1510.34,792.314,0.0,0.0,1607.52,983.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.073,1419.1,645.105,1330.8,665.712,1448.74,683.31,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1383.79,662.7,1401.38,806.876,1286.71,809.913,0.0,0.0,1139.6,971.689,1510.35,792.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.071,1419.1,645.109,1330.8,668.472,1451.47,683.314,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1383.8,662.701,1398.63,806.878,1286.66,809.949,0.0,0.0,1139.62,971.708,1507.49,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.071,1419.12,645.12,1330.77,668.49,1451.46,683.351,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1383.81,662.685,1401.44,803.962,1289.64,806.991,0.0,0.0,1139.62,971.749,1510.34,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.066,1419.11,645.109,1330.8,668.504,1448.75,683.358,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1383.81,662.683,1401.46,795.23,1295.51,801.08,0.0,0.0,1142.44,971.698,1504.52,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.053,1419.1,645.094,1330.79,668.473,1451.48,683.301,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1383.88,659.79,1401.43,798.141,1289.65,806.938,0.0,0.0,1142.41,971.792,1507.43,789.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.006,1419.16,645.084,1330.79,668.498,1451.47,686.242,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1383.88,659.798,1401.47,803.973,1289.69,809.845,0.0,0.0,1139.6,968.864,1507.45,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,642.019,1419.15,645.087,1330.8,668.576,1451.47,683.354,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1383.87,659.757,1401.52,801.05,1295.54,803.995,0.0,0.0,1139.61,968.871,1507.48,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,641.999,1419.15,645.075,1330.82,668.559,1451.49,686.21,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1383.88,659.743,1401.53,798.153,1298.42,801.062,0.0,0.0,1139.56,968.78,1507.47,792.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,641.998,1419.15,645.067,1330.82,668.638,1451.48,686.264,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1383.85,659.746,1398.65,806.916,1283.86,809.938,0.0,0.0,1139.62,971.777,1510.36,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,639.217,1419.13,645.041,1330.81,668.548,1451.48,683.364,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1383.8,659.751,1398.58,809.825,1283.73,812.86,0.0,0.0,1139.45,971.696,1510.43,798.082,1639.86,1039.49,1604.58,986.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,639.191,1419.1,645.032,1330.81,668.565,1451.46,686.241,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1381.0,659.771,1398.62,806.983,1283.8,812.767,0.0,0.0,1139.56,971.716,1510.37,795.213,1637.09,1039.45,1604.57,986.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,639.197,1419.08,645.032,1330.85,665.683,1451.5,689.146,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1380.96,659.726,1398.62,806.96,1283.84,812.785,0.0,0.0,1139.57,968.857,1510.35,795.151,1639.89,1036.52,1604.58,986.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,639.167,1419.06,644.998,1330.83,665.725,1451.54,689.129,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1380.93,656.88,1401.4,809.802,1283.82,812.868,0.0,0.0,1139.56,971.728,1513.27,798.085,1639.91,1039.46,1604.62,983.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,639.144,1419.04,644.951,1330.8,668.507,1451.55,689.122,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1380.89,656.877,1401.55,804.001,1292.56,806.927,0.0,0.0,1139.6,968.84,1513.25,795.167,1639.94,1036.52,1604.57,980.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,639.149,1419.02,644.946,1330.81,665.727,1451.58,689.107,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1380.84,656.879,1401.41,806.896,1286.69,809.906,0.0,0.0,1139.56,971.685,1513.25,795.17,1639.92,1039.42,1604.58,977.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,639.154,1416.23,644.951,1330.79,668.543,1451.61,689.163,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1380.84,656.856,1401.41,806.973,1283.85,812.781,0.0,0.0,1139.62,971.75,1513.26,795.234,1639.9,1039.43,1604.52,977.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,639.133,1416.24,644.948,1330.79,668.513,1451.61,689.186,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1380.87,653.97,1401.42,804.026,1286.73,809.861,0.0,0.0,1139.57,968.868,1510.37,792.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,639.115,1416.25,644.914,1330.8,668.509,1451.57,689.251,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1380.87,653.955,1401.43,806.851,1286.71,809.882,0.0,0.0,1139.53,971.722,1510.4,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,639.108,1419.02,644.914,1330.8,668.575,1451.59,689.23,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1380.88,656.838,1401.42,806.86,1286.77,809.882,0.0,0.0,1139.52,968.792,1510.4,795.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,639.141,1419.04,644.962,1330.8,668.534,1451.55,692.008,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1380.89,656.803,1401.5,801.105,1292.58,806.875,0.0,0.0,1139.62,965.905,1510.38,792.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,639.129,1419.05,644.96,1330.83,668.483,1451.58,689.271,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1380.95,656.812,1401.52,801.077,1295.49,803.986,0.0,0.0,1139.6,968.771,1510.4,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,639.105,1419.09,644.944,1330.89,665.642,1451.6,689.221,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1380.95,656.871,1401.53,801.035,1295.5,803.988,0.0,0.0,1142.41,968.776,1510.39,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,636.292,1419.1,644.977,1330.92,665.648,1454.42,689.166,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1383.79,656.807,1401.44,806.871,1286.77,809.928,0.0,0.0,1139.62,971.706,1510.41,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,639.128,1419.13,644.967,1330.92,665.718,1451.63,689.192,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1386.79,653.932,1401.49,804.016,1292.55,809.859,0.0,0.0,1139.56,968.847,1510.41,792.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,639.13,1421.94,644.971,1330.84,668.621,1454.48,686.283,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1389.7,653.945,1401.42,803.996,1289.62,809.87,0.0,0.0,1139.5,971.735,1510.36,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,636.288,1421.98,644.966,1330.91,668.57,1454.47,683.383,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1389.77,656.856,1401.45,801.088,1289.7,809.824,0.0,0.0,1139.57,968.845,1510.34,792.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,636.254,1422.09,645.036,1330.86,668.621,1451.61,686.304,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1395.66,656.898,1401.43,801.075,1289.67,806.991,0.0,0.0,1139.5,971.708,1510.36,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,636.289,1424.94,645.054,1330.99,668.632,1451.52,689.123,0,0,0,0,0,0,0,0,0,0,0,0
