FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1377.92,721.701,1395.49,845.186,1277.91,836.52,0.0,0.0,0.0,0.0,1504.47,851.089,0.0,0.0,1660.61,980.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.29,700.957,1404.53,700.942,1327.77,721.628,1448.61,730.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1377.94,721.703,1395.49,842.331,1277.92,836.484,0.0,0.0,0.0,0.0,1504.48,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.29,700.968,1407.32,698.153,1327.79,721.689,1448.62,730.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1377.97,721.706,1395.5,842.314,1280.71,836.479,0.0,0.0,0.0,0.0,1504.51,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.33,700.944,1407.43,698.15,1327.86,721.705,1448.65,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1378.0,724.487,1395.49,845.183,1277.91,836.503,0.0,0.0,0.0,0.0,1504.47,851.139,0.0,0.0,1663.39,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.37,698.165,1410.28,700.946,1327.89,721.577,1448.67,730.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1378.03,721.696,1395.54,839.431,1280.74,836.369,0.0,0.0,0.0,0.0,1504.48,851.053,0.0,0.0,1660.53,980.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.45,698.064,1410.34,698.145,1327.92,718.613,1448.68,730.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1378.05,721.719,1395.52,842.226,1280.72,836.38,0.0,0.0,0.0,0.0,1504.49,851.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.45,698.092,1410.36,698.167,1327.91,718.629,1448.69,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1378.08,721.72,1395.51,842.32,1280.72,836.445,0.0,0.0,0.0,0.0,1504.47,851.146,0.0,0.0,1660.54,980.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.48,698.141,1413.23,700.96,1327.98,718.71,1448.69,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1380.85,724.59,1395.54,845.203,1280.69,836.532,0.0,0.0,0.0,0.0,1507.4,853.989,0.0,0.0,1663.47,986.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,701.062,1413.29,703.97,1328.04,718.777,1448.71,736.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1380.86,724.491,1395.53,839.43,1280.69,836.35,0.0,0.0,0.0,0.0,1504.53,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,698.14,1413.31,698.175,1327.99,718.598,1448.75,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1380.92,724.504,1395.56,839.422,1280.74,836.399,0.0,0.0,0.0,0.0,1504.52,851.036,0.0,0.0,1660.54,977.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,700.958,1416.21,700.949,1328.04,718.67,1451.48,733.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.93,724.594,1395.54,845.224,1280.71,839.322,0.0,0.0,0.0,0.0,1507.39,853.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,701.0,1419.03,701.045,1330.71,718.78,1451.56,736.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.99,721.707,1395.55,842.264,1280.76,836.455,0.0,0.0,0.0,0.0,1504.52,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,698.17,1419.04,700.984,1330.73,718.811,1451.48,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1381.0,721.595,1395.52,839.319,1280.83,836.269,0.0,0.0,1151.3,998.348,1501.56,845.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,698.01,1419.09,698.149,1330.72,718.712,1451.5,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1383.8,721.639,1395.56,839.39,1280.81,836.378,0.0,0.0,0.0,0.0,1504.47,848.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,698.039,1419.1,698.161,1330.75,718.759,1451.49,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1383.81,721.707,1395.52,842.309,1280.76,836.481,0.0,0.0,0.0,0.0,1504.48,851.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,698.098,1419.12,700.973,1330.78,721.546,1451.57,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1383.83,721.68,1395.53,839.408,1280.8,836.374,0.0,0.0,0.0,0.0,1504.47,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,698.051,1419.11,700.952,1330.77,718.777,1451.48,733.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1383.81,721.629,1395.54,839.281,1280.8,836.305,0.0,0.0,0.0,0.0,1501.62,845.188,0.0,0.0,1657.62,977.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,698.006,1419.12,698.157,1330.8,721.56,1451.52,733.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1383.82,721.599,1395.57,839.306,1280.8,836.312,0.0,0.0,0.0,0.0,1504.49,845.253,0.0,0.0,1657.63,977.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,698.005,1419.12,698.171,1330.8,721.569,1451.52,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1383.83,721.676,1395.55,842.239,1280.83,836.387,0.0,0.0,1151.36,998.31,1501.62,851.123,0.0,0.0,1663.53,989.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.44,698.082,1419.1,700.983,1330.8,721.613,1451.54,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1383.83,721.703,1395.55,839.438,1280.82,836.379,0.0,0.0,0.0,0.0,1501.6,851.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,698.101,1419.1,700.976,1330.79,721.63,1451.53,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1383.8,721.638,1395.55,839.285,1280.87,836.275,0.0,0.0,1157.19,998.22,1501.59,845.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.23,698.022,1419.12,700.947,1330.78,721.549,1451.51,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1383.81,721.682,1395.52,839.393,1280.83,836.356,0.0,0.0,1148.37,1004.15,1501.56,848.194,0.0,0.0,1660.58,980.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,698.061,1419.11,700.957,1330.79,721.561,1451.5,733.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1383.86,721.707,1395.55,842.264,1280.86,836.368,0.0,0.0,1151.33,1001.19,1504.48,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,698.117,1419.15,700.988,1330.8,721.609,1451.55,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1383.83,721.67,1395.55,839.438,1280.83,836.367,0.0,0.0,0.0,0.0,1504.47,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,698.057,1419.13,698.155,1330.8,721.567,1451.53,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1381.0,721.61,1395.53,842.248,1280.75,836.408,0.0,0.0,0.0,0.0,1504.51,851.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.44,697.996,1419.1,698.106,1330.78,721.562,1451.52,733.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1383.8,721.675,1395.54,842.319,1280.79,836.419,0.0,0.0,0.0,0.0,1504.49,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,698.054,1419.1,698.142,1330.78,721.564,1451.51,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1383.78,721.659,1395.58,839.439,1280.88,836.312,0.0,0.0,1157.24,998.232,1504.49,853.992,0.0,0.0,1660.52,977.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,698.067,1419.07,698.135,1330.75,718.82,1451.52,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1381.0,721.662,1395.57,839.416,1280.87,836.298,0.0,0.0,1154.26,1001.23,1504.47,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,698.054,1419.07,698.131,1330.76,718.811,1451.47,730.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1380.93,721.653,1395.53,839.422,1280.79,836.357,0.0,0.0,0.0,0.0,1504.47,851.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,698.018,1419.03,698.1,1330.73,718.767,1448.75,733.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1380.96,721.65,1395.51,842.303,1280.79,836.4,0.0,0.0,0.0,0.0,1501.61,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,698.064,1416.23,698.121,1330.71,718.752,1448.74,730.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1380.96,721.669,1395.51,842.285,1280.81,836.376,0.0,0.0,0.0,0.0,1501.57,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,698.059,1416.22,698.119,1328.04,718.749,1448.76,730.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1380.94,721.64,1395.49,842.302,1280.76,836.435,0.0,0.0,0.0,0.0,1504.48,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,698.045,1416.23,698.121,1328.03,718.755,1448.72,733.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1380.93,721.633,1395.51,839.416,1280.8,836.371,0.0,0.0,0.0,0.0,1504.45,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,698.041,1416.22,698.121,1328.02,718.732,1448.71,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1380.95,721.686,1395.52,842.272,1280.83,836.39,0.0,0.0,0.0,0.0,1504.46,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,698.105,1416.23,698.123,1328.04,718.758,1448.75,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1380.9,721.644,1395.57,842.227,1280.87,836.286,0.0,0.0,0.0,0.0,1504.46,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,698.031,1416.17,698.098,1328.02,718.737,1448.71,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1380.88,721.616,1395.54,839.417,1280.75,836.302,0.0,0.0,0.0,0.0,1504.5,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,698.015,1416.15,698.073,1327.98,718.629,1448.71,730.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1380.88,721.634,1395.5,842.251,1280.77,836.39,0.0,0.0,0.0,0.0,1504.48,851.104,0.0,0.0,1660.49,977.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,698.029,1416.15,698.076,1327.98,718.62,1448.7,730.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.9,721.678,1395.56,842.296,1280.83,836.408,0.0,0.0,0.0,0.0,1504.49,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,698.082,1416.19,698.131,1328.02,718.747,1448.73,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.9,721.703,1395.52,842.231,1280.81,836.355,0.0,0.0,0.0,0.0,1501.6,851.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.57,698.124,1416.18,698.153,1328.01,718.764,1448.7,733.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1380.86,721.625,1392.69,842.242,1280.75,836.423,0.0,0.0,0.0,0.0,1501.62,848.188,0.0,0.0,1660.45,977.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.54,698.038,1416.12,698.097,1327.97,718.629,1448.66,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1380.85,721.611,1392.69,842.232,1277.9,836.419,0.0,0.0,0.0,0.0,1504.48,851.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,697.999,1413.3,698.044,1327.98,718.594,1448.69,730.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1380.87,721.668,1395.54,839.429,1280.84,836.314,0.0,0.0,0.0,0.0,1504.48,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.54,698.062,1416.16,698.131,1327.97,718.683,1448.72,730.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1380.89,721.686,1395.55,842.282,1280.82,836.382,0.0,0.0,0.0,0.0,1504.48,854.003,0.0,0.0,1663.4,983.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,698.128,1416.16,698.158,1328.03,718.818,1448.73,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1380.89,721.63,1395.53,839.391,1280.77,836.37,0.0,0.0,0.0,0.0,1504.48,848.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.57,698.063,1416.14,698.132,1328.0,718.674,1448.68,730.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1380.88,721.616,1395.56,839.324,1280.84,836.305,0.0,0.0,0.0,0.0,1504.51,848.134,0.0,0.0,1660.54,977.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,698.041,1416.16,698.099,1328.01,718.654,1448.72,730.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1380.93,721.66,1395.55,842.253,1280.83,836.389,0.0,0.0,0.0,0.0,1504.51,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,698.086,1416.19,698.162,1328.03,718.783,1448.74,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1380.91,721.626,1395.57,839.407,1280.85,836.314,0.0,0.0,0.0,0.0,1504.52,853.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,698.061,1416.2,698.16,1328.03,718.726,1448.73,733.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1380.88,721.63,1395.53,839.33,1280.78,836.302,0.0,0.0,0.0,0.0,1504.5,848.136,0.0,0.0,1657.5,974.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,698.011,1416.17,698.109,1327.98,718.566,1448.74,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1380.91,721.602,1395.54,839.349,1280.81,836.302,0.0,0.0,0.0,0.0,1504.52,848.203,0.0,0.0,1663.4,980.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,698.04,1416.18,698.115,1328.0,718.626,1448.73,730.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1380.92,721.632,1395.59,839.394,1280.87,836.277,0.0,0.0,0.0,0.0,1504.5,853.951,0.0,0.0,1663.49,980.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,698.075,1416.19,698.148,1327.99,718.651,1448.73,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1380.93,721.637,1395.61,839.407,1280.88,836.295,0.0,0.0,0.0,0.0,1507.4,853.998,0.0,0.0,1663.51,980.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,698.081,1416.19,698.134,1328.04,718.738,1451.48,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1380.93,721.62,1395.55,839.421,1280.77,836.404,0.0,0.0,0.0,0.0,1504.5,848.191,0.0,0.0,1663.43,980.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,698.126,1416.13,700.959,1330.71,718.701,1448.69,733.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1380.94,721.595,1395.55,839.284,1280.86,833.556,0.0,0.0,0.0,0.0,1504.47,845.254,0.0,0.0,1660.45,977.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,698.068,1416.17,698.121,1328.05,718.683,1448.73,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1380.92,721.631,1395.54,842.233,1280.78,836.404,0.0,0.0,0.0,0.0,1504.49,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,698.054,1416.17,698.129,1328.02,718.646,1448.74,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1380.92,721.654,1395.53,839.427,1280.81,836.376,0.0,0.0,0.0,0.0,1504.49,851.11,0.0,0.0,1663.39,980.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,698.058,1416.18,698.139,1328.02,718.67,1448.76,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1380.94,721.594,1395.53,839.385,1280.77,836.41,0.0,0.0,0.0,0.0,1504.5,848.122,0.0,0.0,1660.45,977.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,698.026,1416.19,698.116,1328.0,718.587,1448.7,730.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1380.92,721.596,1395.55,839.397,1280.79,836.36,0.0,0.0,0.0,0.0,1504.51,848.202,0.0,0.0,1660.52,977.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,698.017,1416.16,698.078,1327.99,718.577,1448.71,730.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1380.89,721.618,1395.54,842.24,1280.81,836.407,0.0,0.0,0.0,0.0,1504.49,851.047,0.0,0.0,1663.44,980.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,698.025,1416.15,698.097,1327.98,718.57,1448.73,730.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1380.89,721.617,1395.55,839.399,1280.82,836.343,0.0,0.0,0.0,0.0,1504.5,848.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,698.02,1416.18,698.083,1328.03,718.616,1448.73,730.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1380.9,721.598,1395.55,839.439,1280.77,836.408,0.0,0.0,0.0,0.0,1504.52,848.196,0.0,0.0,1663.49,980.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,698.0,1416.17,698.072,1328.05,718.591,1448.71,730.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1380.89,721.599,1395.54,839.338,1280.79,836.355,0.0,0.0,0.0,0.0,1504.5,845.226,0.0,0.0,1660.62,977.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,695.277,1416.17,698.068,1328.03,718.564,1448.72,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1380.88,721.615,1395.53,839.419,1280.76,836.403,0.0,0.0,0.0,0.0,1504.52,848.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,698.005,1416.17,698.065,1328.02,718.599,1448.72,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1380.88,721.593,1395.53,839.406,1280.75,836.407,0.0,0.0,0.0,0.0,1504.49,848.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,695.269,1416.17,698.052,1328.01,718.595,1448.7,730.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1380.91,721.557,1395.53,839.394,1280.76,836.408,0.0,0.0,0.0,0.0,1504.49,845.265,0.0,0.0,1660.59,977.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,695.245,1416.19,698.035,1328.02,718.624,1448.7,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1380.88,721.577,1395.54,839.378,1280.79,836.375,0.0,0.0,0.0,0.0,1504.5,848.115,0.0,0.0,1660.54,977.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,695.261,1416.15,698.058,1328.0,718.647,1448.67,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1380.9,721.573,1395.55,839.401,1280.81,836.383,0.0,0.0,0.0,0.0,1504.52,848.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,695.273,1416.16,698.065,1328.01,718.678,1448.71,730.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1380.87,721.568,1395.51,839.423,1280.74,836.418,0.0,0.0,0.0,0.0,1504.48,848.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,695.263,1416.14,698.084,1328.01,718.611,1448.71,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1380.92,718.828,1395.54,839.399,1280.78,836.37,0.0,0.0,0.0,0.0,1504.49,848.167,0.0,0.0,1660.45,977.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,695.243,1416.2,698.055,1328.01,718.543,1448.72,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1380.91,721.584,1395.53,842.236,1280.76,836.419,0.0,0.0,0.0,0.0,1504.5,851.056,0.0,0.0,1660.54,977.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,695.275,1416.17,698.088,1327.98,718.546,1448.71,730.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1380.92,721.575,1395.52,842.271,1280.75,836.446,0.0,0.0,0.0,0.0,1504.52,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,695.255,1416.21,698.073,1328.01,718.581,1448.73,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
