FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1330.73,212.356,1263.13,271.364,1277.86,274.314,1398.48,335.962,1439.68,288.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,394.872,1516.31,524.362,0,0,0,0,0,0,1327.75,197.716,0.0,0.0,1295.54,200.611,0.0,0.0,0,0,0,0,0,0,1581.06,503.673,1563.42,518.487,1510.41,542.054
72,1,1330.75,212.368,1263.15,271.357,1277.88,274.305,1398.5,335.966,1439.71,288.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.894,1516.25,524.329,0,0,0,0,0,0,1327.77,197.727,0.0,0.0,1295.55,200.628,0.0,0.0,0,0,0,0,0,0,1581.03,497.948,1566.23,512.606,1510.34,542.059
73,1,1330.75,212.394,1263.16,271.356,1277.87,274.305,1398.49,335.977,1439.68,288.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.73,397.807,1516.31,524.344,0,0,0,0,0,0,1327.76,197.725,0.0,0.0,1295.54,200.614,0.0,0.0,0,0,0,0,0,0,1583.95,500.847,1566.27,515.566,1510.4,542.042
74,1,1330.75,212.376,1263.19,271.354,1277.86,274.302,1398.49,335.978,1439.68,288.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.73,394.958,1519.14,524.314,0,0,0,0,0,0,1327.76,197.711,0.0,0.0,1295.54,200.628,0.0,0.0,0,0,0,0,0,0,1583.94,500.764,1566.28,512.647,1513.36,539.114
75,1,1330.76,209.526,1263.19,271.348,1277.86,274.298,1398.49,335.986,1436.84,288.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,397.812,1519.18,521.408,0,0,0,0,0,0,1327.77,197.71,0.0,0.0,1295.55,200.619,0.0,0.0,0,0,0,0,0,0,1583.96,497.907,1566.34,512.587,1516.2,536.164
76,1,1330.78,212.364,1263.17,271.343,1277.86,274.294,1398.49,335.99,1436.85,288.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,394.942,1519.19,521.408,0,0,0,0,0,0,1327.77,197.718,0.0,0.0,1295.55,200.63,0.0,0.0,0,0,0,0,0,0,1583.95,495.0,1566.36,509.718,1516.2,536.169
77,1,1330.78,209.498,1263.21,271.356,1277.91,274.311,1398.49,336.004,1439.68,288.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.52,397.854,1519.14,521.426,0,0,0,0,0,0,1327.77,197.724,0.0,0.0,1295.53,200.642,0.0,0.0,0,0,0,0,0,0,1583.95,497.837,1566.33,509.713,1513.37,536.217
78,1,1330.79,209.51,1263.16,271.345,1277.89,274.307,1398.47,335.997,1439.71,288.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.52,400.757,1519.18,518.501,0,0,0,0,0,0,1327.78,197.732,0.0,0.0,1295.52,200.631,0.0,0.0,0,0,0,0,0,0,1584.0,497.848,1566.4,509.698,1516.22,533.33
79,1,1330.79,209.509,1263.18,271.374,1277.87,274.317,1398.46,335.984,1436.85,288.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.74,397.857,1519.19,518.538,0,0,0,0,0,0,1327.79,197.732,0.0,0.0,1295.53,200.632,0.0,0.0,0,0,0,0,0,0,1586.82,497.942,1566.37,512.589,1516.2,536.129
80,1,1330.78,209.437,1263.21,271.354,1277.88,274.313,1398.44,335.994,1439.72,288.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,397.844,1519.17,515.616,0,0,0,0,0,0,1327.78,197.709,0.0,0.0,1295.54,200.648,0.0,0.0,0,0,0,0,0,0,1583.99,497.862,1566.37,509.738,1516.2,533.301
81,1,1330.75,209.426,1263.2,271.372,1277.89,274.32,1398.44,336.003,1439.7,288.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,397.811,1519.21,518.543,0,0,0,0,0,0,1327.76,197.7,0.0,0.0,1295.53,200.623,0.0,0.0,0,0,0,0,0,0,1586.83,500.759,1566.37,512.624,1516.21,536.168
82,1,1330.73,206.605,1263.19,271.366,1277.9,274.315,1398.44,335.978,1439.79,288.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,397.804,1519.11,521.423,0,0,0,0,0,0,1327.75,197.679,0.0,0.0,1295.54,200.614,0.0,0.0,0,0,0,0,0,0,1583.99,500.753,1566.33,512.637,1513.32,536.212
83,1,1330.73,209.446,1263.16,271.372,1280.68,274.318,1398.49,336.005,1442.62,288.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,394.939,1519.15,515.612,0,0,0,0,0,0,1327.74,197.694,0.0,0.0,1295.53,200.625,0.0,0.0,0,0,0,0,0,0,1586.79,495.008,1566.41,509.716,1516.18,533.282
84,1,1330.73,206.606,1263.21,271.397,1277.9,277.121,1395.61,336.088,1442.65,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,394.916,1516.39,518.52,0,0,0,0,0,0,1327.73,197.686,0.0,0.0,1295.54,200.623,0.0,0.0,0,0,0,0,0,0,1586.83,497.906,1566.41,512.601,1513.31,536.162
85,1,1330.72,209.452,1263.17,271.382,1277.91,277.124,1395.64,338.884,1442.73,291.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,394.912,1519.13,515.612,0,0,0,0,0,0,1327.74,197.696,0.0,0.0,1295.53,200.612,0.0,0.0,0,0,0,0,0,0,1583.93,494.917,1566.38,509.643,1516.17,533.301
86,1,1330.72,209.425,1263.18,271.38,1277.87,277.137,1395.55,338.974,1445.54,291.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,394.955,1519.15,515.613,0,0,0,0,0,0,1327.74,197.693,0.0,0.0,1295.55,200.623,0.0,0.0,0,0,0,0,0,0,1584.01,494.967,1566.43,509.683,1516.18,533.335
87,1,1328.03,206.579,1263.16,271.409,1277.78,277.171,1392.7,339.021,1442.74,291.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,397.833,1519.13,518.48,0,0,0,0,0,0,1325.02,197.677,0.0,0.0,1295.52,200.616,0.0,0.0,0,0,0,0,0,0,1583.97,494.967,1566.38,509.679,1513.38,536.133
88,1,1328.01,206.542,1263.21,271.387,1274.92,277.139,1389.76,341.817,1445.48,291.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,397.828,1519.12,515.535,0,0,0,0,0,0,1325.0,197.649,0.0,0.0,1295.53,200.6,0.0,0.0,0,0,0,0,0,0,1583.93,494.92,1566.37,506.855,1516.16,533.27
89,1,1327.98,206.547,1263.21,271.398,1274.89,277.154,1389.69,342.002,1442.68,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,397.788,1519.18,521.504,0,0,0,0,0,0,1324.99,197.644,0.0,0.0,1295.51,200.603,0.0,0.0,0,0,0,0,0,0,1584.01,494.972,1566.42,509.683,1516.23,539.148
90,1,1328.02,206.543,1266.1,271.397,1272.0,277.175,1389.74,342.003,1442.63,294.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.935,1516.39,518.553,0,0,0,0,0,0,1325.02,197.622,0.0,0.0,1295.54,200.58,0.0,0.0,0,0,0,0,0,0,1583.92,494.984,1566.34,509.695,1513.34,536.189
91,1,1328.02,209.487,1266.06,271.335,1274.9,274.314,1380.98,347.776,1439.79,297.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,397.799,1519.1,515.584,0,0,0,0,0,0,1325.01,197.652,0.0,0.0,1295.48,200.57,0.0,0.0,0,0,0,0,0,0,1581.06,494.926,1566.32,509.656,1513.37,533.265
92,1,1328.02,206.587,1266.11,271.342,1272.01,274.316,1380.9,347.874,1439.78,300.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,397.791,1519.19,515.544,0,0,0,0,0,0,1324.99,197.606,0.0,0.0,1295.48,200.549,0.0,0.0,0,0,0,0,0,0,1583.94,494.932,1566.38,509.655,1516.24,533.266
93,1,1328.0,206.606,1266.1,271.356,1272.01,274.334,1380.86,350.739,1439.7,303.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,397.835,1519.13,515.532,0,0,0,0,0,0,1324.98,197.619,0.0,0.0,1295.47,200.55,0.0,0.0,0,0,0,0,0,0,1581.07,494.956,1566.32,509.651,1516.17,530.432
94,1,1330.72,209.452,1266.1,271.366,1274.88,274.335,1380.84,350.796,1436.84,303.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,397.815,1519.16,512.679,0,0,0,0,0,0,1325.01,197.625,0.0,0.0,1295.47,200.541,0.0,0.0,0,0,0,0,0,0,1583.9,494.94,1566.36,506.858,1516.23,533.21
95,1,1330.72,209.456,1263.24,271.388,1274.87,277.119,1380.84,353.651,1436.81,303.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,397.794,1519.16,512.677,0,0,0,0,0,0,1325.0,197.629,0.0,0.0,1292.63,200.552,0.0,0.0,0,0,0,0,0,0,1581.07,494.941,1566.35,506.852,1516.22,530.413
96,1,1328.03,209.459,1263.18,271.382,1274.88,274.337,1378.06,350.809,1436.84,303.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,403.664,1519.17,515.551,0,0,0,0,0,0,1325.0,197.627,0.0,0.0,1292.62,200.533,0.0,0.0,0,0,0,0,0,0,1581.06,492.064,1566.37,506.823,1516.23,530.437
97,1,1328.04,209.494,1263.16,271.418,1274.92,277.163,1378.08,350.793,1436.82,306.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,400.763,1519.14,512.676,0,0,0,0,0,0,1325.02,197.644,0.0,0.0,1292.63,200.556,0.0,0.0,0,0,0,0,0,0,1583.89,492.067,1566.37,506.826,1516.21,530.404
98,1,1328.02,209.467,1263.17,271.406,1274.89,277.14,1380.84,353.645,1439.68,303.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,400.726,1519.1,512.695,0,0,0,0,0,0,1324.99,197.619,0.0,0.0,1292.62,200.533,0.0,0.0,0,0,0,0,0,0,1581.06,492.062,1566.35,506.837,1516.16,530.425
99,1,1328.01,209.473,1263.18,271.399,1274.9,277.148,1380.88,350.803,1436.85,303.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.52,397.885,1516.38,512.695,0,0,0,0,0,0,1324.99,197.617,0.0,0.0,1292.62,200.54,0.0,0.0,0,0,0,0,0,0,1581.02,492.009,1566.34,506.806,1513.38,533.197
100,1,1328.01,209.472,1263.16,271.394,1274.92,277.143,1380.86,350.789,1439.69,303.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,397.824,1519.14,515.574,0,0,0,0,0,0,1325.0,197.606,0.0,0.0,1292.63,200.53,0.0,0.0,0,0,0,0,0,0,1581.03,491.973,1566.37,506.78,1516.22,533.246
101,1,1328.03,209.47,1263.17,271.4,1274.92,277.159,1380.86,350.809,1436.85,306.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.47,400.792,1519.11,512.678,0,0,0,0,0,0,1325.01,197.585,0.0,0.0,1292.63,200.527,0.0,0.0,0,0,0,0,0,0,1581.01,491.974,1566.35,506.748,1516.2,530.435
102,1,1330.72,209.436,1263.15,271.4,1274.95,277.152,1380.87,353.638,1439.67,303.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,400.751,1519.15,515.571,0,0,0,0,0,0,1327.73,197.583,0.0,0.0,1292.64,200.511,0.0,0.0,0,0,0,0,0,0,1580.98,491.977,1566.33,506.758,1516.24,533.268
103,1,1330.73,209.438,1263.2,271.389,1274.92,277.157,1380.89,353.634,1439.71,303.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,400.799,1519.17,515.624,0,0,0,0,0,0,1327.74,197.592,0.0,0.0,1295.49,200.542,0.0,0.0,0,0,0,0,0,0,1581.01,489.085,1566.38,506.708,1516.26,536.129
104,1,1330.75,209.472,1263.21,271.406,1274.93,277.169,1380.88,353.649,1439.71,303.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,403.656,1519.19,521.435,0,0,0,0,0,0,1327.76,197.605,0.0,0.0,1295.5,200.531,0.0,0.0,0,0,0,0,0,0,1581.03,489.099,1566.39,506.739,1516.28,536.24
105,1,1330.74,209.455,1263.19,271.411,1274.93,277.168,1380.89,353.672,1439.74,303.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,400.783,1519.17,518.512,0,0,0,0,0,0,1327.76,197.59,0.0,0.0,1295.51,200.516,0.0,0.0,0,0,0,0,0,0,1583.95,489.113,1569.24,506.734,1516.25,536.134
106,1,1328.04,206.564,1263.2,271.419,1274.96,277.172,1380.9,353.65,1439.72,303.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,400.83,1519.15,518.518,0,0,0,0,0,0,1325.02,197.567,0.0,0.0,1295.49,200.521,0.0,0.0,0,0,0,0,0,0,1583.95,494.966,1566.36,509.648,1516.22,533.3
107,1,1330.75,209.445,1263.19,271.405,1274.97,277.172,1380.92,350.799,1439.75,300.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,403.67,1519.19,521.393,0,0,0,0,0,0,1327.78,197.593,0.0,0.0,1295.52,200.507,0.0,0.0,0,0,0,0,0,0,1581.01,489.088,1566.38,506.709,1516.27,536.163
108,1,1330.74,209.461,1263.21,271.393,1277.78,277.164,1380.9,353.646,1439.73,303.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,400.826,1519.12,512.683,0,0,0,0,0,0,1327.78,197.6,0.0,0.0,1295.51,200.512,0.0,0.0,0,0,0,0,0,0,1583.96,492.018,1566.41,506.802,1516.21,533.18
109,1,1330.73,209.423,1263.23,271.402,1277.77,277.192,1380.92,353.646,1439.74,300.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.65,400.821,1519.12,515.525,0,0,0,0,0,0,1327.77,197.596,0.0,0.0,1295.52,200.517,0.0,0.0,0,0,0,0,0,0,1583.92,489.077,1566.4,506.728,1516.22,533.239
110,1,1330.75,209.462,1263.21,271.405,1277.78,277.178,1380.92,353.639,1442.59,300.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.71,397.894,1519.15,515.546,0,0,0,0,0,0,1327.78,197.61,0.0,0.0,1295.52,200.516,0.0,0.0,0,0,0,0,0,0,1584.0,492.04,1566.43,506.844,1516.23,533.211
111,1,1330.73,209.439,1263.25,271.414,1277.79,277.186,1380.94,353.655,1439.76,300.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,397.827,1519.11,512.656,0,0,0,0,0,0,1327.76,197.607,0.0,0.0,1295.53,200.527,0.0,0.0,0,0,0,0,0,0,1581.06,489.04,1566.36,506.715,1516.19,530.419
112,1,1330.73,209.427,1263.22,271.405,1277.77,277.183,1380.94,350.803,1439.78,300.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.73,397.892,1519.11,512.641,0,0,0,0,0,0,1327.76,197.615,0.0,0.0,1295.53,200.531,0.0,0.0,0,0,0,0,0,0,1581.02,486.186,1566.38,506.663,1516.21,530.411
113,1,1330.73,209.429,1263.17,271.391,1277.78,277.205,1386.72,347.793,1442.58,294.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,397.848,1519.12,512.641,0,0,0,0,0,0,1327.76,197.609,0.0,0.0,1295.52,200.533,0.0,0.0,0,0,0,0,0,0,1581.04,489.044,1566.35,506.702,1516.21,530.395
114,1,1328.02,209.479,1263.14,271.384,1277.83,277.184,1386.73,344.931,1442.63,294.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.74,397.886,1519.12,512.594,0,0,0,0,0,0,1327.75,197.615,0.0,0.0,1295.53,200.519,0.0,0.0,0,0,0,0,0,0,1583.9,491.988,1566.35,506.769,1516.19,530.352
115,1,1328.02,209.499,1263.11,271.378,1277.83,277.177,1386.78,344.829,1442.6,294.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,397.82,1516.36,512.594,0,0,0,0,0,0,1327.74,197.622,0.0,0.0,1295.52,200.522,0.0,0.0,0,0,0,0,0,0,1581.05,494.91,1566.32,506.846,1513.37,530.317
116,1,1328.0,209.448,1263.13,271.41,1277.86,277.176,1389.68,342.014,1442.58,294.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,397.847,1516.31,515.602,0,0,0,0,0,0,1325.01,197.6,0.0,0.0,1295.51,200.516,0.0,0.0,0,0,0,0,0,0,1581.02,492.045,1566.29,506.838,1513.3,533.234
117,1,1328.02,209.461,1263.16,271.418,1277.86,277.192,1389.71,341.956,1439.77,294.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.906,1516.29,521.39,0,0,0,0,0,0,1327.74,197.609,0.0,0.0,1295.51,200.501,0.0,0.0,0,0,0,0,0,0,1581.0,494.976,1566.3,509.7,1510.4,536.125
118,1,1328.04,209.459,1263.14,271.41,1277.84,277.184,1392.59,341.864,1442.63,291.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.93,1516.35,521.455,0,0,0,0,0,0,1327.76,197.611,0.0,0.0,1295.53,197.839,0.0,0.0,0,0,0,0,0,0,1583.88,494.976,1566.37,509.703,1513.29,539.07
119,1,1330.73,209.464,1263.18,271.4,1277.83,277.177,1392.7,341.814,1442.73,291.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,397.841,1519.15,521.428,0,0,0,0,0,0,1327.76,197.629,0.0,0.0,1295.55,200.516,0.0,0.0,0,0,0,0,0,0,1581.06,492.038,1566.38,509.634,1516.19,536.206
120,1,1330.76,209.526,1263.23,274.169,1274.96,277.217,1395.53,341.801,1442.71,291.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,391.961,1516.32,515.605,0,0,0,0,0,0,1327.8,197.665,0.0,0.0,1298.39,200.518,0.0,0.0,0,0,0,0,0,0,1583.95,494.964,1566.39,509.685,1513.28,533.329
121,1,1330.78,209.527,1263.21,271.397,1274.97,277.188,1395.51,341.827,1442.74,291.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,392.041,1516.33,518.543,0,0,0,0,0,0,1327.8,197.644,0.0,0.0,1295.58,200.514,0.0,0.0,0,0,0,0,0,0,1581.0,494.98,1566.28,509.704,1513.29,536.183
122,1,1330.78,209.532,1263.21,271.404,1274.94,277.196,1395.51,341.824,1442.73,291.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,391.997,1516.17,521.49,0,0,0,0,0,0,1327.81,197.667,0.0,0.0,1298.4,200.523,0.0,0.0,0,0,0,0,0,0,1575.17,497.889,1563.39,512.581,1507.41,536.213
123,1,1330.78,212.359,1263.19,271.389,1277.77,277.186,1392.66,341.852,1442.71,291.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,391.995,1516.25,524.319,0,0,0,0,0,0,1327.81,197.664,0.0,0.0,1298.41,200.507,0.0,0.0,0,0,0,0,0,0,1575.18,494.986,1563.43,509.726,1510.34,539.079
124,1,1330.77,212.366,1263.2,271.407,1277.77,277.196,1392.63,341.865,1442.66,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,391.98,1516.33,515.614,0,0,0,0,0,0,1327.8,197.677,0.0,0.0,1298.4,200.518,0.0,0.0,0,0,0,0,0,0,1575.13,489.14,1563.46,506.773,1513.31,533.227
125,1,1330.78,212.377,1263.2,271.408,1277.8,277.188,1392.63,341.874,1442.68,291.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,392.007,1516.34,521.462,0,0,0,0,0,0,1327.81,197.687,0.0,0.0,1298.41,200.53,0.0,0.0,0,0,0,0,0,0,1575.11,489.117,1566.22,506.76,1513.3,536.2
126,1,1330.77,212.362,1263.18,271.415,1277.82,277.198,1392.65,341.894,1442.65,291.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,391.959,1519.12,515.616,0,0,0,0,0,0,1327.81,197.676,0.0,0.0,1298.39,200.521,0.0,0.0,0,0,0,0,0,0,1578.06,486.193,1566.33,503.871,1516.2,533.281
127,1,1330.78,212.382,1263.19,271.411,1277.82,277.195,1392.68,341.872,1442.67,291.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,391.952,1519.22,518.469,0,0,0,0,0,0,1327.81,197.688,0.0,0.0,1298.4,200.522,0.0,0.0,0,0,0,0,0,0,1575.18,486.152,1566.33,503.819,1516.3,533.289
128,1,1330.78,212.415,1263.19,271.419,1277.8,277.208,1392.67,341.889,1442.65,291.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.014,1519.12,521.438,0,0,0,0,0,0,1327.81,197.69,0.0,0.0,1298.4,197.839,0.0,0.0,0,0,0,0,0,0,1578.06,486.169,1566.35,503.862,1516.18,536.238
129,1,1330.77,212.383,1263.18,271.42,1277.77,277.2,1392.66,341.879,1442.63,291.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,392.028,1519.23,518.474,0,0,0,0,0,0,1327.81,197.683,0.0,0.0,1298.41,200.507,0.0,0.0,0,0,0,0,0,0,1578.07,486.188,1566.35,503.885,1516.31,533.318
130,1,1330.76,212.359,1263.19,271.417,1277.81,277.178,1392.69,341.864,1442.66,291.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,391.985,1519.15,515.558,0,0,0,0,0,0,1327.8,197.683,0.0,0.0,1295.58,200.53,0.0,0.0,0,0,0,0,0,0,1575.17,486.159,1566.33,503.82,1516.25,533.248
131,1,1330.78,212.376,1263.16,271.395,1277.84,277.164,1392.64,341.854,1442.65,291.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,391.975,1519.21,515.554,0,0,0,0,0,0,1327.81,197.667,0.0,0.0,1298.41,200.505,0.0,0.0,0,0,0,0,0,0,1575.14,486.166,1566.32,503.814,1516.33,533.239
132,1,1330.77,212.379,1263.19,271.404,1277.82,277.169,1392.66,341.874,1442.68,291.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,391.973,1519.18,515.524,0,0,0,0,0,0,1327.79,197.684,0.0,0.0,1298.4,200.512,0.0,0.0,0,0,0,0,0,0,1575.12,486.143,1566.3,503.793,1516.3,533.216
133,1,1330.79,212.364,1263.18,271.409,1277.81,277.174,1392.67,341.868,1442.68,291.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.03,1519.16,518.466,0,0,0,0,0,0,1327.81,197.693,0.0,0.0,1298.39,200.54,0.0,0.0,0,0,0,0,0,0,1578.12,489.062,1566.33,506.676,1516.22,533.265
134,1,1330.77,212.38,1263.22,271.414,1277.85,277.192,1392.68,341.868,1442.68,291.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,392.015,1519.2,512.684,0,0,0,0,0,0,1327.81,197.705,0.0,0.0,1298.39,200.538,0.0,0.0,0,0,0,0,0,0,1578.09,486.227,1566.32,503.884,1516.3,530.444
135,1,1330.77,209.514,1263.24,271.41,1277.82,277.189,1392.64,341.891,1442.68,291.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,391.999,1519.19,515.611,0,0,0,0,0,0,1327.8,197.684,0.0,0.0,1295.56,200.56,0.0,0.0,0,0,0,0,0,0,1578.06,486.204,1566.35,503.869,1516.29,533.259
136,1,1330.78,212.364,1263.2,274.17,1277.8,277.199,1392.68,341.85,1442.7,291.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.049,1519.17,518.502,0,0,0,0,0,0,1327.8,197.69,0.0,0.0,1295.57,200.544,0.0,0.0,0,0,0,0,0,0,1578.1,489.09,1566.35,506.695,1516.25,533.307
137,1,1330.76,209.519,1263.21,271.421,1277.82,277.194,1392.69,341.859,1442.68,291.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,392.035,1519.17,515.621,0,0,0,0,0,0,1327.8,197.686,0.0,0.0,1295.58,200.554,0.0,0.0,0,0,0,0,0,0,1580.96,489.112,1566.33,506.722,1516.25,533.247
138,1,1330.78,212.386,1263.2,271.413,1277.83,277.178,1392.68,341.852,1442.65,291.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.859,1519.12,518.512,0,0,0,0,0,0,1327.81,197.715,0.0,0.0,1298.42,200.562,0.0,0.0,0,0,0,0,0,0,1578.03,489.079,1566.27,506.688,1516.2,533.311
139,1,1330.76,209.519,1263.21,271.42,1277.82,277.192,1392.65,341.855,1442.65,291.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.897,1519.12,512.689,0,0,0,0,0,0,1327.81,197.691,0.0,0.0,1298.41,200.552,0.0,0.0,0,0,0,0,0,0,1578.1,489.104,1566.3,506.685,1516.21,533.181
140,1,1330.76,209.519,1263.22,274.181,1277.84,277.201,1392.68,341.853,1442.64,291.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,392.037,1519.14,509.79,0,0,0,0,0,0,1327.81,197.69,0.0,0.0,1298.42,200.556,0.0,0.0,0,0,0,0,0,0,1578.07,489.1,1566.28,506.647,1516.24,530.389
141,1,1330.76,209.513,1263.22,274.171,1277.83,277.19,1392.64,341.874,1442.69,291.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,391.937,1519.2,512.62,0,0,0,0,0,0,1327.81,197.684,0.0,0.0,1298.4,200.55,0.0,0.0,0,0,0,0,0,0,1578.1,486.222,1566.35,503.865,1516.3,530.365
142,1,1330.76,209.494,1263.17,274.172,1277.82,277.201,1392.65,341.883,1442.65,291.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,391.962,1519.17,515.571,0,0,0,0,0,0,1327.8,197.67,0.0,0.0,1298.43,200.542,0.0,0.0,0,0,0,0,0,0,1580.96,489.057,1566.34,506.656,1516.24,533.301
