FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,530.301,171.209,468.505,247.83,409.689,294.733,500.829,433.001,668.568,462.546,527.25,206.524,609.755,288.846,733.394,338.895,550.776,450.834,506.668,486.145,0.0,0.0,0.0,0.0,592.101,412.538,0.0,0.0,0.0,0.0,506.608,156.473,530.159,147.672,439.075,177.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,0,530.349,171.199,468.524,247.799,409.701,291.963,497.898,433.005,668.524,462.569,527.286,203.689,609.707,286.044,733.379,338.891,547.948,450.775,503.844,486.116,0.0,0.0,0.0,0.0,592.058,412.504,0.0,0.0,0.0,0.0,506.634,156.463,530.214,147.624,439.054,177.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,0,530.352,171.22,471.382,247.801,409.701,291.968,497.921,433.0,668.51,462.634,527.299,203.692,609.77,288.846,736.22,338.871,550.862,450.808,506.757,486.143,0.0,0.0,0.0,0.0,594.983,412.513,0.0,0.0,0.0,0.0,506.649,156.482,530.228,147.648,439.087,177.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,0,530.358,171.232,471.389,247.789,409.686,291.948,497.874,433.051,668.482,462.625,527.325,206.48,609.767,288.836,736.306,338.843,550.828,450.772,506.75,486.106,0.0,0.0,0.0,0.0,592.12,412.485,0.0,0.0,0.0,0.0,506.657,156.494,530.22,147.657,439.062,177.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,530.357,171.242,471.395,247.773,409.682,291.927,494.936,433.014,665.725,462.636,527.332,206.481,609.797,288.858,736.36,338.842,550.815,450.811,506.745,486.154,0.0,0.0,0.0,0.0,592.08,412.508,0.0,0.0,0.0,0.0,506.646,156.489,530.218,147.689,439.079,177.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,530.367,171.228,471.412,247.768,409.697,291.914,491.969,430.236,665.665,462.669,527.338,203.69,609.793,288.844,736.324,338.849,550.777,444.977,506.761,483.275,0.0,0.0,0.0,0.0,589.161,409.67,0.0,0.0,0.0,0.0,506.646,156.487,530.215,147.674,439.075,177.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,530.371,171.235,471.396,247.784,409.704,291.953,494.936,433.041,665.618,462.697,527.311,203.681,609.768,288.832,736.33,338.842,547.987,450.811,506.694,486.166,0.0,0.0,0.0,0.0,589.173,412.497,0.0,0.0,0.0,0.0,506.658,156.485,530.227,147.667,439.086,177.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,530.355,171.246,468.533,247.807,409.685,291.977,500.759,433.107,665.629,465.543,527.268,206.498,612.696,288.905,739.12,338.833,550.782,450.837,506.729,486.156,0.0,0.0,0.0,0.0,589.16,412.549,0.0,0.0,0.0,0.0,506.644,156.49,530.22,147.68,439.059,177.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,530.349,171.24,468.533,247.814,409.653,291.979,497.935,433.114,665.588,465.569,527.309,206.508,612.711,288.904,739.162,338.825,547.961,450.845,503.864,486.112,0.0,0.0,0.0,0.0,589.176,412.579,0.0,0.0,0.0,0.0,506.641,156.486,530.225,147.685,439.082,177.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,530.34,171.245,468.512,247.821,409.636,294.739,494.947,433.127,662.775,465.605,527.287,206.511,612.692,288.871,739.173,338.807,550.833,453.705,506.696,486.173,0.0,0.0,0.0,0.0,592.124,412.6,0.0,0.0,0.0,0.0,506.638,156.494,530.221,147.694,439.084,177.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,530.307,171.241,468.499,247.815,409.59,294.746,494.99,433.13,662.765,465.585,527.309,203.684,615.572,288.896,739.201,338.809,547.903,450.825,503.817,486.112,0.0,0.0,0.0,0.0,589.139,412.549,0.0,0.0,0.0,0.0,506.624,156.499,530.182,147.699,439.033,177.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,530.299,171.248,468.494,247.798,409.597,291.972,492.049,433.105,662.716,465.544,527.298,206.495,615.621,288.933,739.215,336.088,547.951,450.805,503.876,486.13,0.0,0.0,0.0,0.0,589.155,412.509,0.0,0.0,0.0,0.0,506.62,156.5,530.182,147.711,439.045,177.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,530.297,171.254,468.475,247.804,409.563,291.94,489.108,433.101,662.71,465.523,527.287,206.54,618.474,288.942,739.235,336.088,547.955,450.828,503.838,486.144,0.0,0.0,0.0,0.0,589.167,412.527,0.0,0.0,0.0,0.0,506.623,156.502,530.183,147.701,439.015,177.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,530.307,171.251,468.487,247.805,409.578,291.959,489.118,433.118,662.709,465.517,527.286,206.501,615.644,288.873,739.281,336.049,547.968,450.77,506.655,486.129,0.0,0.0,0.0,0.0,589.156,412.479,0.0,0.0,0.0,0.0,506.634,156.49,530.211,147.722,439.013,177.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,530.286,171.255,468.475,247.828,409.594,291.981,489.123,433.143,659.837,465.572,527.3,206.55,615.65,286.035,739.276,336.018,547.857,447.876,503.816,483.274,0.0,0.0,0.0,0.0,586.21,412.465,0.0,0.0,0.0,0.0,506.62,156.487,530.208,147.719,439.035,177.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,530.281,171.263,468.44,247.823,409.559,294.743,492.027,433.172,659.81,465.599,527.264,206.508,615.573,285.933,739.253,336.007,547.881,450.806,503.857,486.137,0.0,0.0,0.0,0.0,586.253,412.508,0.0,0.0,0.0,0.0,506.619,156.496,530.2,150.446,439.029,177.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,530.271,171.257,468.473,247.84,409.571,294.762,489.131,433.154,659.787,468.441,527.308,206.515,618.5,286.011,739.268,336.001,544.992,447.88,503.748,483.279,0.0,0.0,0.0,0.0,586.198,412.49,0.0,0.0,0.0,0.0,506.608,156.508,530.201,150.436,439.064,177.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,530.281,171.256,468.447,247.832,409.571,294.762,491.989,433.147,659.759,468.484,527.262,206.502,615.652,285.913,739.298,335.988,544.996,444.97,503.774,483.209,0.0,0.0,0.0,0.0,586.19,412.458,0.0,0.0,0.0,0.0,506.612,156.51,530.194,147.71,439.058,177.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,530.256,171.251,468.482,247.835,409.57,294.768,492.009,433.174,659.764,468.513,527.31,206.509,618.494,285.929,739.342,335.963,545.041,447.908,503.78,483.311,0.0,0.0,0.0,0.0,586.252,412.481,0.0,0.0,0.0,0.0,503.915,156.502,530.185,147.712,439.074,177.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,530.274,173.989,465.606,247.864,409.58,294.771,489.104,433.161,659.762,468.477,527.231,206.556,618.48,285.942,739.279,335.935,545.015,450.764,503.797,486.11,0.0,0.0,0.0,0.0,583.32,412.492,0.0,0.0,0.0,0.0,503.918,156.523,530.218,150.434,439.048,179.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,530.243,171.267,468.445,247.83,409.576,291.978,489.044,433.157,659.775,468.519,527.254,206.542,618.477,283.065,739.277,335.933,545.014,450.791,503.77,486.102,0.0,0.0,0.0,0.0,586.187,412.516,0.0,0.0,0.0,0.0,503.866,156.521,530.209,147.711,439.037,179.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,530.23,173.992,468.434,247.836,409.551,291.982,489.093,433.18,659.769,468.529,527.251,206.553,618.54,285.922,739.301,333.084,544.979,450.76,503.783,483.304,0.0,0.0,0.0,0.0,583.285,412.491,0.0,0.0,0.0,0.0,503.84,156.538,530.181,147.716,439.013,180.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,530.221,173.984,465.606,247.807,409.542,291.962,489.029,433.182,656.886,468.489,527.248,206.519,615.641,280.058,739.349,333.03,542.079,447.854,503.753,483.207,0.0,0.0,0.0,0.0,580.393,412.47,0.0,0.0,0.0,0.0,503.85,156.525,530.186,150.437,439.021,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,530.215,173.979,465.603,247.809,409.529,291.953,486.223,433.165,656.817,468.502,527.245,206.549,612.743,277.161,739.351,333.008,544.959,447.882,503.793,483.249,0.0,0.0,0.0,0.0,583.224,412.479,0.0,0.0,0.0,0.0,503.839,156.516,530.194,147.701,438.999,179.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,530.192,173.983,468.452,247.801,409.548,291.934,486.227,433.16,656.802,468.469,527.288,206.522,615.616,277.196,739.346,330.19,542.019,447.871,503.746,483.251,0.0,0.0,0.0,0.0,580.311,412.468,0.0,0.0,0.0,0.0,503.876,156.487,530.182,147.665,439.056,180.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,530.218,173.989,465.603,247.802,409.536,291.949,489.05,433.169,656.819,468.461,527.237,206.534,615.591,277.185,739.32,330.195,542.051,444.92,503.768,483.166,0.0,0.0,0.0,0.0,580.335,409.676,0.0,0.0,0.0,0.0,503.867,156.538,530.183,150.443,439.021,180.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,530.198,173.994,465.601,247.806,409.535,291.944,486.185,433.125,656.802,468.463,527.259,206.526,615.586,277.154,739.29,333.01,542.038,444.967,503.8,483.197,0.0,0.0,0.0,0.0,580.297,409.692,0.0,0.0,0.0,0.0,503.871,156.486,530.184,147.657,439.035,180.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,530.204,173.989,465.608,247.805,409.533,291.948,486.185,433.122,653.975,468.479,527.255,206.509,612.737,277.145,739.296,333.006,542.036,444.955,503.774,483.194,0.0,0.0,0.0,0.0,580.314,409.683,0.0,0.0,0.0,0.0,503.864,156.505,530.18,147.658,439.037,180.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,530.225,171.268,468.463,247.799,409.549,291.948,486.199,433.131,653.974,468.464,527.294,206.49,615.604,277.187,739.321,330.183,542.03,447.891,503.755,483.28,0.0,0.0,0.0,0.0,580.311,412.463,0.0,0.0,0.0,0.0,503.887,156.501,530.19,147.647,439.044,180.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,530.182,173.986,468.441,247.801,409.534,291.946,486.194,433.119,653.968,468.462,527.296,206.5,615.624,277.183,739.334,330.151,542.069,447.884,503.805,483.264,0.0,0.0,0.0,0.0,580.35,412.465,0.0,0.0,0.0,0.0,503.84,156.502,530.165,147.632,439.06,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,530.175,171.268,468.451,247.784,409.543,291.936,486.213,433.124,656.814,468.472,527.291,203.688,615.616,277.192,739.336,330.127,544.979,447.824,503.866,483.23,0.0,0.0,0.0,0.0,580.396,409.715,0.0,0.0,0.0,0.0,503.798,156.516,530.152,147.68,439.048,180.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,530.197,171.269,468.468,247.801,409.546,291.952,486.192,433.127,653.97,468.449,527.308,206.491,615.607,277.181,739.328,330.144,542.085,447.828,503.832,483.227,0.0,0.0,0.0,0.0,580.333,409.714,0.0,0.0,0.0,0.0,503.829,156.498,530.172,147.631,439.085,180.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,530.194,171.266,468.451,247.785,409.537,291.932,486.196,433.122,653.971,468.447,527.322,206.483,615.61,277.181,739.346,330.138,542.063,447.84,503.807,483.221,0.0,0.0,0.0,0.0,580.334,412.465,0.0,0.0,0.0,0.0,503.815,156.5,530.153,147.626,439.043,180.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,530.18,171.266,468.462,247.792,409.536,291.93,489.03,433.134,653.971,468.448,527.326,206.496,615.609,277.186,739.344,330.136,542.088,447.878,503.827,483.268,0.0,0.0,0.0,0.0,580.359,412.484,0.0,0.0,0.0,0.0,503.811,156.505,530.149,147.661,439.052,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,530.193,173.977,468.462,247.805,409.538,291.95,489.027,433.123,656.805,468.471,527.329,206.493,615.605,277.186,739.352,330.139,544.946,447.851,503.828,483.232,0.0,0.0,0.0,0.0,580.368,412.459,0.0,0.0,0.0,0.0,503.775,156.542,530.153,147.673,439.039,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,530.176,171.269,468.468,247.777,409.555,291.93,486.202,433.101,653.97,468.463,527.322,206.486,615.613,277.207,739.343,330.136,544.985,447.84,503.813,483.24,0.0,0.0,0.0,0.0,583.247,412.464,0.0,0.0,0.0,0.0,503.763,156.542,527.478,147.683,439.039,180.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,530.179,171.258,468.461,247.779,409.536,291.92,486.145,433.111,653.968,468.481,527.327,206.482,615.596,277.176,739.32,330.168,544.999,444.913,503.852,483.191,0.0,0.0,0.0,0.0,583.254,409.698,0.0,0.0,0.0,0.0,503.758,156.533,527.478,147.651,439.007,179.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,530.176,171.252,468.457,247.781,409.542,291.959,486.204,433.151,656.797,468.484,527.312,203.684,615.583,277.166,739.313,330.192,545.036,444.976,503.846,483.268,0.0,0.0,0.0,0.0,586.175,412.456,0.0,0.0,0.0,0.0,503.771,156.535,527.473,147.667,439.038,180.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,530.188,171.25,468.491,247.805,409.561,291.984,486.197,433.13,656.805,468.461,527.344,206.484,615.661,280.075,739.321,333.043,547.89,447.859,503.85,483.261,0.0,0.0,0.0,0.0,589.103,412.492,0.0,0.0,0.0,0.0,503.801,156.529,527.477,147.667,439.038,180.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,530.187,171.237,468.491,247.814,409.566,291.982,489.03,433.141,656.857,468.526,527.346,206.494,618.497,283.022,739.336,333.108,547.891,450.759,503.831,486.09,0.0,0.0,0.0,0.0,589.116,412.516,0.0,0.0,0.0,0.0,503.799,156.523,527.465,147.666,439.037,180.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,530.198,171.263,468.476,247.822,409.574,294.731,486.172,433.102,656.89,471.377,527.305,206.489,612.743,280.12,739.289,335.944,545.045,444.937,503.859,483.235,0.0,0.0,0.0,0.0,586.192,409.693,0.0,0.0,0.0,0.0,503.823,156.516,530.167,147.701,439.011,180.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,530.204,171.264,468.474,247.86,409.595,294.756,486.216,433.107,656.875,468.492,527.287,206.531,618.487,283.092,739.266,335.965,547.892,450.762,503.868,486.12,0.0,0.0,0.0,0.0,586.249,412.493,0.0,0.0,0.0,0.0,503.836,156.509,530.168,147.707,439.027,180.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,530.203,173.996,468.464,247.813,409.59,294.767,486.223,433.135,659.749,468.497,527.254,203.663,612.7,280.152,739.205,336.015,547.856,447.862,503.878,486.098,0.0,0.0,0.0,0.0,583.316,409.714,0.0,0.0,0.0,0.0,503.816,156.52,530.159,150.437,438.999,180.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,530.189,173.992,468.472,247.816,409.597,291.98,486.194,433.096,659.733,468.483,527.272,206.511,615.587,283.013,739.171,336.002,547.915,447.894,506.65,486.105,0.0,0.0,0.0,0.0,589.104,412.475,0.0,0.0,0.0,0.0,503.798,156.532,530.148,147.713,439.004,180.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,530.209,173.982,468.456,247.811,409.6,291.968,486.183,433.1,656.898,468.466,527.258,206.519,615.603,283.049,739.15,336.014,547.905,450.773,503.862,486.136,0.0,0.0,0.0,0.0,586.254,412.485,0.0,0.0,0.0,0.0,503.809,156.526,530.159,147.701,439.007,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,530.218,173.991,468.447,247.833,409.581,294.735,486.21,433.114,659.733,468.501,527.25,206.532,615.567,283.017,739.167,336.002,547.87,447.859,503.857,483.292,0.0,0.0,0.0,0.0,586.205,409.719,0.0,0.0,0.0,0.0,503.828,156.53,530.17,147.706,439.024,180.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,530.225,173.983,468.454,247.822,409.573,294.734,489.048,433.147,659.78,468.521,527.248,206.512,615.574,283.022,739.177,336.011,547.9,447.854,506.684,486.094,0.0,0.0,0.0,0.0,586.199,409.717,0.0,0.0,0.0,0.0,503.816,156.53,530.167,147.713,439.012,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,530.237,171.267,468.449,247.814,409.598,291.985,486.227,433.104,659.75,468.473,527.241,206.511,612.739,283.009,739.203,336.024,547.91,447.827,506.685,483.3,0.0,0.0,0.0,0.0,586.222,409.686,0.0,0.0,0.0,0.0,503.833,156.529,530.187,147.683,439.027,180.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,530.26,171.264,468.508,247.819,409.582,294.773,486.146,433.139,659.77,468.493,527.303,203.663,612.711,283.081,739.185,336.049,545.034,444.93,503.876,483.249,0.0,0.0,0.0,0.0,583.304,409.662,0.0,0.0,0.0,0.0,503.884,156.542,530.213,147.711,439.028,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,530.281,171.248,468.487,247.817,409.583,294.791,486.206,433.151,659.762,468.507,527.274,203.651,615.612,285.936,739.151,336.049,547.902,444.955,506.655,483.273,0.0,0.0,0.0,0.0,586.248,409.681,0.0,0.0,0.0,0.0,503.879,156.52,530.206,147.683,439.012,180.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,530.271,171.222,468.487,247.82,409.587,294.772,486.218,433.151,659.778,468.493,527.3,203.664,615.602,285.98,739.203,336.056,547.971,447.845,506.706,483.303,0.0,0.0,0.0,0.0,589.155,409.709,0.0,0.0,0.0,0.0,503.875,156.51,530.191,147.688,439.013,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,530.269,171.215,471.372,247.815,409.59,294.77,486.219,433.175,662.659,468.477,527.364,203.646,618.5,288.858,739.184,336.084,547.977,444.957,506.748,483.272,0.0,0.0,0.0,0.0,589.145,409.69,0.0,0.0,0.0,0.0,503.872,156.504,530.195,147.682,439.004,180.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,530.259,171.23,468.53,247.822,409.584,294.767,489.056,433.188,662.678,468.45,527.351,203.659,618.494,288.906,739.16,336.085,547.91,444.931,506.708,483.226,0.0,0.0,0.0,0.0,586.202,409.692,0.0,0.0,0.0,0.0,503.871,156.517,530.2,147.689,439.031,180.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,530.246,171.236,468.528,247.788,409.609,291.981,486.143,433.151,662.679,468.453,527.334,203.665,615.57,288.838,739.15,338.798,547.914,444.939,506.688,483.227,0.0,0.0,0.0,0.0,586.234,409.697,0.0,0.0,0.0,0.0,503.854,156.525,530.177,147.693,439.019,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,530.274,171.249,468.508,247.796,409.581,294.752,486.216,433.136,662.684,468.491,527.345,203.649,615.654,288.931,739.199,338.834,547.935,447.825,506.706,483.273,0.0,0.0,0.0,0.0,589.117,409.71,0.0,0.0,0.0,0.0,503.857,156.53,530.186,147.676,439.004,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,530.252,171.223,468.532,247.775,409.616,291.976,489.062,433.15,665.566,471.371,527.341,203.644,615.583,288.914,739.217,338.842,545.03,442.008,503.872,483.146,0.0,0.0,0.0,0.0,586.163,409.642,0.0,0.0,0.0,0.0,503.846,156.515,530.173,147.662,439.001,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,530.253,171.207,468.513,247.782,409.605,294.741,492.065,433.183,665.676,468.517,527.336,203.635,615.59,288.94,739.212,338.853,547.981,447.842,506.742,486.099,0.0,0.0,0.0,0.0,589.174,409.699,0.0,0.0,0.0,0.0,503.841,156.507,530.182,147.639,439.009,180.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,530.24,171.208,468.517,247.79,409.634,294.742,497.875,433.204,665.682,465.557,527.327,203.637,612.684,288.891,736.336,338.823,547.954,450.784,506.764,486.214,0.0,0.0,0.0,0.0,586.177,412.461,0.0,0.0,0.0,0.0,503.849,156.51,530.183,147.644,439.024,180.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,530.275,171.211,468.484,247.797,409.615,294.761,497.939,433.205,668.491,465.556,527.305,203.638,612.705,288.926,736.367,338.864,547.969,447.905,506.755,486.175,0.0,0.0,0.0,0.0,589.101,409.692,0.0,0.0,0.0,0.0,503.879,156.516,530.206,147.645,439.008,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,530.293,171.212,468.452,247.766,409.642,291.979,500.758,433.212,668.471,465.543,527.213,203.625,606.856,286.03,736.226,338.857,550.8,450.803,506.787,486.196,0.0,0.0,0.0,0.0,589.172,412.481,0.0,0.0,0.0,0.0,503.885,156.488,530.23,147.634,439.02,179.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,530.304,171.207,468.52,247.761,409.682,291.965,500.803,433.191,668.537,465.503,527.273,203.625,609.717,288.86,733.32,338.867,550.846,450.812,506.816,486.2,0.0,0.0,0.0,0.0,592.09,412.503,0.0,0.0,0.0,0.0,503.91,156.471,530.24,147.635,439.044,179.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,530.276,171.194,468.462,247.773,409.685,294.748,500.788,433.187,668.596,462.701,524.434,203.606,606.871,288.851,733.323,338.865,550.857,450.773,506.827,486.145,0.0,0.0,0.0,0.0,592.101,412.496,0.0,0.0,0.0,0.0,503.889,156.463,530.211,147.627,439.023,179.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,530.294,171.198,468.458,247.807,409.682,294.803,497.902,433.154,668.644,462.62,524.439,203.621,609.707,288.907,730.462,338.917,550.844,447.895,506.777,486.121,0.0,0.0,0.0,0.0,594.99,412.467,0.0,0.0,0.0,0.0,503.908,156.469,530.22,147.623,439.055,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,530.318,171.156,468.472,247.814,409.683,294.783,497.943,433.068,668.706,462.606,527.243,203.623,609.73,288.942,730.443,338.897,550.874,450.752,506.805,486.096,0.0,0.0,0.0,0.0,594.992,412.497,0.0,0.0,0.0,0.0,506.622,156.455,530.225,147.587,439.06,177.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,530.356,171.138,468.47,247.847,409.667,294.821,500.79,433.04,668.716,462.559,527.25,203.645,609.728,288.963,730.397,338.913,550.868,450.779,506.789,486.118,0.0,0.0,0.0,0.0,595.007,412.52,0.0,0.0,0.0,0.0,506.658,156.447,530.238,147.582,439.08,179.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,530.366,171.132,468.506,247.877,409.686,294.818,497.914,430.26,671.462,462.563,527.277,203.681,609.714,288.953,730.402,338.926,547.989,447.844,506.697,483.296,0.0,0.0,0.0,0.0,592.049,409.679,0.0,0.0,0.0,0.0,506.669,156.466,530.241,147.562,439.074,179.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,530.362,171.127,468.47,247.858,409.698,294.834,500.769,433.029,671.487,462.544,527.214,203.671,609.753,288.963,730.405,338.939,550.833,450.777,506.765,486.162,0.0,0.0,0.0,0.0,592.126,412.483,0.0,0.0,0.0,0.0,506.658,156.449,530.225,147.592,439.053,177.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,530.387,171.116,468.508,247.852,412.461,294.806,497.925,430.259,671.502,459.77,527.249,203.656,609.73,288.943,727.527,338.92,550.795,450.774,506.713,486.17,0.0,0.0,0.0,0.0,592.073,409.703,0.0,0.0,0.0,0.0,506.666,153.722,530.257,147.575,439.107,177.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,530.397,171.105,468.491,247.832,409.707,294.796,500.805,430.248,671.521,459.732,527.228,203.623,609.733,288.95,727.515,338.927,550.85,450.846,506.773,486.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.681,156.433,530.235,147.574,439.132,180.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,530.409,171.137,468.483,247.804,412.46,294.766,500.768,430.247,671.522,459.695,524.439,203.638,609.739,288.953,730.393,338.915,550.835,447.912,506.759,486.122,0.0,0.0,0.0,0.0,592.13,412.467,0.0,0.0,0.0,0.0,506.687,156.435,530.265,147.586,439.143,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,530.393,171.139,468.478,247.831,412.468,294.804,500.816,430.253,671.547,459.7,524.418,203.626,609.724,288.941,730.379,338.93,550.813,450.766,506.702,486.156,0.0,0.0,0.0,0.0,592.131,412.474,0.0,0.0,0.0,0.0,506.675,156.432,530.262,147.587,439.136,179.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,530.364,171.131,468.466,247.863,412.465,294.828,503.723,433.025,671.597,459.706,524.436,203.672,609.791,291.729,730.409,338.927,550.87,450.778,506.762,486.161,0.0,0.0,0.0,0.0,595.025,412.493,0.0,0.0,0.0,0.0,506.644,156.444,530.24,147.586,439.106,177.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,530.316,171.128,468.467,247.823,412.466,294.822,500.829,433.008,671.589,459.719,524.405,203.61,609.706,288.951,730.374,338.932,550.819,447.895,506.708,486.111,0.0,0.0,0.0,0.0,594.956,409.702,0.0,0.0,0.0,0.0,506.618,156.446,530.208,147.601,439.129,179.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
