FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,527.374,200.564,468.452,268.301,403.719,297.731,474.341,439.101,642.055,459.77,530.319,238.949,606.873,315.434,736.28,338.805,503.832,433.184,459.686,462.59,0.0,0.0,0.0,0.0,550.779,403.713,0.0,0.0,0.0,0.0,503.678,182.975,530.371,174.232,436.034,194.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.349,200.546,468.436,268.333,403.745,297.783,471.425,439.033,639.203,459.756,530.315,241.808,606.848,315.423,736.282,338.823,503.866,433.158,459.744,462.595,0.0,0.0,0.0,0.0,550.797,400.829,0.0,0.0,0.0,0.0,503.675,182.93,530.35,174.178,435.983,194.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.312,200.533,465.607,268.324,403.703,297.756,471.399,439.08,642.059,459.772,530.319,241.815,606.855,315.453,733.411,338.816,503.876,433.23,459.755,462.673,0.0,0.0,0.0,0.0,550.809,403.742,0.0,0.0,0.0,0.0,503.626,180.15,530.315,174.154,435.978,194.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.274,200.512,465.589,268.339,403.7,297.78,471.424,439.085,642.075,459.773,530.318,241.837,609.718,315.478,733.403,338.8,506.645,433.234,462.555,465.496,0.0,0.0,0.0,0.0,550.841,403.735,0.0,0.0,0.0,0.0,500.894,180.139,530.287,174.134,435.962,194.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.245,200.509,465.608,268.337,403.674,297.729,471.39,439.068,642.094,459.77,530.343,241.844,609.761,315.472,736.241,338.799,506.66,435.998,462.573,465.542,0.0,0.0,0.0,0.0,550.855,406.592,0.0,0.0,0.0,0.0,500.846,180.103,530.243,174.176,433.278,194.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.265,197.78,468.457,268.334,403.666,297.725,468.503,439.058,642.063,459.745,530.386,241.849,612.646,315.479,736.278,336.074,506.683,433.254,462.616,465.525,0.0,0.0,0.0,0.0,550.871,406.575,0.0,0.0,0.0,0.0,500.805,180.089,530.215,174.174,433.254,194.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.242,197.739,465.595,268.374,403.685,297.844,471.409,439.098,639.232,459.734,530.318,241.817,612.638,315.437,736.285,338.798,506.683,436.076,462.609,471.44,0.0,0.0,0.0,0.0,550.853,406.6,0.0,0.0,0.0,0.0,500.743,180.086,530.176,174.143,433.182,194.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.2,197.731,465.571,268.343,403.693,297.801,468.496,439.023,639.216,459.702,530.311,241.805,609.738,315.414,733.412,336.076,506.659,433.256,462.608,465.597,0.0,0.0,0.0,0.0,550.808,403.737,0.0,0.0,0.0,0.0,497.919,180.071,527.456,174.093,433.171,194.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.176,197.705,465.51,268.323,403.694,297.818,468.512,439.028,639.208,459.674,530.216,238.951,609.727,315.344,736.208,336.058,506.649,433.251,462.572,468.477,0.0,0.0,0.0,0.0,550.812,403.673,0.0,0.0,0.0,0.0,497.883,180.074,527.405,174.064,433.117,194.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.453,197.72,465.503,268.333,403.668,297.849,468.498,439.004,639.202,459.646,530.236,238.94,612.67,315.305,736.302,338.812,506.776,436.035,465.555,471.383,0.0,0.0,0.0,0.0,550.897,406.585,0.0,0.0,0.0,0.0,494.984,180.071,527.371,174.083,433.09,194.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.352,197.686,465.487,268.276,403.659,297.814,465.585,436.228,639.176,459.631,530.19,238.889,609.746,312.534,736.285,338.833,506.716,433.26,462.68,468.498,0.0,0.0,0.0,0.0,550.862,403.691,0.0,0.0,0.0,0.0,494.932,180.006,527.327,171.27,433.077,194.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,521.504,197.642,462.678,268.257,403.664,297.846,465.602,436.228,639.178,459.607,527.435,238.841,606.827,312.449,736.288,338.855,506.697,433.209,465.492,468.475,0.0,0.0,0.0,0.0,550.827,400.781,0.0,0.0,0.0,0.0,492.02,179.989,527.25,171.23,433.051,194.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,521.482,197.596,462.678,268.29,400.776,300.711,468.442,436.235,639.142,459.612,527.465,238.842,606.806,309.588,736.206,338.806,506.71,433.258,462.679,468.489,0.0,0.0,0.0,0.0,550.851,403.717,0.0,0.0,0.0,0.0,489.111,177.245,527.21,171.245,433.023,194.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,521.426,197.524,462.662,268.324,400.824,303.629,468.492,436.25,639.116,459.582,527.412,238.838,606.777,309.545,736.216,338.805,506.675,433.231,462.666,465.592,0.0,0.0,0.0,0.0,550.783,403.694,0.0,0.0,0.0,0.0,489.056,177.187,527.166,171.155,433.008,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,518.564,197.532,462.65,268.316,400.797,300.756,468.448,436.218,633.349,459.571,527.41,238.839,609.709,312.381,736.268,338.847,506.665,433.251,462.646,468.47,0.0,0.0,0.0,0.0,550.787,403.693,0.0,0.0,0.0,0.0,486.242,177.166,524.416,171.097,430.254,191.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,518.512,194.767,462.574,268.325,400.801,306.609,468.465,436.231,633.311,459.57,527.212,233.038,603.863,306.644,736.267,338.848,506.679,433.241,465.502,468.483,0.0,0.0,0.0,0.0,550.765,403.689,0.0,0.0,0.0,0.0,486.193,177.128,524.319,168.279,430.168,191.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,518.458,194.712,459.797,268.344,400.74,306.622,468.449,436.233,636.196,459.558,527.203,235.914,601.027,306.585,733.392,338.859,506.662,433.258,465.518,468.505,0.0,0.0,0.0,0.0,547.992,403.689,0.0,0.0,0.0,0.0,486.143,177.062,521.488,168.19,427.318,191.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,515.563,194.688,459.788,268.348,397.871,306.575,465.542,436.196,633.284,459.547,527.269,238.84,603.857,306.617,736.275,338.871,506.712,436.006,465.563,471.38,0.0,0.0,0.0,0.0,550.79,403.676,0.0,0.0,0.0,0.0,486.122,177.046,521.437,168.197,427.271,191.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,512.68,194.674,459.758,268.327,397.885,303.704,465.54,436.208,633.261,459.528,524.429,235.946,601.022,306.553,736.253,338.866,506.694,436.019,465.503,471.393,0.0,0.0,0.0,0.0,550.797,403.678,0.0,0.0,0.0,0.0,486.094,177.083,518.57,168.306,427.225,191.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,512.631,194.68,459.747,268.345,397.861,306.557,468.427,436.231,630.41,459.537,527.196,238.831,601.063,306.593,736.246,338.875,506.692,435.997,465.503,468.526,0.0,0.0,0.0,0.0,550.79,403.668,0.0,0.0,0.0,0.0,483.348,177.069,518.498,168.272,427.198,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,512.603,194.637,459.689,268.347,397.859,306.638,465.539,436.204,630.407,459.535,524.336,235.925,600.966,303.632,736.227,338.869,506.85,433.204,471.419,468.449,0.0,0.0,0.0,0.0,550.91,400.758,0.0,0.0,0.0,0.0,483.324,177.05,515.621,165.372,424.314,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,512.6,194.653,459.679,268.256,397.877,306.551,465.511,436.194,633.26,459.526,521.453,232.975,598.056,297.88,733.343,336.08,506.822,433.208,468.478,468.465,0.0,0.0,0.0,0.0,550.906,400.768,0.0,0.0,0.0,0.0,483.302,177.069,515.603,168.186,424.284,194.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,512.595,194.659,459.684,268.302,397.844,309.502,465.509,436.196,630.357,459.515,521.452,230.137,598.067,297.848,733.334,335.997,506.848,433.206,471.381,468.484,0.0,0.0,0.0,0.0,550.903,400.75,0.0,0.0,0.0,0.0,483.305,177.088,515.581,165.373,424.271,194.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,512.601,194.664,459.718,268.328,397.896,309.58,465.593,436.216,630.378,456.815,521.478,230.137,600.859,297.779,733.408,336.015,506.843,433.181,471.402,468.453,0.0,0.0,0.0,0.0,550.89,397.891,0.0,0.0,0.0,0.0,483.307,177.082,515.574,168.197,424.267,194.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,512.613,194.657,459.743,268.328,400.779,309.532,465.576,436.192,630.353,456.776,521.495,232.966,600.965,294.956,733.295,335.922,506.754,433.233,465.568,468.519,0.0,0.0,0.0,0.0,550.852,400.747,0.0,0.0,0.0,0.0,483.314,177.088,515.6,168.193,424.28,194.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,512.636,194.656,459.719,268.313,400.772,309.559,465.552,436.179,627.479,456.784,521.459,230.111,600.951,294.924,730.427,335.926,506.825,433.182,468.494,468.471,0.0,0.0,0.0,0.0,550.896,397.844,0.0,0.0,0.0,0.0,483.327,177.077,518.462,165.37,424.354,194.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,512.625,194.661,459.728,268.328,400.782,312.39,465.555,436.191,627.473,456.782,521.442,230.107,600.902,294.921,730.422,335.922,506.819,433.168,468.512,468.468,0.0,0.0,0.0,0.0,550.875,397.84,0.0,0.0,0.0,0.0,483.336,177.081,515.631,168.199,424.349,194.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,512.626,194.709,459.739,268.374,400.783,312.441,465.598,436.208,630.314,456.775,521.488,232.966,600.823,294.989,733.341,335.944,509.635,433.209,474.3,468.491,0.0,0.0,0.0,0.0,550.915,400.744,0.0,0.0,0.0,0.0,483.327,177.101,515.616,168.229,424.337,194.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,512.625,194.725,459.741,268.376,400.776,312.434,465.595,436.226,630.409,456.799,521.501,232.964,600.905,297.753,733.334,336.032,506.847,433.175,471.433,468.43,0.0,0.0,0.0,0.0,550.888,397.888,0.0,0.0,0.0,0.0,483.332,177.119,515.632,168.243,424.356,194.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,512.648,194.758,459.775,268.365,400.77,312.396,468.449,436.247,630.389,456.805,524.349,233.02,600.893,297.834,733.404,336.069,506.852,433.186,471.428,468.437,0.0,0.0,0.0,0.0,550.887,400.758,0.0,0.0,0.0,0.0,483.336,177.14,518.505,168.252,424.377,194.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,512.685,194.792,459.786,268.363,400.776,309.575,468.489,439.011,630.4,456.808,524.368,233.031,600.893,297.863,733.397,336.048,506.845,433.196,471.418,468.446,0.0,0.0,0.0,0.0,550.9,400.785,0.0,0.0,0.0,0.0,486.086,177.163,518.53,168.244,427.229,194.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,512.687,197.519,462.535,268.414,400.778,312.397,468.46,438.998,633.291,456.815,524.436,235.958,600.901,297.864,733.363,336.017,506.838,433.26,471.416,471.378,0.0,0.0,0.0,0.0,550.915,403.674,0.0,0.0,0.0,0.0,486.106,177.159,518.564,168.272,427.235,194.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,515.552,197.55,459.803,268.422,400.798,312.433,468.491,439.037,633.286,456.812,524.417,235.981,600.901,297.856,733.366,336.015,509.645,433.227,474.326,468.511,0.0,0.0,0.0,0.0,550.908,400.791,0.0,0.0,0.0,0.0,486.15,177.185,521.435,168.307,427.228,194.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,515.58,197.559,462.537,268.38,400.822,312.383,468.439,439.026,636.196,456.799,524.406,235.929,600.86,297.833,733.37,336.02,506.815,433.254,471.377,471.39,0.0,0.0,0.0,0.0,550.874,400.795,0.0,0.0,0.0,0.0,486.171,177.198,521.486,168.279,427.22,194.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,515.61,197.585,459.805,268.397,400.818,309.568,465.597,439.041,633.317,456.814,524.391,235.953,600.877,297.842,733.385,336.044,506.859,436.027,474.303,474.309,0.0,0.0,0.0,0.0,550.9,403.671,0.0,0.0,0.0,0.0,486.192,177.23,524.286,171.095,427.221,194.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,515.622,197.619,462.535,268.369,400.816,309.541,465.578,439.011,633.309,456.824,524.395,235.911,600.823,297.824,736.233,336.062,509.636,433.247,474.299,471.399,0.0,0.0,0.0,0.0,550.938,400.804,0.0,0.0,0.0,0.0,486.211,177.265,524.301,171.183,427.218,194.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,515.622,197.633,462.543,268.353,400.832,309.527,465.605,439.021,633.315,456.816,524.389,233.047,600.818,297.815,736.212,336.061,506.857,433.246,471.423,471.367,0.0,0.0,0.0,0.0,550.917,400.815,0.0,0.0,0.0,0.0,486.235,177.274,524.299,171.207,427.25,194.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,518.471,197.65,459.785,268.346,400.814,309.51,465.578,439.029,633.267,456.822,524.345,235.898,598.074,297.793,733.369,336.041,506.84,433.247,471.413,471.386,0.0,0.0,0.0,0.0,550.894,400.808,0.0,0.0,0.0,0.0,489.044,179.996,524.301,171.223,427.274,194.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,518.483,197.667,459.8,268.345,400.814,309.504,465.517,438.999,630.42,456.831,524.366,233.059,600.826,297.791,733.41,336.044,509.634,433.207,471.443,468.482,0.0,0.0,0.0,0.0,550.946,400.774,0.0,0.0,0.0,0.0,489.05,180.002,524.314,171.247,427.291,194.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,518.523,197.703,462.538,268.361,400.819,309.513,465.546,439.008,633.272,456.822,524.389,235.928,600.834,297.794,733.381,336.035,509.634,433.234,471.445,471.372,0.0,0.0,0.0,0.0,550.945,400.8,0.0,0.0,0.0,0.0,489.074,180.017,524.382,174.022,427.316,194.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,518.526,197.696,462.536,268.358,400.817,309.525,465.572,439.008,630.389,456.822,524.393,235.945,600.841,297.796,733.415,336.026,509.637,433.202,471.401,468.503,0.0,0.0,0.0,0.0,550.935,400.737,0.0,0.0,0.0,0.0,489.084,180.022,524.38,174.014,430.123,194.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,518.55,197.713,459.788,268.386,400.775,309.587,465.571,439.019,630.338,456.829,524.385,235.964,600.817,297.78,736.214,336.055,506.861,433.218,471.415,468.518,0.0,0.0,0.0,0.0,550.915,400.772,0.0,0.0,0.0,0.0,489.107,180.032,524.413,174.008,430.152,194.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,521.382,197.706,459.797,268.406,400.789,312.426,465.493,439.044,627.457,456.829,524.381,235.976,600.85,297.809,733.391,336.009,506.817,433.246,468.497,471.391,0.0,0.0,0.0,0.0,550.884,400.789,0.0,0.0,0.0,0.0,489.141,180.029,524.433,174.016,430.171,194.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,521.385,197.706,459.798,268.399,400.814,312.429,465.532,439.087,630.325,459.514,524.385,235.955,600.845,297.795,733.39,336.036,506.801,433.255,468.498,471.381,0.0,0.0,0.0,0.0,550.862,400.805,0.0,0.0,0.0,0.0,489.145,180.041,524.443,174.014,430.177,194.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,521.387,197.712,459.776,268.416,400.785,312.462,465.505,439.109,630.35,459.531,524.371,235.986,600.909,297.843,736.224,336.034,506.84,433.184,471.407,468.449,0.0,0.0,0.0,0.0,550.873,400.745,0.0,0.0,0.0,0.0,491.975,180.047,524.453,174.026,430.186,194.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,521.401,197.725,459.773,268.426,400.772,312.471,465.522,439.144,633.298,459.58,524.377,235.99,600.975,300.694,736.281,335.995,506.811,433.232,471.375,468.467,0.0,0.0,0.0,0.0,550.873,403.665,0.0,0.0,0.0,0.0,492.021,180.062,527.172,174.041,430.204,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,521.443,197.738,459.784,268.421,400.776,312.449,465.504,441.987,636.281,459.623,524.403,238.827,600.995,300.717,736.355,336.012,506.787,433.25,468.508,468.486,0.0,0.0,0.0,0.0,550.859,403.696,0.0,0.0,0.0,0.0,492.043,180.084,527.198,174.047,430.233,194.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,521.449,197.74,459.781,268.413,397.894,312.41,462.681,442.006,639.124,459.644,524.406,236.0,600.984,300.702,736.318,335.949,506.756,433.26,468.485,468.478,0.0,0.0,0.0,0.0,550.834,403.723,0.0,0.0,0.0,0.0,492.038,180.086,527.196,174.066,430.196,194.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,521.487,197.766,459.797,268.416,400.762,312.401,465.504,442.044,636.287,459.69,527.188,238.873,600.973,300.749,736.279,335.935,506.768,433.187,468.499,465.535,0.0,0.0,0.0,0.0,550.845,400.817,0.0,0.0,0.0,0.0,492.062,180.12,527.215,174.047,430.229,194.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,524.287,197.743,462.539,268.424,400.76,309.578,462.628,442.039,633.35,459.705,524.423,238.897,603.882,303.643,736.25,333.128,506.723,436.004,465.528,465.599,0.0,0.0,0.0,0.0,550.861,403.757,0.0,0.0,0.0,0.0,494.921,180.115,527.236,174.035,430.263,197.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,524.289,197.725,459.792,268.416,397.9,312.4,462.643,442.049,633.348,459.742,524.402,238.87,603.817,303.623,733.402,333.087,506.714,433.25,465.521,465.598,0.0,0.0,0.0,0.0,550.836,403.707,0.0,0.0,0.0,0.0,494.916,180.108,527.236,174.018,430.258,197.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,521.51,197.726,459.768,268.398,400.746,309.571,462.672,444.994,639.173,462.559,524.346,238.844,603.857,303.611,736.238,330.16,506.764,433.217,468.452,465.562,0.0,0.0,0.0,0.0,550.873,403.694,0.0,0.0,0.0,0.0,494.929,180.115,527.221,174.025,430.254,197.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.278,197.717,459.754,268.393,400.736,309.524,462.682,447.882,636.272,462.605,524.324,238.852,603.895,300.793,736.328,330.167,506.807,433.192,465.578,465.548,0.0,0.0,0.0,0.0,550.942,403.673,0.0,0.0,0.0,0.0,494.935,180.112,527.217,174.034,432.986,197.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,521.508,197.693,459.75,268.384,400.737,309.524,462.56,450.751,639.221,462.668,524.301,235.997,603.844,303.628,736.328,330.124,509.685,433.155,471.438,465.557,0.0,0.0,0.0,0.0,553.747,400.794,0.0,0.0,0.0,0.0,494.94,180.103,527.218,174.01,430.267,197.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,521.473,197.7,459.72,268.349,397.877,309.482,462.601,450.78,639.218,465.529,524.287,235.954,603.915,303.696,736.245,327.243,509.65,433.142,468.524,465.494,0.0,0.0,0.0,0.0,553.748,400.805,0.0,0.0,0.0,0.0,494.946,180.098,527.182,174.078,432.988,197.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,521.446,197.674,459.686,268.4,394.938,309.511,462.573,450.816,639.127,465.561,524.373,238.822,606.847,306.635,736.33,324.325,509.748,433.169,471.43,465.556,0.0,0.0,0.0,0.0,553.846,400.821,0.0,0.0,0.0,0.0,492.077,180.077,524.45,174.021,430.275,197.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,521.441,197.679,459.686,268.391,394.927,306.63,459.748,450.759,633.323,465.596,524.433,238.89,606.794,306.643,739.13,324.312,509.68,433.14,471.4,465.531,0.0,0.0,0.0,0.0,553.764,400.799,0.0,0.0,0.0,0.0,492.06,180.062,524.439,174.029,432.985,197.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,521.424,197.669,459.642,268.356,394.863,303.694,459.691,450.837,639.117,468.45,524.417,238.911,612.677,309.485,739.119,321.43,506.844,433.209,465.581,465.568,0.0,0.0,0.0,0.0,550.992,403.723,0.0,0.0,0.0,0.0,492.047,180.059,524.425,174.03,430.244,197.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,521.42,197.626,459.638,268.345,394.913,303.608,459.66,453.655,642.166,468.423,524.355,238.842,603.942,300.797,736.222,321.36,506.849,433.222,465.581,465.585,0.0,0.0,0.0,0.0,553.776,403.746,0.0,0.0,0.0,0.0,492.036,180.033,524.4,174.004,430.263,197.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,521.41,197.586,459.643,268.314,394.902,297.837,459.626,447.926,645.03,465.502,524.416,241.744,603.941,300.755,739.199,321.331,506.752,436.12,462.65,474.322,0.0,0.0,0.0,0.0,550.954,406.667,0.0,0.0,0.0,0.0,492.025,179.995,524.39,171.237,430.262,197.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,521.446,197.602,459.659,268.255,394.939,297.735,459.568,447.896,642.103,462.597,524.41,238.882,603.921,300.674,742.143,321.275,509.681,436.091,468.501,474.322,0.0,0.0,0.0,0.0,553.819,406.578,0.0,0.0,0.0,0.0,492.039,179.984,524.414,171.231,430.262,197.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,521.468,197.56,459.632,268.226,394.876,297.749,459.671,447.849,645.026,462.583,524.386,235.976,601.068,297.813,736.313,318.498,512.659,436.066,474.327,474.382,0.0,0.0,0.0,0.0,556.733,403.742,0.0,0.0,0.0,0.0,492.055,177.254,524.432,171.179,430.257,197.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.279,197.541,459.616,268.216,394.848,297.739,462.589,447.919,648.0,462.56,524.366,235.926,601.038,297.854,736.358,318.476,509.702,436.042,468.49,474.312,0.0,0.0,0.0,0.0,553.894,403.699,0.0,0.0,0.0,0.0,494.913,177.245,524.443,171.149,432.993,197.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.319,194.813,459.646,268.233,394.883,297.761,465.502,447.859,653.949,459.773,524.386,235.974,601.056,300.694,739.292,318.528,506.837,436.034,465.547,471.426,0.0,0.0,0.0,0.0,553.792,403.691,0.0,0.0,0.0,0.0,494.951,177.237,527.186,171.138,433.025,197.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.35,194.798,459.678,268.238,394.858,297.714,462.668,444.902,659.739,459.737,527.233,238.865,600.984,300.689,739.157,321.351,506.86,436.026,465.561,471.42,0.0,0.0,0.0,0.0,553.803,403.7,0.0,0.0,0.0,0.0,495.008,177.219,527.216,171.153,433.049,197.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.402,194.767,459.658,268.246,394.859,294.965,462.642,444.907,659.822,459.754,527.203,238.851,601.071,306.561,739.217,324.212,506.821,433.21,465.549,465.588,0.0,0.0,0.0,0.0,553.751,403.663,0.0,0.0,0.0,0.0,497.851,177.193,527.241,171.108,433.074,197.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.427,194.772,459.679,268.273,394.856,297.748,465.537,444.966,662.671,459.727,527.214,238.92,603.897,312.383,733.335,324.207,509.676,433.22,468.491,468.49,0.0,0.0,0.0,0.0,553.812,400.809,0.0,0.0,0.0,0.0,497.899,177.2,527.26,171.111,433.106,197.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.168,197.542,459.713,268.284,394.883,297.766,465.514,444.954,662.672,459.731,527.252,238.896,603.906,312.471,733.312,324.281,509.713,433.209,468.51,468.5,0.0,0.0,0.0,0.0,553.838,400.784,0.0,0.0,0.0,0.0,497.963,177.246,527.309,171.17,433.103,197.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.183,197.59,459.703,268.29,394.913,297.82,465.592,447.841,662.699,459.752,527.191,238.874,603.892,312.539,733.33,327.207,509.754,433.233,471.421,468.515,0.0,0.0,0.0,0.0,553.861,400.803,0.0,0.0,0.0,0.0,500.758,179.993,527.324,171.22,433.102,197.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.216,197.608,459.73,268.284,394.893,297.786,465.543,444.985,662.727,459.745,527.216,238.93,603.919,315.315,739.197,333.013,509.762,433.219,471.448,471.383,0.0,0.0,0.0,0.0,553.861,400.754,0.0,0.0,0.0,0.0,500.823,180.014,527.345,171.263,433.145,197.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.242,197.627,459.724,268.303,394.865,297.823,474.309,450.736,662.75,459.71,527.228,238.919,601.043,312.546,739.159,333.105,509.778,433.239,471.447,471.37,0.0,0.0,0.0,0.0,553.885,400.787,0.0,0.0,0.0,0.0,500.859,180.019,527.388,174.016,433.149,197.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.263,197.632,459.779,268.316,394.853,297.794,471.46,447.845,662.679,459.699,527.313,241.76,603.962,315.309,742.136,336.059,512.635,433.243,474.385,468.499,0.0,0.0,0.0,0.0,553.898,403.683,0.0,0.0,0.0,0.0,500.865,180.022,527.423,173.995,433.181,197.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
