FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1375.09,265.387,1316.15,306.598,1333.76,315.527,1422.2,359.533,1478.08,335.917,1301.4,294.931,1357.33,385.987,1430.98,406.598,1360.3,459.583,1366.16,468.529,1486.85,459.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,247.852,0.0,0.0,1351.35,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1375.11,265.407,1313.22,306.635,1330.96,315.528,1422.17,359.565,1478.08,335.914,1298.48,297.737,1354.47,386.045,1430.98,406.615,1357.4,459.652,1363.22,474.312,1486.86,459.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,247.867,0.0,0.0,1351.36,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1375.13,265.413,1319.11,306.589,1330.94,315.542,1422.2,359.532,1478.04,335.95,1304.4,294.886,1357.36,386.008,1430.97,406.601,1360.31,456.788,1363.2,471.377,1486.88,459.565,0.0,0.0,1366.16,441.982,1472.19,424.353,0,0,1374.93,247.881,0.0,0.0,1351.36,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1377.81,265.39,1316.16,306.576,1333.79,318.249,1422.18,359.496,1478.09,335.907,1301.4,294.884,1357.41,386.021,1433.83,406.571,1357.41,459.608,1363.2,471.451,1486.87,459.599,0.0,0.0,0.0,0.0,1472.09,424.346,0,0,1374.94,247.851,0.0,0.0,1351.35,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1377.8,265.36,1319.06,306.576,1333.8,315.528,1422.18,359.481,1480.95,333.136,1304.29,294.912,1357.35,386.058,1430.92,406.559,1357.38,459.562,1360.32,471.378,1486.87,459.578,0.0,0.0,0.0,0.0,1469.2,424.295,0,0,1374.91,247.83,0.0,0.0,1351.31,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1377.8,265.391,1319.07,306.59,1330.94,315.479,1422.12,356.679,1481.01,333.086,1304.37,294.954,1363.22,385.977,1433.83,406.549,1360.3,456.709,1363.21,465.595,1486.84,459.56,0.0,0.0,1366.19,439.063,1469.25,421.372,0,0,1374.9,247.85,0.0,0.0,1348.56,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1377.81,265.405,1319.05,306.543,1330.88,315.425,1422.05,356.611,1481.0,333.084,1304.39,294.899,1369.08,383.106,1433.83,406.544,1360.3,456.704,1363.21,465.578,1486.89,459.539,0.0,0.0,1369.06,439.04,1469.21,418.464,0,0,1374.91,247.859,0.0,0.0,1351.28,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1377.81,265.371,1319.09,303.673,1330.97,315.394,1422.18,356.572,1483.85,333.057,1304.41,294.894,1363.27,383.142,1430.95,406.57,1360.26,456.686,1363.21,465.527,1489.7,459.582,0.0,0.0,0.0,0.0,1469.14,418.472,0,0,1374.92,247.83,0.0,0.0,1351.3,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1377.83,265.359,1322.0,306.55,1330.97,315.394,1422.13,353.703,1478.08,333.105,1307.24,294.93,1363.26,385.957,1436.85,403.741,1363.23,456.703,1363.22,468.467,1489.74,459.644,0.0,0.0,1371.97,439.026,1469.15,418.455,0,0,1374.94,247.793,0.0,0.0,1351.28,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1377.81,265.395,1321.97,306.573,1330.9,315.325,1419.19,353.68,1475.16,335.933,1307.25,297.787,1363.26,383.138,1439.7,403.671,1363.19,456.66,1363.22,465.58,1489.73,459.59,0.0,0.0,1369.1,439.007,1472.09,418.43,0,0,1374.93,247.817,0.0,0.0,1348.5,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1375.08,265.383,1316.1,306.575,1330.89,315.345,1419.04,353.686,1475.07,335.985,1301.44,297.778,1372.07,380.173,1439.76,400.767,1357.39,456.624,1360.28,462.672,1489.67,459.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.797,0.0,0.0,1348.43,247.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1375.02,265.294,1316.13,303.685,1330.87,315.27,1419.04,353.735,1475.05,336.005,1304.31,297.748,1371.95,377.202,1436.78,403.643,1360.35,456.633,1366.12,462.669,1486.85,456.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.746,0.0,0.0,1348.44,247.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1375.02,265.342,1313.26,309.471,1330.95,315.412,1419.08,353.716,1472.29,336.045,1301.39,297.837,1371.99,377.185,1436.77,403.687,1363.21,456.696,1366.19,465.558,1486.86,456.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.765,0.0,0.0,1345.61,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1375.04,265.283,1319.02,306.605,1330.97,315.372,1419.11,356.569,1475.04,336.017,1304.32,297.798,1372.02,377.246,1439.69,403.718,1360.24,456.696,1363.21,465.519,1486.81,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.734,0.0,0.0,1348.41,247.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1375.03,265.387,1316.1,309.478,1330.86,315.396,1421.98,356.601,1475.08,336.001,1301.45,300.674,1371.97,380.102,1436.77,406.543,1363.23,456.766,1366.19,465.589,1486.76,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.778,0.0,0.0,1345.6,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1375.08,265.328,1322.03,309.558,1330.96,315.479,1419.08,356.561,1472.29,336.016,1307.31,300.663,1374.9,380.133,1439.7,403.735,1363.24,456.725,1366.15,465.524,1486.8,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.745,0.0,0.0,1345.61,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1375.07,265.338,1321.97,309.503,1333.78,315.387,1422.07,356.603,1475.04,335.998,1304.41,300.673,1372.06,377.258,1439.7,403.767,1357.42,459.703,1360.32,474.381,1486.78,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.75,0.0,0.0,1348.4,247.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1375.04,265.386,1319.03,309.474,1333.75,315.379,1421.98,356.56,1475.05,335.997,1304.29,300.705,1369.1,377.255,1436.8,403.769,1357.34,459.693,1360.29,474.293,1486.8,459.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.78,0.0,0.0,1348.39,247.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1375.02,265.334,1316.13,306.619,1330.96,315.321,1422.04,356.597,1472.29,336.047,1301.45,300.684,1366.2,374.348,1433.92,403.764,1357.4,459.654,1363.23,474.294,1486.79,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,247.758,0.0,0.0,1348.4,247.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1375.03,265.401,1316.18,309.544,1333.86,315.414,1424.97,356.585,1475.06,335.93,1301.43,303.622,1363.25,380.113,1433.85,406.594,1357.35,459.751,1360.34,477.262,1483.9,456.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.782,0.0,0.0,1348.4,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1375.04,265.335,1316.18,309.492,1333.84,315.355,1424.92,356.583,1475.04,335.929,1301.42,300.775,1363.26,377.208,1433.81,406.594,1360.28,459.703,1363.24,477.202,1483.92,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.742,0.0,0.0,1348.4,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1375.04,265.315,1321.96,309.48,1333.86,315.393,1422.2,356.581,1475.11,335.912,1304.34,297.859,1369.15,380.111,1433.86,406.588,1363.23,459.614,1366.21,471.438,1483.88,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.719,0.0,0.0,1348.42,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1375.05,265.354,1316.17,306.596,1333.83,315.354,1421.99,353.733,1475.03,335.967,1301.44,297.843,1369.04,377.219,1433.87,406.562,1357.42,459.719,1363.22,477.216,1483.89,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.751,0.0,0.0,1345.61,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1375.05,268.168,1316.1,309.526,1333.84,315.434,1419.18,353.655,1472.27,336.034,1301.34,300.693,1366.15,377.231,1433.82,403.763,1354.45,462.545,1360.26,477.256,1481.0,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.81,0.0,0.0,1345.61,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1375.03,268.21,1319.06,309.476,1333.86,315.303,1419.14,353.66,1472.27,336.025,1301.45,300.741,1369.07,377.223,1433.88,403.757,1357.37,459.561,1363.27,465.585,1483.91,456.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.829,0.0,0.0,1348.4,247.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1375.02,268.187,1313.25,309.51,1333.75,315.38,1419.11,353.655,1472.27,336.014,1301.35,300.747,1369.09,374.327,1433.91,403.665,1357.33,459.547,1363.21,465.55,1483.94,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.812,0.0,0.0,1345.61,247.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1374.99,265.44,1316.09,309.553,1333.8,315.43,1419.18,353.699,1475.03,335.969,1301.35,300.748,1369.14,377.213,1433.84,403.72,1357.36,459.55,1366.12,465.51,1486.81,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.793,0.0,0.0,1345.57,247.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1374.95,265.354,1310.3,309.562,1333.8,315.402,1419.08,353.715,1472.25,336.008,1292.55,300.757,1369.07,374.301,1433.92,403.659,1354.5,459.602,1363.26,465.568,1483.92,456.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,247.732,0.0,0.0,1345.54,247.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1374.98,262.48,1316.09,309.561,1333.79,315.446,1416.23,353.725,1472.26,336.029,1301.37,300.727,1369.13,374.274,1433.87,403.658,1357.29,459.669,1360.32,471.417,1483.84,453.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,247.656,0.0,0.0,1345.52,247.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1374.96,262.437,1313.2,309.539,1333.74,315.373,1419.07,353.678,1472.26,336.041,1298.45,300.768,1371.96,374.301,1433.9,403.644,1357.34,459.648,1363.19,471.386,1483.89,456.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,247.62,0.0,0.0,1345.5,247.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1375.0,265.306,1316.13,309.532,1333.77,315.342,1416.2,353.705,1472.26,336.039,1301.42,303.64,1372.04,374.333,1433.89,403.666,1357.43,459.603,1363.25,468.484,1486.77,456.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.68,0.0,0.0,1345.49,247.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1375.01,265.341,1313.25,309.489,1330.95,315.369,1419.08,353.721,1472.27,336.034,1301.38,300.731,1371.96,374.309,1433.83,403.713,1357.29,459.707,1360.25,474.364,1483.88,456.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.699,0.0,0.0,1345.54,247.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1375.04,265.338,1316.14,309.502,1333.8,315.376,1419.12,356.556,1472.27,336.012,1301.4,300.72,1369.08,377.179,1430.99,403.68,1354.48,459.711,1360.24,474.346,1486.79,453.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.707,0.0,0.0,1345.56,247.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1375.03,265.317,1316.17,306.638,1330.97,315.333,1419.05,356.57,1472.26,336.016,1304.27,300.693,1369.14,377.19,1433.85,403.685,1354.48,459.686,1357.36,474.324,1483.92,453.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.709,0.0,0.0,1345.54,247.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1375.02,262.454,1313.26,306.587,1330.84,315.314,1416.22,353.725,1472.27,336.01,1301.46,297.829,1369.14,374.31,1433.87,403.694,1357.41,459.604,1360.24,471.439,1483.86,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.645,0.0,0.0,1345.51,247.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1375.0,265.324,1313.2,303.707,1330.8,312.478,1413.28,353.72,1472.26,336.019,1301.42,297.835,1369.11,371.412,1430.98,403.647,1354.46,462.538,1354.52,477.278,1480.91,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.722,0.0,0.0,1345.49,247.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1375.0,265.331,1313.16,303.695,1330.84,312.444,1419.05,353.686,1472.25,335.993,1301.34,297.844,1369.13,371.376,1430.96,400.832,1354.45,459.736,1354.51,477.221,1480.92,450.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.722,0.0,0.0,1345.49,247.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1375.0,262.404,1310.31,303.695,1330.82,312.514,1416.17,353.68,1475.02,335.969,1298.48,297.79,1369.12,371.322,1430.97,400.773,1354.49,459.76,1357.38,477.209,1478.08,447.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,247.619,0.0,0.0,1342.64,247.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1375.0,259.534,1316.1,303.652,1330.8,312.432,1413.27,353.663,1472.26,335.993,1304.32,297.782,1369.16,371.359,1430.97,400.752,1363.18,459.57,1363.2,471.373,1480.92,447.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,247.602,0.0,0.0,1342.61,247.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1374.97,259.509,1316.12,306.562,1330.83,315.319,1416.2,353.681,1472.28,335.997,1304.33,297.77,1372.06,371.372,1430.99,400.756,1357.43,459.658,1360.25,474.31,1480.97,447.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,244.9,0.0,0.0,1342.61,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1375.01,259.48,1313.26,303.616,1330.79,312.475,1410.29,353.647,1472.22,336.08,1304.31,294.964,1371.98,371.369,1430.94,397.894,1357.31,459.689,1357.32,474.391,1478.06,447.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,244.897,0.0,0.0,1342.63,247.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1375.0,259.512,1316.1,306.575,1330.85,315.375,1413.26,353.656,1472.21,336.082,1304.28,297.736,1372.01,371.376,1430.96,400.768,1360.24,459.732,1360.28,474.393,1478.03,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,244.905,0.0,0.0,1342.61,247.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1375.01,265.293,1313.18,306.564,1330.81,315.317,1410.37,353.675,1472.21,336.077,1301.38,297.776,1369.07,371.341,1430.93,397.894,1354.52,462.661,1357.33,480.138,1478.05,447.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.706,0.0,0.0,1342.63,247.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1375.02,259.491,1316.18,303.659,1327.93,312.501,1404.48,350.767,1472.2,338.806,1307.27,294.976,1372.09,374.241,1433.89,400.74,1363.23,459.67,1360.26,474.404,1478.03,447.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,244.911,0.0,0.0,1342.61,247.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1375.04,259.555,1319.02,303.684,1330.76,312.517,1410.29,350.794,1472.24,336.083,1307.23,297.716,1372.06,374.24,1433.87,400.739,1360.26,459.712,1357.38,477.218,1478.06,447.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.613,0.0,0.0,1342.62,247.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1375.03,259.523,1319.02,303.621,1327.92,312.405,1407.41,350.741,1472.24,338.789,1307.28,294.961,1372.04,374.244,1433.87,400.728,1360.26,459.667,1357.33,477.21,1478.01,447.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,247.603,0.0,0.0,1342.62,247.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1375.09,259.486,1316.17,303.648,1330.78,312.493,1416.18,353.693,1472.28,336.012,1304.42,294.961,1371.97,371.386,1433.83,397.9,1360.25,459.698,1357.35,477.245,1475.19,447.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.915,0.0,0.0,1342.6,247.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1375.07,259.485,1316.16,306.547,1330.88,315.314,1421.99,353.659,1475.04,335.984,1304.35,297.745,1369.13,371.388,1433.84,400.732,1357.36,459.648,1357.35,474.337,1478.01,447.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.911,0.0,0.0,1342.61,247.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1377.83,253.665,1316.14,306.64,1333.75,315.472,1419.18,353.669,1472.23,338.795,1304.29,297.729,1369.12,371.359,1430.98,400.724,1354.48,459.678,1357.3,474.315,1477.99,444.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,244.823,0.0,0.0,1339.72,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1377.86,253.608,1319.04,306.625,1330.9,315.497,1419.16,353.68,1472.21,338.804,1304.4,294.91,1371.98,371.363,1430.92,397.893,1357.3,459.667,1354.51,477.232,1475.11,444.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.795,0.0,0.0,1339.71,247.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1377.84,253.646,1319.06,306.645,1330.89,315.485,1413.27,353.696,1472.18,338.863,1304.43,294.959,1371.98,371.395,1430.95,397.889,1357.34,459.655,1357.36,474.363,1475.14,444.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,244.81,0.0,0.0,1339.7,247.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1377.84,253.646,1313.21,309.526,1330.9,318.247,1413.26,353.68,1472.21,338.829,1301.42,297.754,1366.21,371.36,1430.87,397.85,1354.42,462.571,1354.49,477.299,1475.18,444.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.8,0.0,0.0,1339.67,247.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1377.82,253.589,1319.05,309.539,1330.91,315.546,1416.17,353.725,1472.2,338.842,1304.39,297.765,1366.21,371.397,1430.9,397.901,1357.35,459.642,1357.38,474.348,1477.97,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,244.775,0.0,0.0,1339.66,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1377.88,253.674,1319.08,309.523,1330.97,318.28,1422.15,353.681,1475.1,335.976,1304.38,294.96,1363.2,374.32,1428.06,400.818,1360.23,459.61,1357.42,474.326,1478.03,447.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,244.836,0.0,0.0,1339.63,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1377.87,253.676,1316.1,309.518,1330.95,315.539,1422.18,356.565,1475.11,335.958,1301.44,297.768,1357.35,377.234,1428.0,403.763,1354.44,459.769,1354.53,477.236,1478.0,447.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,244.845,0.0,0.0,1336.79,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1377.9,253.58,1313.16,306.625,1330.82,315.433,1425.01,356.575,1478.03,333.061,1301.39,297.757,1360.32,380.194,1428.07,403.773,1354.5,462.573,1354.5,477.34,1478.07,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.798,0.0,0.0,1336.73,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1377.9,250.742,1313.25,306.613,1330.81,315.397,1424.93,356.579,1483.95,330.098,1304.3,297.796,1357.41,380.187,1430.97,403.664,1360.27,459.623,1357.4,474.36,1483.85,453.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,244.769,0.0,0.0,1333.89,247.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1377.88,250.719,1319.03,306.62,1330.88,315.519,1425.12,356.58,1489.77,324.342,1304.4,294.922,1357.43,383.04,1433.82,394.889,1357.37,459.758,1354.5,480.168,1480.99,447.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,244.765,0.0,0.0,1333.87,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1377.88,253.581,1316.13,306.618,1330.83,315.46,1425.01,356.632,1489.75,330.098,1304.36,297.729,1360.28,383.14,1428.1,391.956,1354.4,462.544,1354.37,480.115,1483.89,450.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,244.794,0.0,0.0,1333.85,247.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1377.87,250.742,1319.06,306.607,1330.82,315.51,1425.1,353.736,1492.66,330.161,1307.28,294.92,1374.92,374.285,1427.98,386.171,1357.32,459.61,1357.32,477.204,1483.89,447.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,244.759,0.0,0.0,1333.8,247.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1377.84,247.897,1322.03,306.592,1330.76,318.283,1427.93,356.618,1495.68,327.235,1310.3,294.841,1375.04,377.247,1431.0,386.084,1357.37,459.755,1354.46,480.156,1477.98,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,244.702,0.0,0.0,1333.74,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1377.85,250.639,1324.92,306.593,1330.75,315.513,1425.13,362.625,1495.73,335.914,1316.1,294.88,0.0,0.0,0.0,0.0,1360.25,459.758,1357.42,477.344,1481.01,450.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,244.723,0.0,0.0,1333.77,247.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1377.83,247.837,1325.0,306.644,1330.85,318.318,1430.89,365.349,1495.74,338.878,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,459.727,1369.1,477.235,1483.92,450.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,244.684,0.0,0.0,1331.01,247.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1377.84,250.632,1322.06,309.48,1328.0,315.515,1422.11,368.48,1495.69,342.057,1313.22,294.961,0.0,0.0,0.0,0.0,1357.37,462.661,1357.38,480.152,1483.94,453.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,244.699,0.0,0.0,1330.95,247.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1377.84,247.844,1330.89,309.569,1330.96,318.397,1419.14,380.102,1495.58,353.63,1330.89,294.909,0.0,0.0,0.0,0.0,1377.9,456.74,1375.06,471.381,1483.9,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,244.69,0.0,0.0,1330.95,247.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1377.87,247.87,1330.92,312.451,1330.93,318.354,1413.29,383.165,1492.62,362.622,1330.95,297.835,1401.51,344.86,1469.22,342.034,1375.0,459.769,1374.9,477.26,1486.85,453.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,244.688,0.0,0.0,1330.92,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1377.88,247.861,1330.87,312.523,1330.83,318.519,1410.31,388.99,1489.78,380.105,1333.76,297.767,1398.52,341.975,1466.25,341.798,1378.01,456.757,1377.87,474.294,1483.89,453.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,244.681,0.0,0.0,1330.94,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1377.87,247.896,1330.92,315.307,1330.93,324.219,1410.33,400.83,1486.85,386.014,1330.96,297.752,1392.63,344.942,1460.3,341.879,1377.88,456.759,1377.87,474.375,1486.82,456.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,244.697,0.0,0.0,1330.94,247.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1377.89,247.857,1333.79,315.371,1330.89,327.179,1407.4,406.691,1480.98,388.903,1342.57,297.792,1395.58,344.833,1463.25,339.093,1383.84,447.84,1380.91,459.764,1486.87,450.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,244.677,0.0,0.0,1330.96,247.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1377.9,247.882,1333.74,315.359,1330.86,324.283,1401.45,406.731,1475.16,389.041,1339.69,297.779,1395.54,344.84,1466.15,338.964,1383.78,444.934,1380.87,459.701,1483.93,450.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,244.699,0.0,0.0,1330.97,247.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1377.93,250.645,1330.97,315.3,1330.86,324.229,1398.6,406.704,1472.28,389.185,1336.78,294.968,1392.68,344.83,1466.24,338.9,1380.94,442.005,1380.83,459.598,1486.83,450.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,244.746,0.0,0.0,1330.98,247.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1377.96,250.656,1330.94,315.348,1330.85,324.286,1398.61,406.666,1472.15,392.017,1336.69,297.732,1398.41,344.865,1469.07,336.08,1378.07,444.978,1378.02,459.704,1483.87,450.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,244.763,0.0,0.0,1331.0,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1377.98,250.7,1330.92,312.496,1330.9,321.287,1398.49,406.693,1472.05,392.065,1333.77,294.961,1395.53,344.827,1469.04,336.003,1380.88,442.015,1378.07,459.602,1481.01,447.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,244.791,0.0,0.0,1331.01,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
