FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1410.37,650.911,1407.38,786.424,1283.78,786.279,0.0,0.0,0.0,0.0,1536.87,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.73,630.366,1442.66,630.343,1354.42,671.489,1480.96,674.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1413.23,648.172,1407.4,786.438,1283.76,786.292,0.0,0.0,0.0,0.0,1536.9,789.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.72,630.365,1442.68,630.301,1354.41,671.51,1480.97,674.504,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1413.28,648.165,1407.38,786.428,1283.78,786.244,0.0,0.0,0.0,0.0,1536.89,789.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.8,630.316,1442.69,627.505,1354.42,671.457,1480.99,674.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1413.23,648.158,1407.38,786.435,1283.76,786.291,0.0,0.0,0.0,0.0,1536.88,789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.75,630.329,1442.68,627.519,1354.41,671.488,1480.98,674.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1413.23,648.181,1407.39,786.432,1283.81,786.304,0.0,0.0,0.0,0.0,1536.84,789.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.76,630.367,1442.67,630.325,1354.42,671.508,1480.96,674.549,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1416.13,648.182,1407.37,786.457,1283.72,786.336,0.0,0.0,0.0,0.0,1536.87,789.27,1601.67,927.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.82,630.359,1442.7,627.523,1354.43,671.523,1480.97,674.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1413.3,648.166,1407.35,786.453,1283.69,786.34,0.0,0.0,0.0,0.0,1536.9,789.257,1604.51,927.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.81,630.333,1442.7,627.516,1354.41,671.5,1480.94,674.533,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1413.21,650.92,1407.38,786.432,1283.8,786.289,0.0,0.0,0.0,0.0,1536.81,789.284,1604.52,927.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.74,630.375,1442.66,630.359,1354.42,671.487,1480.93,674.562,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1413.22,650.94,1407.36,786.473,1283.74,786.321,0.0,0.0,0.0,0.0,1536.8,789.315,1601.66,927.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.75,630.391,1442.67,630.35,1354.43,671.482,1480.96,674.507,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1413.23,648.168,1407.34,786.451,1283.68,786.337,0.0,0.0,0.0,0.0,1536.83,789.286,1601.64,927.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.74,630.342,1442.68,630.31,1354.41,671.473,1480.91,674.593,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1410.38,650.903,1404.55,786.474,1283.72,786.377,0.0,0.0,0.0,0.0,1536.78,789.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.9,630.387,1442.66,630.338,1354.42,671.502,1478.09,674.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1413.2,650.918,1407.33,789.173,1283.77,786.379,0.0,0.0,0.0,0.0,1533.94,789.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.88,630.408,1442.65,630.385,1354.43,671.542,1480.92,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1410.36,648.159,1407.36,786.453,1283.74,786.367,0.0,0.0,0.0,0.0,1536.8,789.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.87,630.389,1442.62,630.335,1354.4,671.532,1478.09,674.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1410.33,648.156,1407.43,786.44,1283.79,786.354,0.0,0.0,0.0,0.0,1536.82,789.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.84,630.392,1442.61,630.336,1354.39,671.506,1478.08,674.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1410.33,650.904,1407.33,789.17,1283.74,786.356,0.0,0.0,0.0,0.0,1536.78,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.83,630.386,1442.62,630.374,1354.39,671.507,1478.08,674.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1410.34,648.189,1410.27,786.452,1283.78,786.299,0.0,0.0,0.0,0.0,1536.84,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.82,630.413,1442.62,630.363,1354.39,671.549,1478.09,674.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1410.31,648.137,1410.33,786.426,1283.8,786.299,0.0,0.0,0.0,0.0,1536.87,789.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.84,630.328,1442.6,630.31,1354.38,671.49,1478.1,674.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1410.34,648.184,1407.33,786.438,1283.76,786.281,0.0,0.0,0.0,0.0,1533.98,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.83,630.382,1442.64,630.399,1354.39,671.528,1478.07,674.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1410.34,650.942,1404.47,786.474,1283.69,786.328,0.0,0.0,0.0,0.0,1533.94,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.85,630.408,1442.63,633.249,1354.39,671.528,1478.1,674.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1410.35,650.911,1404.52,786.442,1283.68,786.296,0.0,0.0,0.0,0.0,1536.79,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.82,630.378,1442.63,630.397,1354.38,671.528,1478.06,674.537,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1410.35,650.9,1404.49,789.167,1283.66,786.34,0.0,0.0,0.0,0.0,1533.96,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.82,630.373,1442.65,630.4,1354.38,671.505,1478.08,674.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1410.33,650.931,1404.51,789.183,1283.69,786.384,0.0,0.0,0.0,0.0,1533.96,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.83,630.375,1442.64,633.247,1354.39,671.503,1478.08,674.518,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1410.34,650.933,1404.48,789.208,1283.67,786.391,0.0,0.0,0.0,0.0,1533.92,789.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.82,630.331,1442.66,630.372,1354.38,671.522,1480.91,674.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1413.21,650.93,1404.42,789.183,1283.67,786.344,0.0,0.0,0.0,0.0,1533.94,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.85,630.382,1442.69,630.388,1354.38,671.545,1480.91,674.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1413.22,650.933,1404.45,786.461,1283.77,786.274,0.0,0.0,0.0,0.0,1533.96,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.87,630.36,1442.7,630.396,1354.39,671.565,1478.09,674.557,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1413.24,650.936,1407.41,786.438,1286.66,783.445,0.0,0.0,0.0,0.0,1536.79,789.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.89,630.374,1442.72,630.415,1354.41,671.591,1480.91,674.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1413.27,650.921,1410.27,786.432,1286.71,783.435,0.0,0.0,0.0,0.0,1536.81,789.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.9,630.371,1442.73,630.377,1354.41,671.593,1480.94,674.579,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1413.3,648.187,1410.3,786.47,1286.69,786.202,0.0,0.0,0.0,0.0,1536.8,789.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.75,630.377,1442.73,630.348,1354.41,671.553,1480.94,674.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1416.13,648.188,1410.34,786.463,1286.81,783.411,0.0,0.0,0.0,0.0,1536.85,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.77,630.385,1442.74,630.333,1354.42,671.578,1480.96,674.562,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1416.16,650.958,1404.48,789.269,1283.86,786.303,0.0,0.0,0.0,0.0,1533.91,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.81,630.413,1442.74,630.358,1354.42,671.555,1480.99,674.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1416.18,651.0,1407.35,789.355,1283.79,786.389,0.0,0.0,0.0,0.0,1536.83,795.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.79,636.181,1445.47,633.316,1354.46,671.693,1480.94,677.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1413.3,648.183,1407.38,789.286,1283.85,783.422,0.0,0.0,0.0,0.0,1533.96,795.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.78,630.386,1442.72,630.33,1354.42,671.542,1480.99,674.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1416.15,648.054,1407.38,789.241,1283.76,783.374,0.0,0.0,0.0,0.0,1536.88,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.68,627.469,1442.72,627.462,1354.41,671.504,1480.96,671.629,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1416.15,650.958,1407.43,789.334,1283.86,786.242,0.0,0.0,0.0,0.0,1536.86,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.83,630.423,1442.73,630.421,1354.45,671.598,1480.95,674.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1416.15,650.953,1407.4,789.332,1283.82,786.299,0.0,0.0,0.0,0.0,1536.84,792.336,1610.54,951.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.82,630.434,1442.75,630.425,1354.44,671.608,1480.96,674.616,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1416.16,650.905,1410.27,789.296,1286.67,786.193,0.0,0.0,0.0,0.0,1536.85,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.68,630.373,1442.74,630.327,1354.44,671.542,1481.02,674.529,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1416.18,650.916,1407.42,789.29,1283.86,786.226,0.0,0.0,0.0,0.0,1536.84,792.322,1610.49,948.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.69,630.361,1445.47,630.312,1354.45,671.515,1481.01,674.537,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1416.18,650.917,1410.28,789.313,1286.65,786.249,0.0,0.0,0.0,0.0,1536.86,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.7,630.382,1442.75,630.368,1354.45,671.533,1480.97,674.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1416.16,648.148,1410.27,789.293,1283.88,783.443,0.0,0.0,0.0,0.0,1536.89,792.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.7,627.53,1442.72,627.525,1354.44,671.533,1480.99,674.527,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1416.22,648.151,1410.27,789.247,1286.65,783.422,0.0,0.0,0.0,0.0,1536.86,792.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.74,630.334,1442.75,627.496,1354.45,671.513,1483.85,674.449,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1416.19,650.906,1410.3,789.242,1286.67,786.215,0.0,0.0,0.0,0.0,1536.91,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.69,630.398,1442.74,630.36,1354.45,671.616,1480.98,674.576,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1416.18,650.906,1413.23,789.217,1286.68,783.447,0.0,0.0,0.0,0.0,1539.71,792.269,1610.55,945.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.7,630.374,1442.75,630.355,1354.45,671.586,1481.0,674.574,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1416.23,648.155,1413.31,786.474,1286.71,783.364,0.0,0.0,0.0,0.0,1539.71,792.224,1610.43,933.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.73,630.353,1445.47,627.497,1354.45,671.549,1483.87,674.464,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1416.23,650.932,1416.13,786.47,1286.66,783.428,0.0,0.0,0.0,0.0,1539.71,789.407,1610.52,930.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.72,630.365,1445.49,630.339,1354.45,671.543,1483.84,674.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1416.23,650.935,1410.29,789.277,1283.79,786.33,0.0,0.0,0.0,0.0,1539.7,792.249,1610.49,933.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.71,630.402,1445.49,630.384,1354.45,671.577,1480.99,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1416.25,648.156,1407.4,789.223,1283.81,786.221,0.0,0.0,0.0,0.0,1536.88,792.227,1610.41,930.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.72,630.37,1445.47,627.519,1354.44,671.545,1483.87,674.491,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1419.03,648.17,1407.42,789.203,1283.77,786.26,0.0,0.0,0.0,0.0,1536.89,789.428,1610.45,930.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.76,630.354,1445.5,627.513,1354.45,671.493,1483.89,674.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1419.04,650.916,1410.31,789.195,1283.83,786.256,0.0,0.0,0.0,0.0,1536.91,789.446,1610.48,927.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.75,630.398,1445.54,630.389,1354.45,671.559,1481.01,674.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1416.24,650.908,1407.44,789.198,1283.78,786.282,0.0,0.0,0.0,0.0,1536.88,789.415,1610.5,927.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.73,630.376,1445.5,630.349,1354.46,671.578,1480.99,677.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1416.22,648.167,1407.43,789.167,1283.78,786.237,0.0,0.0,0.0,0.0,1536.86,789.388,1610.55,930.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.73,630.369,1445.48,627.518,1354.45,671.566,1481.0,674.553,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1416.2,648.191,1410.32,789.169,1283.82,786.313,0.0,0.0,0.0,0.0,1539.68,789.384,1613.32,930.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.71,630.411,1445.48,633.247,1354.46,671.663,1480.94,677.454,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1416.13,650.944,1410.31,786.439,1283.83,786.239,0.0,0.0,0.0,0.0,1536.87,789.348,1610.5,927.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.66,630.432,1442.69,633.319,1354.43,671.662,1480.94,677.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1413.27,650.906,1407.42,786.448,1283.8,786.249,0.0,0.0,0.0,0.0,1536.8,789.342,1610.48,927.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.8,633.265,1442.68,633.312,1354.43,671.662,1480.96,677.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1413.27,650.927,1410.32,786.393,1283.85,786.187,0.0,0.0,0.0,0.0,1536.81,789.322,1610.44,927.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.77,633.322,1442.67,633.34,1354.42,671.692,1480.93,674.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1413.2,650.961,1410.36,786.382,1283.89,786.2,0.0,0.0,0.0,0.0,1536.86,789.323,1610.39,930.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.72,633.304,1442.61,636.182,1354.41,671.643,1478.08,674.563,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1413.23,648.19,1410.33,786.411,1283.82,786.211,0.0,0.0,0.0,0.0,1536.8,789.338,1607.52,930.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.91,633.263,1442.65,630.407,1354.42,671.669,1480.92,674.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1413.24,648.165,1410.29,786.394,1283.84,783.416,0.0,0.0,0.0,0.0,1536.84,789.347,1607.45,930.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.75,630.417,1442.66,630.355,1354.43,671.629,1480.95,674.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1413.2,648.166,1410.3,786.389,1283.89,783.431,0.0,0.0,0.0,0.0,1536.8,789.327,1607.44,933.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.88,633.283,1442.63,630.399,1354.42,671.669,1478.08,674.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1413.21,648.184,1410.27,786.401,1283.84,786.201,0.0,0.0,0.0,0.0,1536.8,789.29,1607.5,936.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.9,633.271,1442.64,630.384,1354.42,671.628,1480.91,674.527,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1413.24,648.152,1407.44,786.392,1283.87,783.39,0.0,0.0,0.0,0.0,1536.81,789.343,1607.42,933.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.75,630.387,1442.64,630.317,1354.41,671.616,1480.92,674.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1413.23,648.165,1407.4,786.399,1283.85,783.43,0.0,0.0,0.0,0.0,1533.98,789.318,1607.45,936.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.76,630.397,1442.65,630.344,1354.41,671.621,1478.09,674.531,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1413.21,650.934,1407.39,786.399,1283.85,783.43,0.0,0.0,0.0,0.0,1533.98,789.317,1607.56,930.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.88,633.279,1442.63,630.419,1354.41,671.621,1478.06,674.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1413.23,648.161,1407.43,786.412,1283.83,783.424,0.0,0.0,0.0,0.0,1536.79,789.347,1607.47,930.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.72,630.422,1442.66,630.379,1354.41,671.623,1480.91,674.568,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1413.24,648.146,1407.39,786.423,1283.76,786.217,0.0,0.0,0.0,0.0,1536.8,789.365,1607.43,930.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.76,630.382,1442.67,630.355,1354.41,671.622,1480.92,674.548,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1413.23,648.161,1407.41,786.422,1283.76,786.223,0.0,0.0,0.0,0.0,1536.82,789.366,1610.32,930.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.73,630.408,1442.66,630.393,1354.39,671.646,1478.06,674.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1413.23,648.141,1407.45,786.411,1283.79,786.203,0.0,0.0,0.0,0.0,1536.83,789.333,1607.54,930.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.73,630.366,1442.66,630.38,1354.39,671.622,1478.08,674.499,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1413.26,648.127,1407.39,786.4,1283.81,783.438,0.0,0.0,0.0,0.0,1536.83,789.313,1607.55,930.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.77,630.347,1442.67,630.344,1354.4,671.616,1478.06,674.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1410.37,648.191,1407.33,786.419,1283.77,786.222,0.0,0.0,0.0,0.0,1536.78,789.325,1610.39,933.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.9,630.387,1442.63,630.392,1354.39,671.62,1478.07,674.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1410.37,650.918,1407.33,786.4,1283.77,786.206,0.0,0.0,0.0,0.0,1536.79,789.316,1610.41,930.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.72,630.389,1442.62,630.42,1354.39,671.534,1478.06,674.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1410.36,648.15,1404.51,786.433,1283.72,786.244,0.0,0.0,0.0,0.0,1533.98,789.317,1610.37,930.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1383.89,630.381,1442.63,630.382,1354.39,671.623,1478.06,674.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
