FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1442.75,197.677,1354.3,244.905,1380.84,259.516,1478.04,333.105,1563.31,309.568,1327.82,230.101,0.0,0.0,0.0,0.0,1401.55,433.151,1416.23,441.982,1557.48,409.692,1613.4,524.45,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.055,0.0,0.0,1404.45,174.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,483.267,1663.43,500.887,1610.43,533.344
63,1,1445.47,197.688,1354.31,247.639,1380.84,262.385,1480.94,333.06,1563.28,312.365,1327.82,232.998,0.0,0.0,0.0,0.0,1398.62,433.157,1416.16,439.071,1557.43,409.671,1613.42,524.418,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.065,0.0,0.0,1404.44,174.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,483.205,1663.46,500.821,1610.43,536.158
64,1,1442.75,197.67,1354.33,247.629,1380.85,259.541,1480.93,333.045,1563.3,312.364,1327.84,233.01,0.0,0.0,0.0,0.0,1407.35,430.184,1422.02,439.068,1557.5,409.703,1613.39,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.037,0.0,0.0,1404.44,174.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,486.1,1663.4,503.719,1610.4,533.276
65,1,1445.47,197.68,1354.32,244.912,1378.01,256.607,1480.96,330.151,1563.32,309.579,1327.86,232.998,0.0,0.0,0.0,0.0,1404.42,433.236,1416.23,444.968,1557.5,412.462,1613.36,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.046,0.0,0.0,1404.43,174.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.54,486.187,1660.56,503.825,0.0,0.0
66,1,1445.48,197.712,1354.3,247.626,1380.91,259.499,1480.92,330.161,1563.29,309.588,1324.96,232.991,0.0,0.0,0.0,0.0,1401.51,433.152,1419.12,439.048,1557.49,409.695,1613.38,524.369,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.077,0.0,0.0,1404.43,174.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,483.267,1663.42,500.893,1610.4,533.245
67,1,1442.74,197.703,1354.31,247.645,1380.96,262.39,1478.04,333.045,1563.25,312.423,1324.95,232.984,0.0,0.0,0.0,0.0,1401.56,427.218,1419.15,436.102,1557.51,409.704,1613.45,524.417,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.07,0.0,0.0,1404.42,174.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,483.216,1663.49,500.817,1610.46,533.291
68,1,1442.74,197.713,1351.56,244.908,1378.06,256.602,1478.08,333.077,1563.3,309.564,1324.98,232.973,0.0,0.0,0.0,0.0,1401.49,436.112,1416.2,447.853,1557.46,409.702,1613.38,524.39,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.087,0.0,0.0,1404.43,174.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.155,1660.59,503.803,0.0,0.0
69,1,1442.73,197.704,1354.33,244.908,1380.94,259.527,1480.94,335.917,1563.33,312.386,1327.79,230.086,0.0,0.0,0.0,0.0,1398.62,430.195,1419.09,436.165,1557.49,409.679,1613.42,524.421,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.08,0.0,0.0,1404.43,174.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.243,1663.44,500.856,1610.43,533.291
70,1,1442.74,197.716,1354.33,244.888,1380.88,259.504,1478.03,335.995,1563.33,312.407,1327.83,230.091,0.0,0.0,0.0,0.0,1401.45,430.158,1419.15,436.125,1557.46,409.667,1613.44,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.082,0.0,0.0,1404.44,174.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.204,1663.47,500.816,1610.43,533.312
71,1,1442.75,197.71,1354.39,244.889,1380.95,259.462,1480.93,335.943,1563.4,309.548,1327.9,230.121,0.0,0.0,0.0,0.0,1401.51,430.193,1419.13,436.186,1557.44,409.64,1613.47,524.39,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.085,0.0,0.0,1404.42,174.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,483.249,1663.49,500.854,1610.46,533.333
72,1,1442.75,197.685,1354.34,244.879,1378.03,256.61,1486.79,335.995,1563.45,309.5,1327.89,230.104,0.0,0.0,0.0,0.0,1401.55,433.141,1419.12,439.131,1557.42,409.684,1613.39,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.057,0.0,0.0,1404.44,174.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.275,1663.4,503.724,1610.42,533.332
73,1,1445.49,197.667,1354.38,244.902,1380.91,259.497,1489.77,336.009,1563.41,309.465,1327.89,230.134,0.0,0.0,0.0,0.0,1401.43,433.136,1416.23,439.064,1557.41,409.647,1613.45,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.032,0.0,0.0,1404.45,174.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,483.24,1663.45,500.861,1610.45,533.348
74,1,1445.48,197.664,1354.35,244.911,1380.96,259.514,1489.83,333.117,1563.33,309.54,1327.81,232.974,0.0,0.0,0.0,0.0,1404.39,433.088,1419.17,439.045,1557.41,409.662,1613.49,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.034,0.0,0.0,1404.44,174.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,483.237,1663.48,500.891,1610.5,536.127
75,1,1445.46,197.68,1354.32,244.9,1380.85,256.545,1486.83,335.996,1563.33,312.41,1327.82,233.019,0.0,0.0,0.0,0.0,1401.44,433.191,1416.23,439.08,1557.42,409.614,1613.49,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.037,0.0,0.0,1404.44,174.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,483.217,1663.49,500.844,1610.48,536.147
76,1,1445.47,197.684,1354.36,244.899,1380.93,259.483,1486.87,339.053,1563.24,315.323,1327.83,230.111,0.0,0.0,0.0,0.0,1398.62,433.127,1416.23,439.036,1557.42,409.642,1613.41,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.042,0.0,0.0,1404.45,174.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,486.149,1660.61,503.782,1610.43,533.301
77,1,1445.48,197.668,1354.44,244.868,1380.97,259.51,1489.71,341.841,1560.43,315.292,1327.9,227.227,0.0,0.0,1501.62,309.552,1398.63,436.104,1413.27,447.861,1557.48,409.657,1613.47,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.016,0.0,0.0,1404.45,174.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,486.168,1660.53,503.804,0.0,0.0
78,1,1445.47,197.685,1354.44,244.87,1380.96,259.535,1486.79,342.045,1560.46,315.315,1327.93,227.183,0.0,0.0,1495.79,312.529,1398.57,436.107,1416.16,444.95,1557.46,409.617,1613.47,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.035,0.0,0.0,1404.45,174.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,486.187,1660.52,503.825,1610.48,536.128
79,1,1445.46,197.672,1354.52,244.859,1380.95,259.46,1478.03,341.944,1560.44,315.428,1330.84,227.216,0.0,0.0,1495.8,315.423,1398.61,433.176,1416.22,439.072,1554.58,409.604,1613.47,527.192,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.024,0.0,0.0,1404.44,174.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.33,483.264,1660.6,503.702,1610.47,536.123
80,1,1442.75,197.677,1354.39,244.898,1380.9,259.542,1475.11,341.985,1554.57,318.444,1327.88,230.057,0.0,0.0,1498.67,315.375,1398.57,433.133,1419.06,436.196,1554.56,409.619,1613.43,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.032,0.0,0.0,1404.45,174.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,483.254,1663.44,500.859,1610.45,533.334
81,1,1445.47,197.678,1354.28,247.653,1380.84,262.445,1478.04,344.913,1560.32,318.412,1324.99,230.116,0.0,0.0,1501.54,315.339,1398.62,433.161,1419.07,439.04,1554.57,409.626,1613.39,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.033,0.0,0.0,1404.44,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.32,483.268,1660.57,503.702,1610.41,533.289
82,1,1445.48,197.605,1354.3,247.626,1380.87,265.289,1477.98,344.874,1557.52,318.52,1324.98,227.231,1442.62,318.491,1516.26,303.716,1401.43,430.213,1419.08,436.195,1554.59,409.62,1613.4,524.373,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,176.979,0.0,0.0,1404.43,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.217,1663.42,500.814,1610.41,533.281
83,1,1445.48,197.608,1351.56,247.627,1380.97,265.306,1475.13,344.917,1557.5,321.288,1322.04,227.234,1442.64,321.321,1513.35,306.565,1398.44,433.072,1416.14,439.037,1554.58,409.597,1613.38,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.279,0.0,0.0,1404.44,174.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,486.097,1660.59,503.723,1610.4,533.302
84,1,1445.48,197.614,1354.31,247.611,1378.04,262.483,1472.22,344.963,1554.54,321.337,1327.8,227.168,1442.64,321.307,1513.32,309.522,1404.42,433.162,1419.12,444.908,1554.55,412.444,1613.35,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,176.977,0.0,0.0,1404.46,174.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.47,486.198,1660.53,503.839,0.0,0.0
85,1,1445.46,197.666,1351.5,247.641,1378.04,265.34,1475.04,347.822,1554.52,321.408,1324.89,227.196,1436.82,321.281,1507.47,309.582,1401.44,433.104,1419.08,439.136,1554.56,409.675,1613.35,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.002,0.0,0.0,1404.44,174.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.33,486.142,1660.55,503.802,1610.39,533.295
86,1,1445.46,197.611,1351.5,247.626,1378.03,265.3,1472.22,344.961,1554.51,321.395,1324.9,227.217,1442.62,321.373,1513.3,306.648,1398.58,430.258,1419.06,436.214,1554.55,409.6,1613.4,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,176.966,0.0,0.0,1404.46,174.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,483.259,1663.44,500.866,1610.41,533.342
87,1,1445.47,197.644,1351.53,247.639,1377.99,262.479,1475.14,350.773,1554.58,321.376,1325.01,230.04,1436.79,321.331,1510.39,309.544,1401.41,433.127,1419.07,439.1,1554.5,409.604,1613.36,524.374,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,176.993,0.0,0.0,1404.42,174.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.109,1660.6,503.777,1610.37,533.31
88,1,1445.47,197.681,1351.52,247.638,1380.86,265.312,1475.08,350.719,1554.55,324.236,1324.88,230.038,1433.88,318.464,1504.5,312.383,1401.42,433.054,1419.12,439.007,1551.63,409.591,1613.44,527.213,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.021,0.0,0.0,1404.44,174.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,486.148,1660.53,503.796,1610.44,536.188
89,1,1445.48,197.628,1351.53,247.66,1380.92,265.33,1478.02,353.66,1557.52,321.39,1322.05,230.052,1428.0,318.502,1498.62,312.509,1398.46,433.222,1416.15,439.135,1551.58,409.597,1613.41,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,176.974,0.0,0.0,1404.43,174.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,483.227,1660.6,503.723,1610.46,536.148
90,1,1445.48,197.641,1351.53,247.684,1380.94,265.407,1477.98,353.642,1557.42,321.357,1322.01,230.032,1430.94,321.284,1501.55,309.577,1398.58,433.206,1419.05,439.12,1551.61,409.632,1610.5,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.006,0.0,0.0,1404.43,174.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.44,483.17,1660.42,503.744,1607.49,545.025
91,1,1445.51,197.554,1351.54,247.647,1386.81,265.368,1472.19,350.755,1560.35,321.419,1316.15,230.029,1430.89,324.249,1501.56,312.4,1389.75,436.082,1407.38,447.866,1554.52,412.462,1610.52,527.302,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.245,0.0,0.0,1404.44,174.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.5,483.239,1660.42,503.756,1607.47,539.133
92,1,1445.5,194.785,1351.52,247.608,1383.88,262.452,1469.22,353.684,1560.37,324.27,1316.17,230.085,0.0,0.0,1501.53,312.382,1380.9,439.034,1401.56,450.816,1551.64,409.66,1610.49,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.216,0.0,0.0,1404.43,174.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.63,480.274,1657.53,497.908,1607.47,542.075
93,1,1445.51,194.805,1351.55,244.879,1383.78,262.398,1469.29,350.798,1557.5,327.189,1321.98,227.203,1427.99,330.124,1498.63,312.501,1389.75,439.037,1404.5,453.733,1551.65,409.599,1610.41,527.295,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.241,0.0,0.0,1404.41,174.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,483.175,1654.58,500.816,0.0,0.0
94,1,1445.53,194.813,1351.52,244.884,1383.82,262.414,1472.15,350.749,1557.53,327.172,1319.06,227.215,0.0,0.0,1495.76,315.284,1383.85,436.164,1404.46,447.829,1548.7,409.564,1610.45,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,174.234,0.0,0.0,1404.43,174.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.41,480.242,0.0,0.0,0.0,0.0
95,1,1445.52,197.529,1351.52,244.86,1383.81,259.563,1472.18,353.654,1557.48,327.239,1319.07,227.202,0.0,0.0,1495.76,315.284,1386.81,436.021,1410.27,441.967,1548.6,409.474,1610.44,527.315,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,174.229,0.0,0.0,1404.43,174.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.74,477.257,0.0,0.0,1607.46,542.091
96,1,1445.54,197.531,1351.55,244.909,1386.76,262.432,1472.24,350.806,1557.5,327.245,1319.03,230.049,0.0,0.0,1495.75,312.441,1386.79,433.238,1410.34,439.112,1545.76,406.68,1610.51,527.316,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,174.24,0.0,0.0,1404.42,174.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.53,542.077
97,1,1445.59,197.538,1354.3,244.872,1380.98,262.391,1472.21,350.74,1557.48,327.212,1324.9,227.16,1425.07,324.264,1495.83,312.386,1392.7,433.144,1413.27,439.057,1551.54,409.515,1610.47,527.439,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.238,0.0,0.0,1404.44,174.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1445.58,197.555,1351.53,244.878,1383.78,262.414,1472.09,350.805,1557.46,327.217,1322.0,227.198,1425.01,327.182,1495.75,312.391,1383.8,439.048,1401.59,453.748,1548.69,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.248,0.0,0.0,1404.42,174.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1445.55,197.583,1354.29,244.879,1380.98,262.4,1472.08,347.812,1557.43,327.219,1324.88,227.167,1425.12,327.183,1495.81,312.365,1383.85,439.116,1404.43,453.781,1557.41,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,176.993,0.0,0.0,1404.4,174.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1445.59,197.575,1354.3,244.874,1380.92,262.39,1472.09,350.768,1557.47,327.22,1324.96,227.16,1424.98,324.287,1495.79,312.374,1395.58,433.175,1416.2,439.072,1551.64,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,176.988,0.0,0.0,1404.39,174.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1445.66,197.64,1354.29,244.881,1380.95,262.407,1472.1,347.842,1554.5,330.086,1324.9,227.175,1427.94,324.284,1495.81,309.566,1389.73,436.124,1410.31,444.902,1551.55,409.601,1610.39,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,177.074,0.0,0.0,1404.4,174.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1445.66,197.608,1351.53,244.894,1378.06,262.409,1472.1,350.766,1554.51,330.084,1324.94,227.229,1427.97,324.322,1498.61,309.537,1398.44,436.044,1416.18,441.953,1545.77,409.484,1610.45,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,177.031,0.0,0.0,1404.44,174.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.85,462.625,0.0,0.0,1607.49,539.078
103,1,1445.68,197.634,1351.54,247.619,1378.0,262.48,1472.07,353.649,1554.51,327.227,1325.0,227.209,1427.97,324.301,1498.62,309.508,1398.5,436.063,1416.21,441.972,1545.73,409.511,1613.31,521.483,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,177.058,0.0,0.0,1404.45,174.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.87,459.743,1639.95,474.33,1610.45,536.196
104,1,1445.68,197.726,1351.53,244.901,1378.02,262.438,1472.02,353.667,1554.51,327.259,1324.97,227.218,1427.98,327.251,1498.63,309.497,1395.55,436.015,1416.19,439.104,1545.7,406.69,1613.39,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,177.145,0.0,0.0,1404.43,176.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1445.71,197.74,1351.51,244.89,1378.01,262.414,1469.22,353.718,1551.63,330.114,1324.93,227.196,1427.96,330.104,1495.8,312.37,1395.57,436.054,1416.19,439.127,1545.67,409.48,1613.43,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,177.162,0.0,0.0,1404.45,176.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.31,542.075
106,1,1445.72,197.716,1351.45,244.864,1377.96,259.531,1469.25,353.7,1554.48,330.085,1322.06,227.209,1427.96,333.027,1495.81,312.383,1392.64,436.09,1413.21,441.999,1545.75,409.539,1613.44,524.41,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,177.145,0.0,0.0,1404.44,176.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.53,539.111
107,1,1445.75,197.811,1351.52,244.888,1378.04,262.409,1469.29,347.862,1554.51,330.193,1324.96,227.205,1428.03,327.197,1498.66,309.482,1389.74,436.155,1407.43,444.97,1545.7,409.526,1613.32,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,177.236,0.0,0.0,1404.47,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1445.75,197.771,1351.55,244.904,1378.07,262.472,1472.04,347.871,1554.55,330.182,1327.79,227.18,1430.93,324.312,1498.59,309.533,1392.65,436.175,1407.35,450.788,1545.67,409.494,1613.31,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,177.209,0.0,0.0,1404.51,177.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1448.45,197.778,1354.29,244.914,1380.89,265.303,1472.1,347.853,1554.57,330.137,1327.79,227.18,1428.02,321.407,1495.83,309.558,1392.62,436.068,1410.32,441.988,1542.9,409.491,1610.57,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.212,0.0,0.0,1404.53,177.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.36,536.171
110,1,1445.75,197.757,1351.52,247.627,1380.86,265.313,1472.05,347.881,1554.51,330.145,1324.93,227.218,1427.96,324.277,1495.82,309.579,1398.57,433.097,1419.15,436.195,1545.73,409.528,1613.38,524.365,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.18,0.0,0.0,1407.36,176.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.95,465.555,0.0,0.0,0.0,0.0
111,1,1445.75,197.828,1354.29,247.64,1383.84,265.363,1469.3,350.737,1554.5,330.167,1322.05,227.165,0.0,0.0,1495.77,312.429,1383.88,436.148,1407.34,441.984,1542.88,409.48,1613.31,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,177.228,0.0,0.0,1407.38,176.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.82,462.66,0.0,0.0,1610.43,536.221
112,1,1445.76,197.81,1354.29,247.664,1383.81,265.4,1472.04,350.806,1554.53,330.169,1324.88,227.214,1425.09,324.292,1495.75,312.444,1395.56,436.138,1413.27,442.034,1542.9,409.477,1613.33,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,177.223,0.0,0.0,1407.37,177.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1445.76,197.799,1354.29,247.664,1383.79,265.408,1472.09,350.798,1554.56,330.146,1324.89,227.2,0.0,0.0,1495.8,312.459,1395.57,436.106,1413.26,442.005,1545.69,409.514,1613.33,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,177.213,0.0,0.0,1407.37,177.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1445.73,197.818,1351.55,247.635,1383.85,265.355,1472.05,350.75,1554.56,330.092,1321.98,227.199,1425.07,324.3,1495.81,312.466,1389.71,436.137,1410.35,441.998,1545.68,409.518,1613.34,524.352,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.226,0.0,0.0,1407.36,177.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1445.74,197.822,1351.55,244.905,1383.81,265.331,1472.03,350.749,1554.59,327.238,1322.05,227.138,1425.09,324.32,1495.81,312.467,0.0,0.0,1401.57,450.773,1545.72,409.559,1613.38,524.319,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.239,0.0,0.0,1407.34,177.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.48,536.167
116,1,1445.72,197.787,1351.53,247.633,1380.96,265.322,1469.27,347.836,1554.56,327.238,1322.02,227.226,1425.11,327.186,1498.63,312.383,1398.51,436.078,1419.1,439.084,1545.73,409.503,1613.35,524.35,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,177.225,0.0,0.0,1407.33,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1445.7,197.812,1351.52,244.909,1380.88,262.497,1469.27,347.803,1554.58,327.259,1322.05,227.163,1430.9,324.31,1498.64,312.391,0.0,0.0,1404.42,453.707,1545.72,409.549,1613.36,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.241,0.0,0.0,1404.52,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1445.71,197.806,1351.5,247.613,1380.84,262.492,1469.29,347.799,1554.51,330.122,1324.88,227.221,1425.11,327.218,1498.57,312.436,1395.61,439.011,1413.28,444.954,1545.77,409.508,1613.42,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,177.232,0.0,0.0,1404.54,177.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1445.73,197.81,1351.54,244.915,1380.93,265.298,1469.28,347.84,1554.57,327.227,1324.9,227.18,1425.0,330.159,1495.79,312.521,1392.68,436.099,1416.14,439.069,1545.71,409.485,1613.45,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,177.234,0.0,0.0,1404.53,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1445.67,200.557,1351.5,244.889,1378.0,262.419,1472.04,347.868,1554.56,327.25,1324.95,227.194,1425.11,324.288,1498.64,312.467,0.0,0.0,1410.29,450.788,1545.65,406.66,1613.54,524.29,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,180.001,0.0,0.0,1404.53,177.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.32,533.258
121,1,1445.69,200.516,1351.47,247.628,1380.89,265.309,1472.09,350.731,1554.49,330.086,1319.1,230.029,1424.98,327.167,1498.57,312.499,1395.61,436.068,1416.16,441.968,1542.9,406.629,1613.53,524.295,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,177.252,0.0,0.0,1404.55,177.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.65,471.453,0.0,0.0,1613.33,533.311
122,1,1445.67,200.54,1351.44,247.612,1378.05,262.479,1472.08,350.761,1554.51,327.24,1321.96,227.217,1424.98,327.169,1495.79,312.54,1398.53,433.162,1419.09,436.179,1542.9,406.61,1613.49,521.475,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,179.98,0.0,0.0,1404.53,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6,471.387,1651.65,483.204,1613.33,536.161
123,1,1445.67,200.542,1351.51,247.631,1380.91,265.328,1472.04,347.861,1551.6,330.122,1322.0,227.225,1424.98,324.305,1495.82,312.541,1395.64,436.029,1416.2,439.004,1545.68,406.658,1613.51,524.316,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,179.984,0.0,0.0,1404.53,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.52,474.318,0.0,0.0,1610.56,536.157
124,1,1445.67,200.52,1351.47,247.626,1380.85,265.303,1472.04,350.712,1554.51,327.253,1319.12,230.039,1425.01,330.123,1495.8,315.292,1398.59,436.144,1419.1,441.985,1542.91,406.655,1613.52,524.345,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,177.259,0.0,0.0,1404.53,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.55,536.167
